1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8143605,0.8222068188710306,0.8100027,0.8186578235448121,0.8155811,0.8266459573733712,0.83599085,0.8328243608760144,0.8237506,0.8141547203926126,0.816711,0.82455380350026,0.8174171,0.8161469457496796,0.7997552,0.8203964026892517,0.79044175,0.7965557628074438,0.86260134,0.8441240716470073,0.8520429,0.8371572713314324,0.80913323,0.8108274377114734,0.8229214,0.8175374113940667,0.8327246,0.8313024282560706,0.78419125,0.7972842750766536
0.8126104,0.8225533942728415,0.80722,0.8180469499956367,0.8160994,0.8269479679005954,0.8361981,0.8328243608760144,0.8233889,0.8135520254853845,0.81663686,0.8233408421417433,0.81248546,0.8167449807774454,0.79969555,0.8185628219680433,0.79313934,0.7956881967639787,0.8678768,0.8477937964176496,0.8443229,0.8344373766176792,0.80731153,0.8135958166717933,0.8233158,0.8166622910650214,0.83215266,0.8313024282560706,0.78486216,0.7954883924660535
0.80356455,0.8192176060304119,0.8069459,0.8180469499956367,0.81700265,0.8248338942100267,0.8359095,0.8319082104528401,0.82299703,0.814413018209996,0.81476843,0.8224311211228558,0.81752396,0.8146518581802648,0.8012527,0.8203964026892517,0.79072577,0.796599141109617,0.8713692,0.8495849716033202,0.84172297,0.8325948672954595,0.8146627,0.8117502306982467,0.82480294,0.8175374113940667,0.8317471,0.8322737306843266,0.7825414,0.7972842750766536
0.8121939,0.8195208595069965,0.80601573,0.8168252028972861,0.8158682,0.8245318836828026,0.83450824,0.8316464531890762,0.82211584,0.8153170605708381,0.8145748,0.8236440824813724,0.8186716,0.8140965399401964,0.80088997,0.8185628219680433,0.7912553,0.7956448184618055,0.8730147,0.8496286588029707,0.8385914,0.8316736126343496,0.8124776,0.8117502306982467,0.8243443,0.8184562877395641,0.8346616,0.8332008830022074,0.7843491,0.7963644327639072
0.810812,0.8201273664601655,0.8045544,0.8183523867702243,0.8133823,0.8242298731555786,0.8340386,0.8319082104528401,0.8247576,0.8153601102070687,0.8073565,0.823037601802114,0.81846035,0.8143528406663819,0.7998045,0.8210075962629879,0.7920328,0.7947338741161671,0.87387896,0.8505897771952817,0.83760035,0.8307523579732397,0.8132398,0.8117502306982467,0.82581115,0.8175811674105189,0.83628976,0.8331567328918322,0.78207886,0.7936487078405607
0.8084762,0.8195208595069965,0.808329,0.819574133868575,0.8121458,0.8233238415739063,0.83490694,0.8319082104528401,0.8252744,0.8153601102070687,0.8075597,0.8218246404435974,0.81639266,0.8158479282357965,0.7993582,0.8185628219680433,0.79169345,0.7938663080727021,0.8758178,0.8496286588029707,0.83659524,0.8298749725817065,0.81147796,0.8108274377114734,0.8244798,0.8166622910650214,0.8340653,0.8313024282560706,0.77849567,0.7945685501533071
0.80762327,0.8204306199367499,0.81045556,0.819574133868575,0.81160533,0.8233238415739063,0.8359744,0.8322135939272315,0.8251416,0.8156614576606828,0.8150685,0.8194420377750824,0.81810033,0.8143528406663819,0.8017262,0.8185628219680433,0.7874064,0.7956448184618055,0.87314814,0.8496723460026212,0.8345542,0.8298749725817065,0.81052274,0.8108274377114734,0.82239956,0.8175811674105189,0.83271396,0.8313024282560706,0.7827196,0.7936487078405607
0.80612105,0.8201273664601655,0.80969703,0.8186578235448121,0.8091429,0.8218569332988178,0.8355098,0.8316464531890762,0.8249436,0.8150587627534547,0.8113404,0.8206116790850807,0.8143666,0.8141819735155915,0.79854673,0.8197852091155156,0.792769,0.7965557628074438,0.87311035,0.8496286588029707,0.8347654,0.8289098486510199,0.8097602,0.8099046447247,0.8235652,0.8157434147195239,0.8316065,0.8304194260485651,0.7820851,0.791809023215068
0.8050457,0.8206905514881082,0.81041384,0.8189632603193997,0.80983603,0.822460954353266,0.83619905,0.8322135939272315,0.82401013,0.8162211029316802,0.80464363,0.8194420377750824,0.8154639,0.8152498932080308,0.8013213,0.8185628219680433,0.7932219,0.7947338741161671,0.8732134,0.8477937964176496,0.83356696,0.8279447247203333,0.8087622,0.8081030012743331,0.8206567,0.8157434147195239,0.83039117,0.8294481236203091,0.771476,0.7908891809023216
0.80724216,0.8191742841051857,0.81168836,0.8198795706431626,0.80717415,0.8236258521011304,0.83624077,0.8319082104528401,0.82830864,0.8168237978389082,0.814392,0.8197452781147117,0.8093295,0.81315677061085,0.79937327,0.8197852091155156,0.79088587,0.7956448184618055,0.8693229,0.8459589340323285,0.8330159,0.8307962272428163,0.8061286,0.8090257942611064,0.8236876,0.8148245383740265,0.82904106,0.8276379690949227,0.77603537,0.7936487078405607
0.8077147,0.8212970584412771,0.8078511,0.8180469499956367,0.81543475,0.8242298731555786,0.8342198,0.8301195358171191,0.82757896,0.8171251452925221,0.8154015,0.8188355570958241,0.8052422,0.8140538231524989,0.79990363,0.8173404348205711,0.79192483,0.7965557628074438,0.86689985,0.8450415028396678,0.84027416,0.8344373766176792,0.8074291,0.8081030012743331,0.81936085,0.8148245383740265,0.8011267,0.8129359823399558,0.77319026,0.791809023215068
0.80476004,0.8216003119178616,0.8077781,0.8174360764464613,0.8131684,0.8239278626283544,0.8320268,0.8292033853939448,0.8295024,0.8165224503852943,0.8072839,0.8188355570958241,0.8065562,0.8123024348568987,0.80090725,0.8167292412468349,0.79373693,0.7965557628074438,0.86620724,0.8450415028396678,0.8431751,0.8353586312787892,0.805748,0.8081030012743331,0.81981957,0.8139056620285289,0.7949916,0.8119646799116997,0.77128524,0.7926850635129217
0.80298364,0.8201273664601655,0.8072468,0.8174360764464613,0.81260014,0.8236258521011304,0.8314994,0.8292033853939448,0.8290775,0.8159628051142968,0.81299907,0.8176225957373073,0.8144159,0.8137975224263135,0.80190194,0.8173404348205711,0.7930052,0.7956448184618055,0.86499333,0.8441240716470073,0.84579146,0.8371572713314324,0.80417466,0.8081030012743331,0.81984174,0.8148245383740265,0.795331,0.812008830022075,0.775061,0.791809023215068
0.80904853,0.8180045921240741,0.8065741,0.8168252028972861,0.8149587,0.8236258521011304,0.83118904,0.8288980019195533,0.8278374,0.8165224503852943,0.80895495,0.8206116790850807,0.811645,0.8137548056386159,0.801759,0.8197852091155156,0.7901223,0.7947338741161671,0.8642874,0.8432066404543468,0.8462162,0.8371572713314324,0.80629283,0.8081030012743331,0.8205259,0.8148245383740265,0.7920302,0.8110816777041941,0.77569413,0.7927288655278143
0.80938864,0.8189143525538275,0.80443645,0.8147307793001135,0.8144938,0.8239278626283544,0.8307788,0.828592618445162,0.82732624,0.8168237978389082,0.8028228,0.8188355570958241,0.8099997,0.8137975224263135,0.7970598,0.8179516283943071,0.7910538,0.7938229297705288,0.8632932,0.8432066404543468,0.8463999,0.8362798859398991,0.8070323,0.8081030012743331,0.82403743,0.8157434147195239,0.79302424,0.8101545253863134,0.7736976,0.7900131406044679
0.8049305,0.8192176060304119,0.803311,0.8143817087005848,0.814613,0.8242298731555786,0.8321558,0.8298141523427276,0.82890147,0.8153601102070687,0.80627924,0.8188355570958241,0.8143009,0.8126441691584793,0.7973198,0.8167292412468349,0.78787386,0.7929553637270638,0.8624444,0.8422892092616863,0.8453287,0.8362798859398991,0.804863,0.8081030012743331,0.8241588,0.8148682943904787,0.7933451,0.812008830022075,0.7696186,0.7908891809023216
0.8104723,0.8177013386474895,0.80224645,0.8146871454751724,0.8155501,0.8239278626283544,0.83171517,0.8301195358171191,0.8272071,0.8159628051142968,0.80813926,0.8191387974354533,0.8139,0.8141819735155915,0.7994161,0.8173840915044094,0.78650755,0.7920444193814254,0.86149096,0.8422892092616863,0.8458247,0.8353586312787892,0.80527127,0.8081030012743331,0.82255423,0.8157434147195239,0.79477245,0.8120529801324503,0.7743459,0.7927288655278143
0.804108,0.8177013386474895,0.806477,0.8169561043721093,0.81395036,0.8245318836828026,0.83327997,0.8282872349707705,0.8282505,0.8174264927461362,0.805656,0.8185323167561949,0.8092101,0.8146945749679624,0.8006741,0.8179952850781455,0.7844578,0.7938229297705288,0.86155975,0.8414154652686762,0.84526396,0.8335161219565693,0.80560434,0.8081030012743331,0.822089,0.8157434147195239,0.79560906,0.8120529801324503,0.77486,0.7927288655278143
0.8075092,0.8180045921240741,0.8063592,0.8168252028972861,0.8142737,0.8242298731555786,0.8301326,0.8282872349707705,0.830163,0.8171251452925221,0.8108107,0.8185323167561949,0.8065995,0.8129431866723622,0.8014711,0.8185628219680433,0.7863448,0.7920444193814254,0.8603674,0.8404980340760156,0.8412914,0.8316736126343496,0.8067224,0.8099046447247,0.82397217,0.8157434147195239,0.79477036,0.812008830022075,0.778744,0.7954883924660535
0.8036121,0.817398085170905,0.8076363,0.8171306396718737,0.81526613,0.8236258521011304,0.8318608,0.8282872349707705,0.8282036,0.8156614576606828,0.804706,0.8194420377750824,0.81372106,0.8114053823152498,0.8004888,0.8185628219680433,0.7871438,0.7911334750357871,0.8586999,0.8422892092616863,0.83787537,0.8307962272428163,0.80979514,0.8126730236850199,0.82370406,0.8148245383740265,0.79463494,0.8110816777041941,0.7816969,0.791809023215068
0.8054196,0.8183078456006585,0.8064969,0.8168252028972861,0.8134846,0.8230218310466821,0.8319377,0.828592618445162,0.8263687,0.8144560678462266,0.81284297,0.8164096343787905,0.811444,0.8135839384878257,0.7993609,0.8185628219680433,0.7843785,0.7920444193814254,0.86255133,0.8478374836173002,0.83792937,0.8298749725817065,0.81617385,0.8117502306982467,0.8222842,0.8148245383740265,0.79275,0.812008830022075,0.77781177,0.7927288655278143
0.80327636,0.8177013386474895,0.80762845,0.8168252028972861,0.8128245,0.8230218310466821,0.8322796,0.8282872349707705,0.8251566,0.8153601102070687,0.8071842,0.8161063940391614,0.807246,0.8123024348568987,0.7954206,0.8179516283943071,0.78638804,0.7929553637270638,0.877155,0.8515508955875928,0.8363665,0.8289537179205966,0.81430686,0.8117502306982467,0.8219449,0.8139056620285289,0.7944529,0.8120529801324503,0.7771118,0.791809023215068
0.807059,0.8186110990772429,0.8090207,0.8174360764464613,0.8124027,0.8230218310466821,0.83157086,0.8282872349707705,0.8266419,0.8150587627534547,0.8089962,0.8179258360769365,0.8142528,0.8132422041862452,0.7962314,0.8167292412468349,0.78670484,0.7911334750357871,0.8772129,0.8524683267802533,0.83502954,0.8289537179205966,0.8127102,0.8126730236850199,0.82044613,0.8139056620285289,0.7945043,0.8111258278145694,0.7790532,0.7927288655278143
0.801677,0.8189143525538275,0.80815893,0.8174360764464613,0.8121214,0.8221589438260419,0.8306704,0.8273710845475963,0.82691634,0.8153601102070687,0.8020459,0.8155432334084215,0.80648476,0.8120034173430157,0.7993301,0.8167292412468349,0.78466004,0.7920444193814254,0.8783177,0.8495849716033202,0.8350978,0.8280324632594867,0.81644017,0.8117502306982467,0.8202367,0.8139056620285289,0.7924522,0.8101986754966887,0.78108335,0.7917652212001752
0.80197036,0.8177013386474895,0.80820936,0.8171306396718737,0.81220585,0.8218569332988178,0.82978106,0.8270657010732049,0.82753825,0.8147574152998407,0.80349207,0.8161063940391614,0.8061718,0.8119607005553182,0.79629445,0.8155068540993626,0.7863585,0.7929553637270638,0.8714713,0.8486675404106596,0.8336855,0.8270234700592235,0.8142278,0.8081030012743331,0.82152396,0.8139494180449812,0.793489,0.8110816777041941,0.77835226,0.791809023215068
0.80752534,0.8177013386474895,0.8071751,0.8171306396718737,0.8119014,0.8218569332988178,0.83099556,0.8273710845475963,0.8254744,0.8147574152998407,0.8009176,0.8158031536995322,0.80939317,0.8111063648013669,0.79567695,0.8155068540993626,0.78721225,0.7929553637270638,0.8706322,0.8477937964176496,0.833311,0.8270673393288002,0.809134,0.8081030012743331,0.8213929,0.8139056620285289,0.79177153,0.8101986754966887,0.77828515,0.7890932982917215
0.79824805,0.814972057358229,0.80872744,0.8171306396718737,0.811881,0.8218137889377858,0.8290405,0.826193176860658,0.82515216,0.8150587627534547,0.811602,0.8152399930687922,0.80900145,0.8111063648013669,0.80031776,0.8161180476730987,0.79019785,0.7938663080727021,0.86987114,0.8477937964176496,0.83288515,0.8260583461285369,0.81016254,0.8081030012743331,0.82245505,0.8139056620285289,0.7928096,0.8101986754966887,0.7741821,0.7890932982917215
0.8003501,0.8152753108348134,0.80764174,0.8162143293481108,0.8132436,0.8221589438260419,0.8284017,0.8255824099118751,0.82724726,0.8141547203926126,0.80983126,0.8161063940391614,0.8063938,0.8111063648013669,0.79969823,0.8161180476730987,0.789957,0.7929553637270638,0.8699076,0.8477937964176496,0.83252364,0.8260144768589602,0.806442,0.8071802082875599,0.82183367,0.8130305416994836,0.793187,0.8101986754966887,0.7737284,0.7908891809023216
0.8028322,0.813759043451891,0.8064074,0.8156034557989353,0.8120804,0.8206488911899215,0.82805103,0.8252770264374837,0.8264108,0.8150587627534547,0.8026651,0.8152399930687922,0.8063277,0.810209312259718,0.7963849,0.8143281236357286,0.7872679,0.7929553637270638,0.87017345,0.847750109217999,0.8308065,0.8260144768589602,0.80853266,0.8053346223140132,0.81994486,0.8120679093375339,0.7926079,0.8092715231788079,0.7715993,0.7899693385895752
0.8037557,0.815578564311398,0.806441,0.8156034557989353,0.8093494,0.819311415997929,0.82715786,0.8249716429630923,0.8271707,0.8147574152998407,0.80710644,0.8164096343787905,0.810115,0.810508329773601,0.7982957,0.8143281236357286,0.7876488,0.7929119854248905,0.8702745,0.8477937964176496,0.8338377,0.8326387365650362,0.802858,0.8062574153007865,0.8172834,0.8129867856830314,0.79021853,0.8101986754966887,,
0.80325365,0.8152753108348134,0.8062575,0.8152980190243477,0.8090236,0.819138838553801,0.8261772,0.8243608760143094,0.8260584,0.8150587627534547,0.80256045,0.8164096343787905,0.80973625,0.8102520290474156,0.7990571,0.8143281236357286,0.7900313,0.7920444193814254,0.86976117,0.846876365224989,0.84840333,0.8363676244790524,0.8046275,0.8062574153007865,0.8191051,0.8111927890084887,0.7896755,0.8083443708609271,,
0.80021834,0.8153186327600398,0.805999,0.81499258224976,0.80876327,0.8187936836655448,0.82652605,0.8249716429630923,0.8271082,0.8147574152998407,0.8025412,0.8167128747184198,0.80534446,0.8096539940196497,0.7985691,0.8137169300619924,0.7883159,0.7929553637270638,0.8683684,0.846876365224989,0.8488157,0.8372888791401624,0.80539787,0.8053346223140132,0.8197832,0.8111927890084887,0.7899542,0.8083443708609271,,
0.8055333,0.8158818177879825,0.8051408,0.81499258224976,0.80900586,0.8184485287772888,0.82705,0.824666259488701,0.8275599,0.8138533729389986,0.8025747,0.8149367527291631,0.80135316,0.8090132422041861,0.7977281,0.8161180476730987,0.7877544,0.7911334750357871,0.8688443,0.8459589340323285,0.8499032,0.8344373766176792,0.8033843,0.8062574153007865,0.81775343,0.8102739126629911,0.7896601,0.8083443708609271,,
0.8029109,0.8153186327600398,0.80463314,0.81499258224976,0.80716926,0.8174130641125205,0.8270776,0.8249716429630923,0.8246803,0.8126479831245425,0.805895,0.8176225957373073,0.81081665,0.8093122597180692,0.7951206,0.8137169300619924,0.7870812,0.7911334750357871,0.8677311,0.8459589340323285,0.84277284,0.8325948672954595,0.80344796,0.8053346223140132,0.8177489,0.8102739126629911,0.78848386,0.8092715231788079,,
0.8003004,0.8150153792834554,0.8043661,0.8146871454751724,0.80559427,0.8174130641125205,0.8269459,0.8252770264374837,0.82304513,0.8117439407637005,0.8097653,0.8125108300121296,0.79894054,0.8075181546347714,0.79415774,0.8131057364882563,0.7845101,0.7911334750357871,0.8678198,0.8459589340323285,0.8441234,0.8325948672954595,0.8041105,0.8053346223140132,0.8165268,0.8121116653539862,0.7924198,0.8101986754966887,,
0.8033534,0.8154052766104926,0.80508256,0.8146871454751724,0.8057537,0.8171110535852963,0.8283317,0.8243608760143094,0.8225837,0.8120452882173146,0.80321044,0.8155432334084215,0.80919087,0.8079026057240495,0.7957774,0.8131057364882563,0.7858184,0.7911334750357871,0.8670447,0.8459589340323285,0.8435848,0.8325948672954595,0.8040322,0.8053346223140132,0.82096326,0.8120679093375339,0.7931869,0.8101986754966887,,
0.79921836,0.8135424338257592,0.8034791,0.8128981586525875,0.80335045,0.81611873328156,0.82641935,0.8234447255911352,0.8226985,0.8114425933100865,0.7989126,0.8134205510310172,0.79857206,0.8081589064502348,0.79567254,0.8137169300619924,0.78641623,0.7902225306901489,0.86721253,0.847750109217999,0.8427857,0.8316736126343496,0.80440646,0.8062574153007865,0.8183373,0.8111490329920363,0.7932789,0.8101986754966887,,
0.80153096,0.8128926049473639,0.8034926,0.8128545248276464,0.80599564,0.8162050220036241,0.8250256,0.8231393421167438,0.8223699,0.8123466356709286,0.8064318,0.8122075896725005,0.80614054,0.8087569414780008,0.79639864,0.8143281236357286,0.78488076,0.7902225306901489,0.8708149,0.8477937964176496,0.84271115,0.8316736126343496,0.8067633,0.8071802082875599,0.81653494,0.8111927890084887,0.794358,0.8111258278145694,,
0.8027283,0.8141489407789282,0.80271375,0.8119818483288246,0.803125,0.8153421347829838,0.8254819,0.8228339586423524,0.8230875,0.8129493305781565,0.80160284,0.8125108300121296,0.8084261,0.8096539940196497,0.79799575,0.8142844669518904,0.7846424,0.7893115863445106,0.8708515,0.8477937964176496,0.84348273,0.8316736126343496,0.8078144,0.8090257942611064,0.8160473,0.8093550363174936,0.7949247,0.8101986754966887,,
0.79419196,0.8122860979941948,0.8022356,0.8119818483288246,0.80347514,0.8161618776425921,0.8243096,0.8228339586423524,0.8243156,0.8123466356709286,0.80777335,0.8137237913706464,0.8069721,0.8090132422041861,0.7976451,0.8149393172094648,0.7858753,0.7902225306901489,0.8720202,0.847750109217999,0.8429553,0.8298749725817065,0.8096323,0.8081030012743331,0.81739086,0.8102739126629911,0.79506934,0.8101986754966887,,
0.79981077,0.8128926049473639,0.8019563,0.8110655380050615,0.8035736,0.815859867115368,0.82401836,0.8219178082191781,0.822816,0.8111412458564725,0.8002682,0.8128140703517589,0.8040514,0.8084579239641179,0.7955967,0.8143281236357286,0.786924,0.7893115863445106,0.87049794,0.8477937964176496,0.84032506,0.8307962272428163,0.8086881,0.8071802082875599,0.8176031,0.8102739126629911,0.7937587,0.8111258278145694,,
0.80143845,0.8120261664428368,0.7992781,0.8104546644558862,0.80572426,0.8164207438087842,0.8228891,0.8213070412703953,0.8221179,0.8114425933100865,0.8056476,0.8128140703517589,0.8081186,0.809611277231952,0.7954498,0.8143281236357286,0.7840668,0.7893115863445106,0.8704852,0.846876365224989,0.84184873,0.8298749725817065,0.809955,0.8062574153007865,0.8154145,0.8075172836264985,0.7956431,0.8101986754966887,,
