2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81549245,0.797833462151903,0.75787187,0.7383290456439705,0.79151416,0.7778866743632744,0.7988665,0.7766611053301603,0.65101856,0.650912509613157,,,,,,,,,,,0.70091575,0.6901649888813168,0.75652117,0.7407103031031866,0.8080927,0.7799436712091902,0.8098407,0.7893390830207718,,,0.73166895,0.7292435795284554
0.81496054,0.7974566914477039,0.7576521,0.7376915157051184,0.79112494,0.7773807669580056,0.7980442,0.7761810476627853,0.64932597,0.6497604604133684,,,,,,,,,,,0.7006107,0.6891036889818847,0.75618875,0.7399974777591786,0.8079203,0.7794460777713061,0.8093178,0.7886936535055606,,,0.73299074,0.7284359981483967
0.8152829,0.7970886608789656,0.7564396,0.7370605872268094,0.79025304,0.7768519124013286,0.79719436,0.7757069776364506,0.6454233,0.6486092678922217,,,,,,,,,,,0.7009006,0.688053301408382,0.75472975,0.7392863824289788,0.80670935,0.7789526107180258,0.808936,0.7880383872937387,,,0.73239034,0.7276243078356083
0.8144301,0.7967240554984438,0.75536025,0.7364103433639673,0.7893752,0.7763433298100155,0.79637814,0.7752380813970364,0.6432018,0.6474485295233479,,,,,,,,,,,0.6986815,0.6870059619706089,0.75456226,0.7385461751422993,0.8069562,0.7784622991353325,0.80865335,0.7874184976353994,,,0.7309431,0.7267229840900971
0.8145144,0.7963523044666325,0.75408363,0.7357613219938186,0.78883743,0.7758231547458392,0.7957876,0.7747634881787658,0.6414434,0.6462934819483112,,,,,,,,,,,0.6956407,0.6859567326886785,0.7538225,0.737846891630504,0.8061291,0.7780725985184955,0.8088474,0.7868072002722962,,,0.7304915,0.7259115285734615
0.8140708,0.7959773644664849,0.7536892,0.7351212248203225,0.78844213,0.7753120158656343,0.79579175,0.7743079623999388,0.6408002,0.6451063701155234,,,,,,,,,,,0.6935011,0.684848064759962,0.7540704,0.7370754247840119,0.8062366,0.7776129314097145,0.80757785,0.78619134010414,,,0.72903216,0.7250112614106542
0.81399554,0.7955956331448617,0.75343955,0.7344715922038272,0.78800905,0.7747873227094757,0.79479927,0.7738383685712747,0.6402539,0.6439256221812203,,,,,,,,,,,0.69351304,0.683799506067895,0.7527714,0.7363632556521325,0.80560064,0.7771006528972011,0.80639064,0.7855635692370689,,,0.72641385,0.7242154198384186
0.81432915,0.7952060475123215,0.75259125,0.7338113850255448,0.7872674,0.774273924783283,0.7952807,0.773372146423978,0.63881934,0.6427239468115146,,,,,,,,,,,0.69101924,0.6826598690801333,0.75145555,0.7356064640951754,0.8056313,0.7765846727749681,0.8049568,0.7849331317956142,,,0.72781754,0.7233428586220735
0.8138946,0.7948197099030941,0.7517495,0.7331578404324345,0.78708214,0.7737536308219477,0.79412895,0.7729061568064335,0.63744354,0.6415022618763796,,,,,,,,,,,0.6883631,0.6815502867106965,0.75072044,0.7348422155821491,0.8046237,0.7760422959276745,0.8041423,0.7843140717381978,,,0.7261046,0.7225136759956302
0.8132004,0.7944309510401214,0.7508595,0.7325005061119797,0.78630376,0.7732369632239222,0.79364985,0.7724523750007216,0.63406163,0.6403100099717383,,,,,,,,,,,0.68705934,0.6804505193383198,0.7499321,0.734072359438167,0.80404264,0.7755348719852859,0.8038243,0.7836886119022611,,,0.7275162,0.7216315468359029
0.8124442,0.7940466803548193,0.7506911,0.731832536105103,0.7859328,0.772708643704454,0.7928482,0.7719870248399889,0.6336163,0.639036434787418,,,,,,,,,,,0.68665963,0.6793276470970879,0.74964666,0.7333093040381122,0.8034259,0.7749868517002256,0.803186,0.7830658778979173,,,0.7270272,0.7208656417736171
0.8115521,0.7936625277794571,0.7503336,0.7311776467700283,0.78517324,0.772181929296619,0.7927644,0.7715126641514706,0.63160497,0.6377828691685263,,,,,,,,,,,0.6885592,0.6782195278328033,0.7489875,0.7325674263932807,0.8023198,0.7744367075407295,0.80193317,0.7824331294253282,,,0.7224077,0.7200434443328224
0.8111449,0.7933009932573379,0.7492746,0.7305264249130341,0.78428954,0.7716550959916184,0.7919606,0.7710308625109674,0.62847453,0.636492343985356,,,,,,,,,,,0.6861883,0.6770868405945121,0.7489038,0.7318005530317208,0.80210435,0.7739023407341478,0.8018118,0.7818068992456778,,,0.71835935,0.719232928000818
0.8111665,0.7929083958213651,0.74857885,0.7298550319266182,0.78379995,0.7711260630892096,0.79216623,0.7705524325518381,0.6266335,0.6352156480431251,,,,,,,,,,,0.6832496,0.6759552506850853,0.74791884,0.7310286685956908,0.80153567,0.7733998927261386,0.8003619,0.7811801950083599,,,0.7178983,0.7184143112014075
0.8111054,0.792523416476429,0.747898,0.7291768541057668,0.7829508,0.7705910258803439,0.791389,0.7700786531876872,0.6254607,0.6339320374804237,,,,,,,,,,,0.6802346,0.6748007997576625,0.74728423,0.7302784391600644,0.8006427,0.772879240080156,0.79983747,0.7804967223652827,,,0.7175518,0.7175569530361899
0.8105282,0.7921423938144397,0.74698627,0.7285145075652745,0.7827282,0.770070018536068,0.79136205,0.769614814470324,0.6237782,0.6326427973152169,,,,,,,,,,,0.6792602,0.6736431178063631,0.74597454,0.7295141309913955,0.80021954,0.7723698743097199,0.79988724,0.7798319157428897,,,0.71933997,0.7167076366393317
0.81021214,0.7917678081441057,0.7459016,0.7278126745108339,0.7825835,0.7695543021153013,0.79045796,0.7691326640352057,0.6229286,0.6313302432526758,,,,,,,,,,,0.6761385,0.6724787909191663,0.7459866,0.7287409937867447,0.7992797,0.7718472798356832,0.79937494,0.7791468431551759,,,0.719962,0.7158866718783607
0.80953753,0.7914000728502111,0.7447173,0.7271393866607496,0.7821655,0.7690277660531983,0.7902837,0.7686673138744666,0.6198176,0.6300053285411533,,,,,,,,,,,0.6744891,0.671323913252741,0.74555707,0.7279592661687089,0.79919803,0.7713287510641366,0.79900837,0.7784841697922897,,,0.71930814,0.7150598372134781
0.8095367,0.7910382430532417,0.7440985,0.7264369423599621,0.78216743,0.7684854761177199,0.78994,0.7681847565122819,0.61788803,0.6286649936140715,,,,,,,,,,,0.67398727,0.6701358109068283,0.74570286,0.7272025342673946,0.7981425,0.7708142273129391,0.79873365,0.7778191261410595,,,0.71797264,0.714212164389709
0.809308,0.7906541495328495,0.7431426,0.7257385934096894,0.78228736,0.7679591778499351,0.789358,0.7677398689694863,0.6165162,0.6273302882894959,,,,,,,,,,,0.6736865,0.6689424657674556,0.7438624,0.726464474584068,0.7977613,0.770297701051567,0.7983648,0.7771598896962637,,,0.7170962,0.7133810446949772
0.80866134,0.7902673985388387,0.74235874,0.7250268581644441,0.7816959,0.7674353764224556,0.788869,0.7672896913748873,0.6138185,0.6259849356732239,,,,,,,,,,,0.67450917,0.6677610693201552,0.7434185,0.7257315452865101,0.797569,0.7697891848309001,0.79814214,0.7765010680519262,,,0.71650374,0.7125141772854241
0.808505,0.7898805884898575,0.74238753,0.7243307097010165,0.78119826,0.7669034305396843,0.78842825,0.7668230623005309,0.61307776,0.6246277119386235,,,,,,,,,,,0.6707177,0.6665507155833945,0.7421529,0.7250137088680253,0.79690146,0.769249174586545,0.79780287,0.7758294468505479,,,0.7157931,0.7117115266246528
0.808905,0.7894833847662742,0.741746,0.7236252702931378,0.7811435,0.7663682744336666,0.7880496,0.7663509106446256,0.61093915,0.6232625945222491,,,,,,,,,,,0.6683001,0.6653390206669103,0.74224573,0.7242632408098085,0.7960453,0.7687366533455221,0.79658496,0.7751537369017841,,,0.7131268,0.7108140770157249
0.8083159,0.7890774409072365,0.7405349,0.7229238039865027,0.7805072,0.7658394198769896,0.7868515,0.7659099179751266,0.6094505,0.6218933772866578,,,,,,,,,,,0.665803,0.6642756480351822,0.74143004,0.7234976202168696,0.7954264,0.7681885723783345,0.7953061,0.7744763677511877,,,0.71165085,0.710014889598258
0.80759645,0.7886858474057347,0.7402569,0.7222119464919867,0.780535,0.7653198392986016,0.78634465,0.7654528807529298,0.607214,0.6205132679940444,,,,,,,,,,,0.663849,0.6630913253775789,0.74071044,0.7227410076268537,0.79522294,0.7676242286012207,0.79399323,0.773797694941994,,,0.71175003,0.7091582945205517
0.8063855,0.7883011633356489,0.73862034,0.7214816904824543,0.7796755,0.7647999020287435,0.78635657,0.7649513140837463,,,,,,,,,,,,,0.6613014,0.6618975534992038,0.7394501,0.7219765801468865,0.79448694,0.7670509038693781,0.79336524,0.7731414806148373,,,0.71065086,0.7083574635299955
0.8062047,0.787919313904092,0.737715,0.7207701386111152,0.77903503,0.7642663510343455,0.78581226,0.7644794530900247,,,,,,,,,,,,,0.6603171,0.6606737270025032,0.73891175,0.7212299897058174,0.79364955,0.7664878344169244,0.79260516,0.7724861551457994,,,0.71123445,0.7075048599869457
0.80543226,0.7875331534597682,0.736654,0.7200478899287185,0.7786018,0.7637338701143656,0.7849957,0.7640152074456019,,,,,,,,,,,,,0.66030395,0.6594705059033564,0.7376194,0.7204451599940607,0.7931475,0.7659227624542894,0.79160047,0.7718220003527018,,,0.7083199,0.7066566588718247
0.8053654,0.7871377804402363,0.73542863,0.7193155556816111,0.7782372,0.7631974061396118,0.7844207,0.76354584614669,,,,,,,,,,,,,0.66027576,0.6582324750941413,0.73752403,0.719663492031674,0.7926075,0.7653540495640693,0.79070336,0.7711561271005485,,,0.7087625,0.705816851719302
0.8051503,0.7867443562346895,0.73484695,0.718597463474364,0.77693814,0.7626465556087986,0.7836507,0.7630793333372096,,,,,,,,,,,,,0.6592631,0.6570344967884553,0.7372628,0.7188864175542194,0.792122,0.7647831521172855,0.78970075,0.7705013942036033,,,0.70776725,0.7049602566415892
0.8045203,0.7863708926087734,0.734226,0.7178666573431269,0.7765516,0.7621042656733203,0.7851586,0.762614913295466,,,,,,,,,,,,,0.65495324,0.6557904306704893,0.7360073,0.7180670472219749,0.7910948,0.7642233594996667,0.78925097,0.7698530610851784,,,0.7075317,0.7041036028648431
0.8036983,0.785979299107278,0.7337985,0.7171566947122797,0.77578074,0.7615654832039929,0.7834892,0.7621652007603715,,,,,,,,,,,,,0.65305424,0.654533379494302,0.73507214,0.7172684967110646,0.7909566,0.7636664796241257,0.7883438,0.7691903284650761,,,0.7050307,0.7032274023080672
0.8035867,0.7855995165996398,0.7342158,0.71643903037748,0.77533084,0.7610252739687773,0.7835655,0.7617154300928325,,,,,,,,,,,,,0.6511171,0.6532691956805008,0.73464507,0.7164373145604156,0.7901591,0.7630991017406862,0.7878587,0.768506855821999,,,0.70691156,0.7023738595803933
0.8029041,0.7852115845062412,0.7334771,0.7157180653124053,0.7752521,0.7604954087862619,0.78214574,0.7612362444120151,,,,,,,,,,,,,0.64870775,0.6520362857393169,0.73383474,0.7156335143524316,0.78972197,0.7625201335710702,0.7873394,0.7678101688214165,,,0.70536876,0.7015218430277352
0.80285555,0.7848359358464596,0.73200786,0.7149824303350367,0.7747544,0.7599534755422607,0.7820946,0.7607812999575618,,,,,,,,,,,,,0.6476801,0.650806302008436,0.7340592,0.7148038832486431,0.7893223,0.7619662271197272,0.7867404,0.7671111115324968,,,0.7025749,0.7006699438731504
0.8030094,0.7844256809746616,0.7308929,0.7142456339896028,0.77396494,0.7594153470073012,0.7815655,0.7603118805262119,,,,,,,,,,,,,0.6464392,0.6495711974095253,0.73265743,0.7139810528887888,0.7887709,0.7614279766570441,0.78646374,0.7664064840659734,,,0.7017163,0.6997862298393738
0.8033613,0.7840054458130516,0.7299216,0.7135169060959407,0.7738123,0.7588692523627814,0.7807145,0.7598408915190544,,,,,,,,,,,,,0.64735234,0.6483240831558269,0.7317654,0.7131702133142801,0.788229,0.7608625406016521,0.7861726,0.7657012047701615,,,0.7018763,0.698923295265444
0.8040479,0.7836009192732754,0.7286593,0.7127661733338165,0.77263904,0.7583426568521056,0.77933586,0.7593676353468457,,,,,,,,,,,,,0.64516413,0.6470927582452239,0.73128355,0.7123560926791026,0.78766686,0.7603248969602286,0.7860069,0.7649807556289583,,,0.7002191,0.6979996071860302
0.8024303,0.7831966880083425,0.7274438,0.712050648361227,0.77171373,0.7578179042473606,0.7792849,0.7589008900076131,,,,,,,,,,,,,0.6417239,0.6458386332793403,0.73100543,0.7115316516167389,0.7874104,0.7597603104546121,0.7860762,0.7642625582616871,,,0.698892,0.6971577455671393
0.8007606,0.7827965905912667,0.7266697,0.7112999767237382,0.77090085,0.7572711556684797,0.77908045,0.7584321100330751,,,,,,,,,,,,,0.63922846,0.6445560387257122,0.7301469,0.7106921176753019,0.78677726,0.759196452134517,0.7846964,0.7635296651066992,,,0.6976767,0.6962552478408445
0.7996875,0.7823858042247448,0.72672874,0.7105633637522105,0.7704164,0.7567327298906292,0.7782674,0.7579568192255546,,,,,,,,,,,,,0.63746345,0.6432812473995609,0.7287357,0.7098574754970366,0.7864605,0.7586435165971978,0.7830886,0.7628094529943398,,,0.6976068,0.6953785776917564
0.80019015,0.7819937382834958,0.72605735,0.7098356749773356,0.769423,0.7561982277189727,0.77774656,0.7574850744967155,,,,,,,,,,,,,0.6358974,0.6420393149766077,0.72811973,0.7090361365283935,0.78556013,0.758080447144744,0.7820379,0.7620975368911705,,,0.6965765,0.6944894046473472
0.7995987,0.7815954715704649,0.72571075,0.70908977106135,0.76852024,0.755648625608309,0.7774377,0.7570232122822199,,,,,,,,,,,,,0.63354343,0.6407330059269792,0.7271409,0.708199585369379,0.7848052,0.7575271475146675,0.77997386,0.7613146899094017,,,0.6954814,0.6935732887439806
0.7992836,0.781175236408855,0.725423,0.7083607986691461,0.7684313,0.7550826156899088,0.7765739,0.7565553624266775,,,,,,,,,,,,,0.63402915,0.6394996082840784,0.727389,0.7073666135492725,0.7843222,0.7569410795362428,0.77977157,0.7605570864984582,,,0.6948528,0.6926693822407493
0.79902405,0.7807600209196327,0.7237718,0.7076185011066055,0.76825655,0.7545263553384205,0.77550316,0.7560629225501494,,,,,,,,,,,,,0.6337808,0.6381983591397665,0.7255868,0.7065109725827388,0.7834104,0.7563791630441947,0.77899873,0.7598278672903976,,,0.693488,0.6917471616373118
0.7987677,0.7803425613415751,0.7223921,0.7068653233591013,0.7683636,0.7539709867156181,0.7757879,0.7555967004028529,,,,,,,,,,,,,0.63082254,0.636879065031916,0.7248881,0.7056756145366959,0.7823851,0.7557877550386333,0.7780801,0.7590949148782071,,,0.6922954,0.6908706088863101
0.79800785,0.7799046687441397,0.7209729,0.7061189304460329,0.76686525,0.753409613786366,0.7743608,0.7551105969619997,,,,,,,,,,,,,0.6274762,0.63553794627222,0.7243317,0.7048252829228785,0.7818123,0.7551594523001125,0.777393,0.7583605402930075,,,0.6909024,0.689894326467858
0.79762524,0.7794771698213003,0.720037,0.7053805448601073,0.76660347,0.7528570986953398,0.774693,0.7546491998069953,,,,,,,,,,,,,0.62529933,0.6341721985758026,0.7244068,0.7039776954688863,0.7809789,0.7545562719619989,0.77669775,0.7576335728588723,,,0.68866986,0.6890485907123773
0.7970934,0.7790533323065639,0.71912926,0.7046406311583114,0.7646711,0.7523032757355845,0.7743299,0.7541777457403464,,,,,,,,,,,,,0.62352437,0.6328170583917356,0.72272533,0.703126946265531,0.780222,0.7539269983094548,0.77591956,0.7568951687834897,,,0.68847036,0.6881060602414185
0.7974702,0.7786094161022566,0.71804184,0.7038781624663492,0.76513815,0.7517496905701474,0.7734316,0.7537014085489541,,,,,,,,,,,,,0.62059605,0.6314813653136432,0.7222858,0.7023036983161319,0.77971536,0.7533229684215657,0.77549523,0.7561683791209823,,,0.6873448,0.6872064387680362
0.7970644,0.7781626062044571,0.7175455,0.703126635083979,0.76456803,0.7512049632429428,0.77199006,0.7531987954958987,,,,,,,,,,,,,0.62042284,0.6301454893474071,0.7219752,0.701443225242069,0.7785119,0.7527103216717049,0.77493215,0.7554311601897782,,,0.6857577,0.6862397242929597
0.7977423,0.7777190443299636,0.71650934,0.70235927642125,0.76446474,0.7506481678542524,0.7725277,0.7527027514082576,,,,,,,,,,,,,0.62024176,0.6287930924854995,0.7209754,0.7005815590550346,0.7776956,0.7521028935847262,0.77459824,0.7547092296183636,,,0.6841867,0.6853142752423769
0.79657066,0.7772536321168314,0.7163675,0.7016018199493255,0.76381433,0.7500789477125991,0.7715104,0.7521962434818988,,,,,,,,,,,,,0.61811507,0.6274427073931753,0.71978295,0.6997271708571149,0.7780539,0.7515092403404807,0.7734047,0.7539850472730304,,,0.68417096,0.6843763232964662
0.7951137,0.7768100702423444,0.716126,0.7008308549331513,0.7632065,0.7495250058556848,0.7713543,0.7516965951831448,,,,,,,,,,,,,0.61444736,0.6260957971755866,0.7191538,0.6988313219834882,0.777036,0.7509002345182121,0.7733897,0.7532614574997832,,,0.6832608,0.6834374321659249
0.79466206,0.7763438312596381,0.71473753,0.7000726649656094,0.76354843,0.7489485924359982,0.7710663,0.7512068875311719,,,,,,,,,,,,,0.6118733,0.6246882900196304,0.7183678,0.6979573070772128,0.77629536,0.7502960225839476,0.7731955,0.7525404157865008,,,0.6825869,0.6824848054602322
0.7933486,0.7758986749009733,0.7130816,0.699295159613541,0.76288396,0.7483814529946008,0.7698829,0.7506984612343841,,,,,,,,,,,,,0.6102483,0.6232937679218965,0.7166184,0.6970693327491865,0.77587235,0.7496839219732192,0.7734596,0.7518097744054382,,,0.68093336,0.6815133363629877
0.7927826,0.775430841434102,0.7126312,0.6985147202790026,0.76295125,0.7478171670849864,0.7688985,0.750202533411619,,,,,,,,,,,,,0.6075465,0.6218905281559661,0.7167621,0.6962009851295164,0.7757015,0.7490657531498398,0.7723424,0.7511291461083655,,,0.67981756,0.6805364082551041
0.7925454,0.774970685113231,0.7119403,0.6977416159006252,0.76210153,0.7472481252890714,0.7687873,0.7496977694583757,,,,,,,,,,,,,0.606212,0.6204790584235579,0.71535254,0.6952951737625851,0.77486545,0.748476286972332,0.77105254,0.7504987679241203,,,0.67851317,0.6795240846266378
0.79266953,0.774517615388686,0.710579,0.6969609320675524,0.7612846,0.7466748626440586,0.76819676,0.7491813208852358,,,,,,,,,,,,,0.6066241,0.6191102625914081,0.7146521,0.6943984300542262,0.7742624,0.7478827550923345,0.7695464,0.7498923296521165,,,0.67697525,0.6785504436649457
0.79240036,0.7740359040040196,0.70858413,0.6961726687797912,0.76045483,0.7461086743799199,0.76739955,0.7486965544904379,,,,,,,,,,,,,0.6050383,0.6177209832871341,0.7134749,0.6934982263182577,0.77362484,0.7472809097610019,0.7682655,0.7490915277361679,,,0.67512965,0.677545927008686
0.7913406,0.7735452162640186,0.7077111,0.6953974861638321,0.7598401,0.7455322015116604,0.7676806,0.7481798733875523,,,,,,,,,,,,,,,0.71350867,0.6925834666040527,0.77269435,0.7466832514964072,0.7673043,0.748411017953514,,,0.6745525,0.676552093577539
0.79180217,0.7730526387650027,0.70633376,0.6946035382850511,0.75912464,0.7449692829193545,0.76671994,0.7476720865475698,,,,,,,,,,,,,,,0.712071,0.6916529577986397,0.77170813,0.7460770977340887,0.7662893,0.7477153383254757,,,0.6737588,0.6755596102242953
0.7900685,0.7725638998389935,0.7065086,0.6938210207129378,0.7583113,0.7443833577270672,0.76525915,0.7471611605559787,,,,,,,,,,,,,,,0.7114546,0.6907311587179101,0.7702288,0.7454634800701977,0.7655939,0.7469733788175839,,,0.67235833,0.6745646028123646
0.79061854,0.772070731790284,0.7063932,0.6930212048692378,0.7575516,0.7438083116246961,0.7651633,0.7466663372495167,,,,,,,,,,,,,,,0.7104042,0.6897998743890633,0.7700826,0.744874499349702,0.7651861,0.7462142347192263,,,0.6711978,0.6735574446993452
0.79152924,0.771577977126358,0.70525134,0.6922189440401576,0.75683856,0.743237248577098,0.765324,0.7461865702443256,,,,,,,,,,,,,,,0.7092525,0.6888270697288604,0.76897085,0.7442620346462163,0.7639785,0.7454889857441398,,,0.67135185,0.6725653135403339
0.79101807,0.7710649075529877,0.70349807,0.6914103873737041,0.7563056,0.7426610729517295,0.7636162,0.7456625063218997,,,,,,,,,,,,,,,0.70868766,0.6878938764192644,0.7676243,0.7436411351271413,0.76291806,0.7447453077771995,,,0.67036015,0.6715887963257224
