25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.8488459,0.8570023251654444,0.7625459,0.7497249259415997,,,0.81610996,0.81707649033663,0.8282258,0.8330562603902353,,,,,,,,,,,,,,
,,0.84910566,0.8570023251654444,0.7619252,0.7486246297079983,,,0.8161438,0.81707649033663,0.82736003,0.8331437571091085,,,,,,,,,,,,,,
,,0.8486316,0.8570023251654444,0.7620093,0.7486246297079983,,,0.8169109,0.81707649033663,0.82841855,0.8331437571091085,,,,,,,,,,,,,,
,,0.84909004,0.8570023251654444,0.7628222,0.7485399915361828,,,0.816145,0.8182560566191815,0.8270984,0.8331437571091085,,,,,,,,,,,,,,
,,0.8485382,0.8559291718833839,0.7621699,0.7486246297079983,,,0.81674373,0.8181653207512929,0.8276474,0.8320062997637588,,,,,,,,,,,,,,
,,0.84812087,0.8570023251654444,0.7617613,0.7486246297079983,,,0.8156929,0.8181653207512929,0.8271641,0.8320937964826318,,,,,,,,,,,,,,
,,0.84817696,0.8559291718833839,0.7613309,0.7476089716462124,,,0.8164424,0.8181653207512929,0.8260996,0.8320937964826318,,,,,,,,,,,,,,
,,0.8476384,0.8559291718833839,0.76114064,0.747524333474397,,,0.81518763,0.81707649033663,0.82698506,0.8320062997637588,,,,,,,,,,,,,,
,,0.84767634,0.8559291718833839,0.7616331,0.747524333474397,,,0.8164969,0.81707649033663,0.82692254,0.8309563391372823,,,,,,,,,,,,,,
,,0.8480765,0.8559291718833839,0.7608921,0.747524333474397,,,0.81520015,0.81707649033663,0.8259184,0.8309563391372823,,,,,,,,,,,,,,
,,0.84775144,0.8559291718833839,0.7609457,0.7465086754126111,,,0.8160389,0.81707649033663,0.8263351,0.8309563391372823,,,,,,,,,,,,,,
,,0.84700215,0.8559291718833839,0.76084673,0.7465086754126111,,,0.814908,0.81707649033663,0.82744306,0.8320937964826318,,,,,,,,,,,,,,
,,0.8487521,0.8559291718833839,0.76025087,0.7465086754126111,,,0.81633323,0.81707649033663,0.827708,0.8321812932015049,,,,,,,,,,,,,,
,,0.84838045,0.8559291718833839,0.760428,0.7454930173508253,,,0.81535596,0.81707649033663,0.8276491,0.8310438358561554,,,,,,,,,,,,,,
,,0.8465594,0.8559291718833839,0.76011056,0.7454083791790098,,,0.815261,0.8159876599219671,0.8265624,0.8310438358561554,,,,,,,,,,,,,,
,,0.8459497,0.8559291718833839,0.7599726,0.7454083791790098,,,0.81620735,0.81707649033663,0.8266262,0.8310438358561554,,,,,,,,,,,,,,
,,0.8459274,0.8559291718833839,,,,,0.81463915,0.8159876599219671,0.8260378,0.8310438358561554,,,,,,,,,,,,,,
,,0.8456019,0.8559291718833839,,,,,0.8147345,0.8159876599219671,0.8266992,0.8310438358561554,,,,,,,,,,,,,,
,,0.8459012,0.8559291718833839,,,,,0.8145197,0.8159876599219671,0.8266351,0.8310438358561554,,,,,,,,,,,,,,
,,0.8462749,0.8559291718833839,,,,,0.8135894,0.8158969240540785,0.82699484,0.8311313325750284,,,,,,,,,,,,,,
,,0.845892,0.8559291718833839,,,,,0.8140358,0.8148080936394156,0.82629097,0.8299938752296788,,,,,,,,,,,,,,
,,0.84545326,0.8559291718833839,,,,,0.8145364,0.8148080936394156,0.82552963,0.8300813719485519,,,,,,,,,,,,,,
,,0.84465307,0.8559291718833839,,,,,0.81302726,0.8148080936394156,0.82521325,0.8299063785108058,,,,,,,,,,,,,,
,,0.84551764,0.8559291718833839,,,,,0.8146229,0.8148080936394156,0.8255335,0.8299938752296788,,,,,,,,,,,,,,
,,0.84600264,0.8548560186013234,,,,,0.81363463,0.8148080936394156,0.82505685,0.8299063785108058,,,,,,,,,,,,,,
,,0.8456505,0.8548560186013234,,,,,0.8133007,0.8148080936394156,0.82499033,0.8299938752296788,,,,,,,,,,,,,,
,,0.84598404,0.8548560186013234,,,,,0.81369764,0.8148080936394156,0.8247369,0.8299063785108058,,,,,,,,,,,,,,
,,0.84622496,0.8547665891611518,,,,,0.8131346,0.8137192632247527,0.8250856,0.8288564178843294,,,,,,,,,,,,,,
,,0.84538025,0.8548560186013234,,,,,0.8136597,0.8137192632247527,0.8244161,0.8288564178843294,,,,,,,,,,,,,,
,,0.8455208,0.8548560186013234,,,,,0.8131681,0.8137192632247527,0.82421565,0.8288564178843294,,,,,,,,,,,,,,
,,0.84576565,0.8536934358790913,,,,,0.8126349,0.8137192632247527,0.8247579,0.8287689211654563,,,,,,,,,,,,,,
,,0.8456852,0.8536934358790913,,,,,0.81317693,0.8137192632247527,0.8233033,0.8287689211654563,,,,,,,,,,,,,,
,,0.84596795,0.8536934358790913,,,,,0.813093,0.8137192632247527,0.82400244,0.8288564178843294,,,,,,,,,,,,,,
,,0.845666,0.8536934358790913,,,,,0.81349105,0.8126304328100897,0.82361096,0.8287689211654563,,,,,,,,,,,,,,
,,0.84570307,0.8536934358790913,,,,,0.81218874,0.8126304328100897,0.82308424,0.8287689211654563,,,,,,,,,,,,,,
,,0.8453689,0.8536934358790913,,,,,0.81234854,0.8137192632247527,0.82341427,0.8277189605389798,,,,,,,,,,,,,,
,,0.8457603,0.8536934358790913,,,,,0.81381375,0.8137192632247527,0.82366854,0.8277189605389798,,,,,,,,,,,,,,
,,0.8464584,0.8536934358790913,,,,,0.81317896,0.8148080936394156,0.8227103,0.8277189605389798,,,,,,,,,,,,,,
,,0.8456823,0.8536934358790913,,,,,0.81401193,0.8148080936394156,0.82213223,0.8277189605389798,,,,,,,,,,,,,,
,,0.8456234,0.8526202825970309,,,,,0.8139415,0.8148080936394156,0.82206815,0.8266689999125032,,,,,,,,,,,,,,
,,0.8457581,0.8526202825970309,,,,,0.8133113,0.8148080936394156,0.82163316,0.8265815031936302,,,,,,,,,,,,,,
,,0.8460552,0.8526202825970309,,,,,0.8139596,0.8148080936394156,0.8209126,0.8265815031936302,,,,,,,,,,,,,,
,,0.8457496,0.8526202825970309,,,,,0.8127375,0.8148080936394156,0.8220065,0.8266689999125032,,,,,,,,,,,,,,
,,0.8457415,0.8525308531568592,,,,,0.81402975,0.8148080936394156,0.82286114,0.8277189605389798,,,,,,,,,,,,,,
,,0.8455512,0.8525308531568592,,,,,0.8127772,0.8148080936394156,0.82396674,0.8277189605389798,,,,,,,,,,,,,,
,,0.8462073,0.8525308531568592,,,,,0.81333774,0.8148080936394156,0.8236342,0.8266689999125032,,,,,,,,,,,,,,
,,0.8458361,0.8525308531568592,,,,,0.8126821,0.8148080936394156,0.82340616,0.8278064572578528,,,,,,,,,,,,,,
,,0.8452491,0.8526202825970309,,,,,0.8128275,0.8148080936394156,0.8225636,0.8278064572578528,,,,,,,,,,,,,,
,,0.8437101,0.8526202825970309,,,,,0.8131586,0.8137192632247527,0.82382166,0.8278064572578528,,,,,,,,,,,,,,
,,0.8431805,0.8526202825970309,,,,,0.81310946,0.8137192632247527,0.82400924,0.8278939539767259,,,,,,,,,,,,,,
,,0.84284776,0.8526202825970309,,,,,0.81286377,0.8137192632247527,0.82372695,0.8278939539767259,,,,,,,,,,,,,,
,,0.84370595,0.8526202825970309,,,,,0.8127642,0.8137192632247527,0.8236172,0.8278939539767259,,,,,,,,,,,,,,
,,0.8434745,0.8526202825970309,,,,,0.81166273,0.8137192632247527,0.82375216,0.8278064572578528,,,,,,,,,,,,,,
,,0.84358126,0.8526202825970309,,,,,0.8116877,0.8126304328100897,0.8225129,0.8266689999125032,,,,,,,,,,,,,,
,,0.8429,0.8526202825970309,,,,,0.8112431,0.8126304328100897,0.82256967,0.8267564966313763,,,,,,,,,,,,,,
,,0.84206474,0.8526202825970309,,,,,0.81197506,0.8126304328100897,0.82223064,0.8266689999125032,,,,,,,,,,,,,,
,,0.8424372,0.8526202825970309,,,,,0.81181794,0.8126304328100897,0.82162267,0.8255315425671537,,,,,,,,,,,,,,
,,0.8425125,0.8526202825970309,,,,,0.81228817,0.8126304328100897,0.82137316,0.8256190392860268,,,,,,,,,,,,,,
,,0.8417346,0.8515471293149705,,,,,0.8115302,0.8126304328100897,0.8208329,0.8256190392860268,,,,,,,,,,,,,,
,,0.8429584,0.8515471293149705,,,,,0.8105479,0.8126304328100897,0.8198654,0.8245690786595503,,,,,,,,,,,,,,
,,0.8425186,0.8515471293149705,,,,,0.810744,0.8126304328100897,0.81969935,0.8244815819406772,,,,,,,,,,,,,,
,,0.84246606,0.8515471293149705,,,,,0.8109738,0.8126304328100897,0.8195463,0.8244815819406772,,,,,,,,,,,,,,
,,0.8426438,0.8515471293149705,,,,,0.81050026,0.8115416023954268,0.819359,0.8244815819406772,,,,,,,,,,,,,,
,,0.84279877,0.8515471293149705,,,,,0.8111101,0.8115416023954268,0.81954646,0.8244815819406772,,,,,,,,,,,,,,
,,0.84306586,0.8515471293149705,,,,,0.81080025,0.8115416023954268,0.8177275,0.8234316213142008,,,,,,,,,,,,,,
,,0.84248674,0.8515471293149705,,,,,0.81096965,0.8115416023954268,0.8172826,0.8234316213142008,,,,,,,,,,,,,,
,,0.84302133,0.85047397603291,,,,,0.8103425,0.8115416023954268,0.8173333,0.8234316213142008,,,,,,,,,,,,,,
,,0.8435299,0.8503845465927382,,,,,0.8100792,0.8115416023954268,0.816976,0.8222941639688511,,,,,,,,,,,,,,
,,0.8425581,0.85047397603291,,,,,0.8108558,0.8115416023954268,0.8152111,0.8222941639688511,,,,,,,,,,,,,,
,,0.8424122,0.8494008227508495,,,,,0.8109359,0.8115416023954268,0.8143294,0.8222941639688511,,,,,,,,,,,,,,
,,0.8431772,0.8493113933106778,,,,,0.81070966,0.8115416023954268,0.81463903,0.8212442033423746,,,,,,,,,,,,,,
,,0.84316117,0.8492219638705061,,,,,0.8113126,0.8126304328100897,0.81375295,0.8212442033423746,,,,,,,,,,,,,,
,,0.8434946,0.8492219638705061,,,,,0.8115332,0.8115416023954268,0.8140885,0.8212442033423746,,,,,,,,,,,,,,
,,0.8433307,0.8491325344303344,,,,,0.81098884,0.8126304328100897,0.8143745,0.8212442033423746,,,,,,,,,,,,,,
,,0.84359795,0.8481488105884457,,,,,0.8110383,0.8126304328100897,0.8148934,0.8212442033423746,,,,,,,,,,,,,,
,,0.8442569,0.848059381148274,,,,,0.8108391,0.8126304328100897,0.81619734,0.8212442033423746,,,,,,,,,,,,,,
,,0.8431788,0.848059381148274,,,,,0.81089383,0.8126304328100897,0.81848305,0.8223816606877241,,,,,,,,,,,,,,
,,0.84375876,0.848059381148274,,,,,0.81081635,0.8115416023954268,0.8193776,0.8224691574065972,,,,,,,,,,,,,,
,,0.84401727,0.848059381148274,,,,,0.8106753,0.8115416023954268,0.8176269,0.8223816606877241,,,,,,,,,,,,,,
,,0.8440582,0.848059381148274,,,,,0.81028026,0.8126304328100897,0.8182069,0.8223816606877241,,,,,,,,,,,,,,
,,0.84414333,0.848059381148274,,,,,0.8110096,0.8115416023954268,0.8178445,0.8223816606877241,,,,,,,,,,,,,,
,,0.84302,0.8494008227508495,,,,,0.81055826,0.8115416023954268,0.8179649,0.8223816606877241,,,,,,,,,,,,,,
,,0.8412052,0.8482382400286174,,,,,0.8104806,0.8115416023954268,0.81761855,0.8224691574065972,,,,,,,,,,,,,,
,,0.84237605,0.8481488105884457,,,,,0.80995184,0.8115416023954268,0.81819206,0.8223816606877241,,,,,,,,,,,,,,
,,0.84258646,0.8482382400286174,,,,,0.8097537,0.8115416023954268,0.8180635,0.8223816606877241,,,,,,,,,,,,,,
,,0.8425739,0.8471650867465569,,,,,0.81000257,0.8115416023954268,0.8178015,0.8223816606877241,,,,,,,,,,,,,,
,,0.84198123,0.8482382400286174,,,,,0.81015927,0.8115416023954268,0.81622356,0.8213317000612477,,,,,,,,,,,,,,
,,0.8424135,0.8482382400286174,,,,,0.8094083,0.8115416023954268,0.8160674,0.8212442033423746,,,,,,,,,,,,,,
,,0.8415616,0.8471650867465569,,,,,0.8092825,0.8115416023954268,0.81590813,0.8201942427158981,,,,,,,,,,,,,,
,,0.8413034,0.8471650867465569,,,,,0.808955,0.8103620361128754,0.815936,0.8201942427158981,,,,,,,,,,,,,,
,,0.84158564,0.8471650867465569,,,,,0.80949754,0.8103620361128754,0.81653565,0.8201942427158981,,,,,,,,,,,,,,
,,0.8408974,0.8471650867465569,,,,,0.8093801,0.8103620361128754,0.8138581,0.8201942427158981,,,,,,,,,,,,,,
,,0.84162736,0.8471650867465569,,,,,0.809493,0.8103620361128754,0.81557006,0.8201942427158981,,,,,,,,,,,,,,
,,0.8413395,0.8471650867465569,,,,,0.8090831,0.8103620361128754,0.8143369,0.8201942427158981,,,,,,,,,,,,,,
,,0.84100735,0.8471650867465569,,,,,0.8096043,0.8103620361128754,0.81506586,0.8201942427158981,,,,,,,,,,,,,,
,,0.8412504,0.8460919334644965,,,,,0.80854607,0.8103620361128754,0.81506723,0.8191442820894217,,,,,,,,,,,,,,
,,0.8406831,0.8460919334644965,,,,,0.8087807,0.8103620361128754,0.81386375,0.8191442820894217,,,,,,,,,,,,,,
,,0.84090793,0.8460919334644965,,,,,0.809396,0.8103620361128754,0.8140365,0.8191442820894217,,,,,,,,,,,,,,
,,0.8407644,0.845913074584153,,,,,0.80950934,0.8103620361128754,0.81426364,0.8191442820894217,,,,,,,,,,,,,,
,,0.840936,0.845913074584153,,,,,0.8084988,0.8103620361128754,0.81311566,0.8191442820894217,,,,,,,,,,,,,,
,,0.84128785,0.8449293507422643,,,,,0.8082544,0.8092732056982125,0.8129211,0.8191442820894217,,,,,,,,,,,,,,
,,0.840938,0.8448399213020926,,,,,0.8079458,0.8092732056982125,0.8110383,0.8180943214629451,,,,,,,,,,,,,,
,,0.84141415,0.8448399213020926,,,,,0.80739313,0.8092732056982125,0.81086034,0.8180943214629451,,,,,,,,,,,,,,
,,0.84137255,0.8448399213020926,,,,,0.8099438,0.8103620361128754,0.8118468,0.8180943214629451,,,,,,,,,,,,,,
,,0.8416097,0.8448399213020926,,,,,0.80866724,0.8103620361128754,0.8114973,0.8180943214629451,,,,,,,,,,,,,,
,,0.84152216,0.8447504918619209,,,,,0.8080298,0.8104527719807639,0.80994326,0.8169568641175955,,,,,,,,,,,,,,
,,0.8412636,0.8447504918619209,,,,,0.80813223,0.8104527719807639,0.8104095,0.8169568641175955,,,,,,,,,,,,,,
,,0.84162194,0.8437667680200321,,,,,0.807502,0.8103620361128754,0.81152576,0.8169568641175955,,,,,,,,,,,,,,
,,0.84139323,0.8437667680200321,,,,,0.808532,0.8103620361128754,0.8116763,0.8169568641175955,,,,,,,,,,,,,,
,,0.84157103,0.8436773385798605,,,,,0.8085493,0.8103620361128754,0.8124631,0.8180943214629451,,,,,,,,,,,,,,
,,0.84132606,0.8436773385798605,,,,,0.8085409,0.8104527719807639,0.8129015,0.8180943214629451,,,,,,,,,,,,,,
,,0.84122276,0.8426041852978,,,,,0.8078653,0.809363941566101,0.81274265,0.8169568641175955,,,,,,,,,,,,,,
,,0.8417731,0.8426041852978,,,,,0.80875695,0.8103620361128754,0.8129614,0.8169568641175955,,,,,,,,,,,,,,
,,0.840789,0.8437667680200321,,,,,0.8071192,0.8092732056982125,0.8135814,0.8169568641175955,,,,,,,,,,,,,,
,,0.84096175,0.8438561974602038,,,,,0.8078061,0.8092732056982125,0.81381315,0.8180943214629451,,,,,,,,,,,,,,
,,0.8398077,0.8438561974602038,,,,,0.80661374,0.8092732056982125,0.8139048,0.8180943214629451,,,,,,,,,,,,,,
,,0.8392231,0.8438561974602038,,,,,0.8071741,0.8092732056982125,0.8146907,0.8180943214629451,,,,,,,,,,,,,,
,,0.83962286,0.8437667680200321,,,,,0.8068742,0.8092732056982125,0.81458074,0.8180943214629451,,,,,,,,,,,,,,
,,0.8385965,0.8438561974602038,,,,,0.8070138,0.8092732056982125,0.8136706,0.8180943214629451,,,,,,,,,,,,,,
,,0.8384618,0.8438561974602038,,,,,0.80784565,0.8081843752835496,0.8128493,0.8170443608364686,,,,,,,,,,,,,,
,,0.83940023,0.8438561974602038,,,,,0.80676544,0.8092732056982125,0.8127124,0.8170443608364686,,,,,,,,,,,,,,
,,0.8387731,0.8438561974602038,,,,,0.8070909,0.8081843752835496,0.8123569,0.8170443608364686,,,,,,,,,,,,,,
,,0.8386929,0.8438561974602038,,,,,0.80683357,0.8081843752835496,0.8118109,0.815906903491119,,,,,,,,,,,,,,
,,0.83801395,0.8438561974602038,,,,,0.80621153,0.8081843752835496,0.81234366,0.815906903491119,,,,,,,,,,,,,,
,,0.8382006,0.8427830441781434,,,,,0.80633605,0.8081843752835496,0.8111964,0.8159944002099921,,,,,,,,,,,,,,
,,0.83827615,0.8438561974602038,,,,,0.80610925,0.8070955448688866,0.8118911,0.815906903491119,,,,,,,,,,,,,,
,,0.8379211,0.8427830441781434,,,,,0.8062514,0.8081843752835496,0.8116271,0.815906903491119,,,,,,,,,,,,,,
,,0.83815765,0.8427830441781434,,,,,0.806153,0.8070955448688866,0.8111605,0.815906903491119,,,,,,,,,,,,,,
,,0.83817077,0.8427830441781434,,,,,0.8058713,0.8070955448688866,0.8116131,0.815906903491119,,,,,,,,,,,,,,
,,0.8376284,0.8426936147379717,,,,,0.80556536,0.8070955448688866,0.810782,0.8148569428646426,,,,,,,,,,,,,,
,,0.8381127,0.841709890896083,,,,,0.80549806,0.8060067144542237,0.8102475,0.8148569428646426,,,,,,,,,,,,,,
,,0.8383012,0.8416204614559113,,,,,0.80602854,0.8070955448688866,0.8105297,0.8148569428646426,,,,,,,,,,,,,,
,,0.838793,0.8416204614559113,,,,,0.8049456,0.8060067144542237,0.81041807,0.8148569428646426,,,,,,,,,,,,,,
,,0.83832294,0.8415310320157394,,,,,0.8054757,0.8060067144542237,0.8104648,0.8148569428646426,,,,,,,,,,,,,,
,,0.8390015,0.8416204614559113,,,,,0.8052956,0.8060067144542237,0.81016034,0.8148569428646426,,,,,,,,,,,,,,
,,0.83839464,0.8416204614559113,,,,,0.80428606,0.8060067144542237,0.8105318,0.8148569428646426,,,,,,,,,,,,,,
,,0.83784384,0.840457878733679,,,,,0.80532014,0.8060067144542237,0.8087594,0.813806982238166,,,,,,,,,,,,,,
,,0.83845156,0.840457878733679,,,,,0.80515844,0.8060067144542237,0.80894405,0.813806982238166,,,,,,,,,,,,,,
,,0.8380268,0.840457878733679,,,,,0.8072616,0.8070955448688866,0.8097307,0.813806982238166,,,,,,,,,,,,,,
,,0.8377969,0.8405473081738507,,,,,0.805895,0.8070955448688866,0.8094141,0.813806982238166,,,,,,,,,,,,,,
,,0.8378076,0.840457878733679,,,,,0.80508536,0.8070955448688866,0.80910206,0.813806982238166,,,,,,,,,,,,,,
,,0.8381003,0.840457878733679,,,,,0.8055595,0.8070955448688866,0.81031317,0.8148569428646426,,,,,,,,,,,,,,
,,0.8379378,0.8405473081738507,,,,,0.8054341,0.8070955448688866,0.8114139,0.8149444395835156,,,,,,,,,,,,,,
,,0.8375116,0.8394741548917903,,,,,0.8055446,0.8070955448688866,0.8108118,0.8148569428646426,,,,,,,,,,,,,,
,,0.8380413,0.8393847254516186,,,,,0.80519384,0.8070955448688866,0.8101023,0.8150319363023887,,,,,,,,,,,,,,
,,0.838041,0.8393847254516186,,,,,0.80562955,0.8070955448688866,0.81144035,0.8149444395835156,,,,,,,,,,,,,,
,,0.8378305,0.8393847254516186,,,,,0.805173,0.8070955448688866,0.8104635,0.813806982238166,,,,,,,,,,,,,,
,,0.8370207,0.8406367376140225,,,,,0.80457217,0.8060067144542237,0.8101345,0.813806982238166,,,,,,,,,,,,,,
,,0.836747,0.8405473081738507,,,,,0.80388874,0.8060067144542237,0.81041247,0.813806982238166,,,,,,,,,,,,,,
,,0.8367165,0.8394741548917903,,,,,0.8043981,0.8060067144542237,0.810324,0.8138944789570391,,,,,,,,,,,,,,
,,0.8367233,0.839563584331962,,,,,0.80357105,0.8060067144542237,0.8108025,0.8138944789570391,,,,,,,,,,,,,,
,,0.83645695,0.8394741548917903,,,,,0.80424446,0.8048271481716722,0.8090784,0.813806982238166,,,,,,,,,,,,,,
,,0.8366242,0.8394741548917903,,,,,0.8042804,0.8048271481716722,0.80921525,0.8138944789570391,,,,,,,,,,,,,,
,,0.83530325,0.839563584331962,,,,,0.80397195,0.8048271481716722,0.80953497,0.8128445183305626,,,,,,,,,,,,,,
,,0.83534056,0.8394741548917903,,,,,0.80364007,0.8048271481716722,0.80790037,0.8127570216116895,,,,,,,,,,,,,,
,,0.8349932,0.839563584331962,,,,,0.8028919,0.8037383177570093,0.80736023,0.8127570216116895,,,,,,,,,,,,,,
,,0.83547443,0.8394741548917903,,,,,0.803137,0.8048271481716722,0.80727804,0.8127570216116895,,,,,,,,,,,,,,
,,0.835123,0.8394741548917903,,,,,0.8032672,0.8037383177570093,0.80711323,0.8117070609852131,,,,,,,,,,,,,,
,,0.8352556,0.8394741548917903,,,,,0.8035216,0.8037383177570093,0.80731946,0.8117070609852131,,,,,,,,,,,,,,
,,0.83444875,0.8394741548917903,,,,,0.8032711,0.8037383177570093,0.80645746,0.81161956426634,,,,,,,,,,,,,,
,,0.8351256,0.8394741548917903,,,,,0.80262774,0.8037383177570093,0.8062119,0.81161956426634,,,,,,,,,,,,,,
,,0.83474606,0.8394741548917903,,,,,0.80156976,0.8026494873423464,0.8060727,0.8117070609852131,,,,,,,,,,,,,,
,,0.83384377,0.8384010016097299,,,,,0.8023085,0.8026494873423464,0.80532074,0.8105696036398635,,,,,,,,,,,,,,
,,0.8349686,0.839563584331962,,,,,0.80195475,0.8026494873423464,0.8051591,0.8106571003587365,,,,,,,,,,,,,,
,,0.8346577,0.8384010016097299,,,,,0.80153257,0.8026494873423464,0.80436003,0.8105696036398635,,,,,,,,,,,,,,
,,0.8346099,0.8384010016097299,,,,,0.8018839,0.8026494873423464,0.80549705,0.8105696036398635,,,,,,,,,,,,,,
,,0.8340155,0.8383115721695582,,,,,0.8016737,0.8026494873423464,0.8045328,0.8105696036398635,,,,,,,,,,,,,,
,,0.8344143,0.8384010016097299,,,,,0.8007744,0.8026494873423464,0.8042693,0.8105696036398635,,,,,,,,,,,,,,
,,0.8335547,0.8384010016097299,,,,,0.8011258,0.8014699210597949,0.8040593,0.809519643013387,,,,,,,,,,,,,,
,,0.8335068,0.8384010016097299,,,,,0.80079764,0.8015606569276834,0.8033974,0.809519643013387,,,,,,,,,,,,,,
,,0.83331364,0.8383115721695582,,,,,0.8008229,0.8015606569276834,0.80380017,0.809519643013387,,,,,,,,,,,,,,
,,0.83359367,0.8384010016097299,,,,,0.80152184,0.8015606569276834,0.8034021,0.809519643013387,,,,,,,,,,,,,,
,,0.83338505,0.8373278483276694,,,,,0.8019012,0.8026494873423464,0.8037853,0.809519643013387,,,,,,,,,,,,,,
,,0.8332483,0.8373278483276694,,,,,0.8019573,0.8026494873423464,0.8040598,0.809519643013387,,,,,,,,,,,,,,
,,0.83301336,0.8372384188874977,,,,,0.80103785,0.8026494873423464,0.80331224,0.8084696823869105,,,,,,,,,,,,,,
,,0.8328894,0.8372384188874977,,,,,0.8018324,0.8015606569276834,0.8056368,0.809519643013387,,,,,,,,,,,,,,
,,0.8328844,0.8372384188874977,,,,,0.8005491,0.8015606569276834,0.8044495,0.809519643013387,,,,,,,,,,,,,,
,,0.83313006,0.8372384188874977,,,,,0.80078685,0.8015606569276834,0.80529445,0.8096071397322601,,,,,,,,,,,,,,
,,0.8326706,0.8373278483276694,,,,,0.8012504,0.8015606569276834,0.8052628,0.809694636451133,,,,,,,,,,,,,,
,,0.83325034,0.8373278483276694,,,,,0.8014815,0.8015606569276834,0.80579793,0.809694636451133,,,,,,,,,,,,,,
,,0.8324118,0.8373278483276694,,,,,0.80034685,0.8015606569276834,0.8057907,0.809694636451133,,,,,,,,,,,,,,
,,0.8326815,0.8373278483276694,,,,,0.80094284,0.8015606569276834,0.8058785,0.809694636451133,,,,,,,,,,,,,,
,,0.83190656,0.8373278483276694,,,,,0.80065674,0.8015606569276834,0.80496514,0.809694636451133,,,,,,,,,,,,,,
,,0.831271,0.8373278483276694,,,,,0.8007524,0.8015606569276834,0.80586135,0.8096071397322601,,,,,,,,,,,,,,
,,0.8311867,0.8373278483276694,,,,,0.8001626,0.8015606569276834,0.80523694,0.809519643013387,,,,,,,,,,,,,,
,,0.8314382,0.8373278483276694,,,,,0.79988986,0.800381090645132,0.8045204,0.8086446758246566,,,,,,,,,,,,,,
,,0.83176565,0.8373278483276694,,,,,0.8000938,0.800381090645132,0.80384535,0.8084696823869105,,,,,,,,,,,,,,
,,0.83144546,0.8373278483276694,,,,,0.7996211,0.800381090645132,0.80464584,0.8085571791057835,,,,,,,,,,,,,,
,,0.8310136,0.836254695045609,,,,,0.79937685,0.800381090645132,0.8039177,0.8084696823869105,,,,,,,,,,,,,,
,,0.83091,0.836254695045609,,,,,0.8000789,0.800381090645132,0.8039575,0.8086446758246566,,,,,,,,,,,,,,
