25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.9206339,0.8971561438025398,0.88180107,0.8644096487515871,,,0.88562465,0.8648035568460212,0.9079208,0.8909790882841893,0.7878469,0.7683582089552239,,,,,,,,,,
,,,,0.9214053,0.8960829905204792,0.88140744,0.8644942869234026,,,0.88523006,0.8647128209781325,0.90768147,0.8909790882841893,0.7882117,0.7684434968017058,,,,,,,,,,
,,,,0.9186737,0.8962618494008227,0.88126606,0.8644096487515871,,,0.88510615,0.8647128209781325,0.90794873,0.8909790882841893,0.7890468,0.7686140724946694,,,,,,,,,,
,,,,0.9164999,0.8962618494008227,0.88132185,0.8644942869234026,,,0.8845307,0.8636239905634696,0.90768665,0.8899291276577127,0.7888325,0.7686140724946694,,,,,,,,,,
,,,,0.9172961,0.8973350026828832,0.8813131,0.8644942869234026,,,0.8846198,0.8636239905634696,0.90622884,0.8899291276577127,0.78906745,0.7694669509594882,,,,,,,,,,
,,,,0.91610163,0.8973350026828832,0.8811372,0.8644942869234026,,,0.88489825,0.8636239905634696,0.90848744,0.8899291276577127,0.78860825,0.7684434968017058,,,,,,,,,,
,,,,0.91782033,0.8973350026828832,0.88153994,0.8644942869234026,,,0.88505703,0.8636239905634696,0.9077348,0.8898416309388397,0.78770834,0.7686140724946694,,,,,,,,,,
,,,,0.91720325,0.8973350026828832,0.880443,0.8634786288616166,,,0.88520783,0.8636239905634696,0.9088113,0.8898416309388397,0.78751,0.7684434968017058,,,,,,,,,,
,,,,0.9180116,0.8973350026828832,0.88048685,0.8634786288616166,,,0.8850741,0.8636239905634696,0.90741134,0.8899291276577127,0.78800696,0.7685287846481875,,,,,,,,,,
,,,,0.91751134,0.8973350026828832,0.88055307,0.8634786288616166,,,0.8856959,0.8636239905634696,0.90838164,0.8899291276577127,0.7878277,0.7686140724946694,,,,,,,,,,
,,,,0.9176699,0.8972455732427115,0.88093865,0.8634786288616166,,,0.8849455,0.8636239905634696,0.90668756,0.8899291276577127,0.78701085,0.7686140724946694,,,,,,,,,,
,,,,0.91793126,0.8972455732427115,0.88047236,0.8634786288616166,,,0.8848346,0.8636239905634696,0.90765613,0.8899291276577127,0.7866524,0.767505330490405,,,,,,,,,,
,,,,0.91788816,0.8973350026828832,0.88046163,0.8634786288616166,,,0.8851387,0.8636239905634696,0.9070903,0.8899291276577127,0.786299,0.7674200426439232,,,,,,,,,,
,,,,0.917883,0.8972455732427115,0.8795355,0.8644942869234026,,,0.8850241,0.8636239905634696,0.9071433,0.8899291276577127,0.78538376,0.7672494669509594,,,,,,,,,,
,,,,0.918001,0.8972455732427115,0.87904876,0.8644942869234026,,,0.8847009,0.8636239905634696,0.9072588,0.8899291276577127,0.78557533,0.7663113006396588,,,,,,,,,,
,,,,0.91805774,0.8972455732427115,0.87919796,0.8644942869234026,,,0.8845279,0.8637147264313583,0.9068752,0.8899291276577127,0.7858523,0.7662260127931769,,,,,,,,,,
,,,,0.91851526,0.8972455732427115,0.879035,0.8644942869234026,,,0.8842302,0.8637147264313583,0.9071116,0.8888791670312364,0.78575647,0.7663113006396588,,,,,,,,,,
,,,,0.91801196,0.8973350026828832,0.87890047,0.8644942869234026,,,0.8843222,0.8636239905634696,0.9080704,0.8888791670312364,0.78565305,0.7663965884861407,,,,,,,,,,
,,,,0.91838235,0.8972455732427115,0.8784545,0.8644942869234026,,,0.8840524,0.8637147264313583,0.9074224,0.8888791670312364,0.7861602,0.7663113006396588,,,,,,,,,,
,,,,0.91828847,0.8971561438025398,0.8787004,0.8644942869234026,,,0.88411266,0.8637147264313583,0.90779275,0.8899291276577127,0.7853971,0.7653731343283581,,,,,,,,,,
,,,,0.9184266,0.8972455732427115,0.87853384,0.8634786288616166,,,0.88464755,0.8636239905634696,0.906614,0.8899291276577127,0.7854553,0.7653731343283581,,,,,,,,,,
,,,,0.9183014,0.896172419960651,0.8781781,0.8634786288616166,,,0.8828679,0.8636239905634696,0.9074001,0.8899291276577127,0.78506875,0.7652878464818763,,,,,,,,,,
,,,,0.91878086,0.8973350026828832,0.8779879,0.8634786288616166,,,0.8849779,0.8636239905634696,0.9074816,0.8899291276577127,0.78504354,0.76545842217484,,,,,,,,,,
,,,,0.9181101,0.8962618494008227,0.8782336,0.8634786288616166,,,0.884036,0.8636239905634696,0.9072402,0.8899291276577127,0.7845213,0.7653731343283581,,,,,,,,,,
,,,,0.91820186,0.8972455732427115,0.8782192,0.8634786288616166,,,0.8837185,0.8636239905634696,0.90728056,0.8899291276577127,0.7820918,0.7642643923240937,,,,,,,,,,
,,,,0.9184759,0.8962618494008227,0.8779521,0.8634786288616166,,,0.88335276,0.8636239905634696,0.9069908,0.8899291276577127,0.7843657,0.7643496801705756,,,,,,,,,,
,,,,0.91832846,0.896172419960651,0.87868196,0.8624629707998307,,,0.8827501,0.8636239905634696,0.90699005,0.8899291276577127,0.7843381,0.764179104477612,,,,,,,,,,
,,,,0.918557,0.896172419960651,0.878564,0.8624629707998307,,,0.8837511,0.8636239905634696,0.90695924,0.8899291276577127,0.78153604,0.764179104477612,,,,,,,,,,
,,,,0.91875464,0.896172419960651,0.87864834,0.8624629707998307,,,0.8844784,0.8636239905634696,0.9068282,0.8899291276577127,0.7842971,0.7644349680170575,,,,,,,,,,
,,,,0.9181579,0.8962618494008227,0.87793523,0.8624629707998307,,,0.883612,0.8636239905634696,0.9072853,0.8899291276577127,0.7832417,0.7642643923240937,,,,,,,,,,
,,,,0.9186489,0.8962618494008227,0.87803847,0.8614473127380449,,,0.883264,0.8636239905634696,0.90694535,0.8888791670312364,0.7826802,0.7630703624733475,,,,,,,,,,
,,,,0.9175423,0.8962618494008227,0.8793557,0.8614473127380449,,,0.88359815,0.8625351601488067,0.90635794,0.8888791670312364,0.7831182,0.7643496801705756,,,,,,,,,,
,,,,0.9171834,0.8963512788409944,0.8797149,0.8614473127380449,,,0.88362604,0.8625351601488067,0.90674204,0.8888791670312364,0.7816956,0.7629850746268656,,,,,,,,,,
,,,,0.9165049,0.8962618494008227,0.87833047,0.8614473127380449,,,0.88369584,0.8636239905634696,0.9063466,0.8888791670312364,0.7807068,0.7631556503198293,,,,,,,,,,
,,,,0.9155385,0.8962618494008227,0.87922686,0.8603470165044435,,,0.88228977,0.8625351601488067,0.9063427,0.8888791670312364,0.7824481,0.7632409381663112,,,,,,,,,,
,,,,0.91576105,0.8962618494008227,0.87945646,0.8603470165044435,,,0.8834124,0.8625351601488067,0.90624505,0.8888791670312364,0.7823325,0.7619616204690831,,,,,,,,,,
,,,,0.91551936,0.8963512788409944,0.8789359,0.860262378332628,,,0.8837665,0.8625351601488067,0.9061981,0.8888791670312364,0.7816742,0.7631556503198293,,,,,,,,,,
,,,,0.9157096,0.8963512788409944,0.8787907,0.8603470165044435,,,0.883304,0.8625351601488067,0.9060884,0.8888791670312364,0.78196925,0.7633262260127931,,,,,,,,,,
,,,,0.9151954,0.8963512788409944,0.8782546,0.8603470165044435,,,0.88348955,0.8625351601488067,0.9065183,0.8888791670312364,0.7818985,0.7623027718550106,,,,,,,,,,
,,,,0.915091,0.8962618494008227,0.8780666,0.860262378332628,,,0.88369447,0.8625351601488067,0.90624994,0.8888791670312364,0.7808407,0.7623027718550106,,,,,,,,,,
,,,,0.91518945,0.8962618494008227,0.8782748,0.8603470165044435,,,0.8828657,0.8625351601488067,0.90589774,0.8888791670312364,0.78235185,0.7623027718550106,,,,,,,,,,
,,,,0.9148032,0.8973350026828832,0.8789125,0.8603470165044435,,,0.88295877,0.8625351601488067,0.9051719,0.8888791670312364,0.7817139,0.7633262260127931,,,,,,,,,,
,,,,0.9148939,0.8962618494008227,0.8783273,0.8603470165044435,,,0.8827988,0.8613555938662553,0.9057544,0.8888791670312364,0.7811072,0.7633262260127931,,,,,,,,,,
,,,,0.91578734,0.8962618494008227,0.87875956,0.8603470165044435,,,0.8832575,0.8613555938662553,0.90508074,0.8888791670312364,0.781708,0.7623027718550106,,,,,,,,,,
,,,,0.9157918,0.8962618494008227,0.8778216,0.8603470165044435,,,0.8834662,0.8613555938662553,0.9056998,0.8878292064047597,0.78123957,0.7623880597014925,,,,,,,,,,
,,,,0.9159214,0.8962618494008227,0.8775888,0.8603470165044435,,,0.88252103,0.8613555938662553,0.90597636,0.8878292064047597,0.78084636,0.7623880597014925,,,,,,,,,,
,,,,0.91608375,0.8962618494008227,0.8774174,0.8603470165044435,,,0.88327503,0.8613555938662553,0.90555745,0.8878292064047597,0.78077644,0.7623880597014925,,,,,,,,,,
,,,,0.9159243,0.8963512788409944,0.8773946,0.8603470165044435,,,0.88304836,0.8613555938662553,0.9060736,0.8878292064047597,0.78065383,0.7623027718550106,,,,,,,,,,
,,,,0.9158737,0.8963512788409944,0.8768348,0.8603470165044435,,,0.88324165,0.8613555938662553,0.9053677,0.8878292064047597,0.7801025,0.761279317697228,,,,,,,,,,
,,,,0.9152692,0.8962618494008227,0.8770967,0.8603470165044435,,,0.8825649,0.8613555938662553,0.9053822,0.8878292064047597,0.7806209,0.7622174840085287,,,,,,,,,,
,,,,0.91565466,0.8962618494008227,0.87692666,0.8593313584426577,,,0.8826998,0.8613555938662553,0.90606,0.8878292064047597,0.7802908,0.76136460554371,,,,,,,,,,
,,,,0.91582763,0.8962618494008227,0.8769378,0.8593313584426577,,,0.88309383,0.8625351601488067,0.90579396,0.8878292064047597,0.7806683,0.7611940298507461,,,,,,,,,,
,,,,0.9157118,0.8962618494008227,0.87738335,0.8593313584426577,,,0.88262427,0.8625351601488067,0.90489215,0.8878292064047597,0.78006023,0.76136460554371,,,,,,,,,,
,,,,0.915427,0.8962618494008227,0.8763043,0.8593313584426577,,,0.8822288,0.8625351601488067,0.9054488,0.8878292064047597,0.7792315,0.76136460554371,,,,,,,,,,
,,,,0.91567564,0.8962618494008227,0.87622386,0.8593313584426577,,,0.8820717,0.8625351601488067,0.9053481,0.8878292064047597,0.7792787,0.761279317697228,,,,,,,,,,
,,,,0.915847,0.8962618494008227,0.8758536,0.8593313584426577,,,0.8819467,0.8625351601488067,0.9044849,0.8888791670312364,0.7787772,0.7611087420042643,,,,,,,,,,
,,,,0.91540647,0.8962618494008227,0.87554324,0.8593313584426577,,,0.8817796,0.8625351601488067,0.9047522,0.8878292064047597,0.7788636,0.7601705756929636,,,,,,,,,,
,,,,0.91567284,0.8962618494008227,0.8759158,0.8593313584426577,,,0.8821153,0.8625351601488067,0.9052779,0.8878292064047597,0.7787347,0.7602558635394455,,,,,,,,,,
,,,,0.9162553,0.8962618494008227,0.8756446,0.8593313584426577,,,0.8820098,0.8625351601488067,0.90423006,0.8878292064047597,0.7778528,0.7602558635394455,,,,,,,,,,
,,,,0.9162554,0.8962618494008227,0.87566847,0.8593313584426577,,,0.8818696,0.8625351601488067,0.904607,0.8878292064047597,0.7781111,0.7602558635394455,,,,,,,,,,
,,,,0.91566175,0.8951886961187622,0.87571156,0.8593313584426577,,,0.88182276,0.8625351601488067,0.90451306,0.8878292064047597,0.7781457,0.7602558635394455,,,,,,,,,,
,,,,0.9156267,0.8951886961187622,0.8751459,0.8582310622090563,,,0.88176274,0.8613555938662553,0.904542,0.8878292064047597,0.7777452,0.7602558635394455,,,,,,,,,,
,,,,0.91512924,0.8951886961187622,0.874983,0.8582310622090563,,,0.8813779,0.8613555938662553,0.9046972,0.8878292064047597,0.7775659,0.7602558635394455,,,,,,,,,,
,,,,0.91524166,0.8951886961187622,0.87549347,0.8582310622090563,,,0.88168293,0.8613555938662553,0.9045222,0.8878292064047597,0.77778447,0.759232409381663,,,,,,,,,,
,,,,0.91422534,0.8951886961187622,0.87539285,0.8582310622090563,,,0.88233465,0.8613555938662553,0.9045045,0.8878292064047597,0.7773398,0.759232409381663,,,,,,,,,,
,,,,0.91344446,0.8963512788409944,0.8747689,0.8582310622090563,,,0.8819627,0.8613555938662553,0.90468913,0.8867792457782834,0.7764346,0.759232409381663,,,,,,,,,,
,,,,0.9128576,0.8963512788409944,0.87485725,0.8582310622090563,,,0.8812441,0.8613555938662553,0.904818,0.8867792457782834,0.7763268,0.759232409381663,,,,,,,,,,
,,,,0.9132723,0.8963512788409944,0.8746812,0.8582310622090563,,,0.88126487,0.8614463297341438,0.90427583,0.8867792457782834,0.77693015,0.759232409381663,,,,,,,,,,
,,,,0.91415495,0.8963512788409944,0.874574,0.8572154041472704,,,0.8815164,0.8614463297341438,0.90430623,0.8866917490594103,0.77676123,0.759232409381663,,,,,,,,,,
,,,,0.913075,0.8962618494008227,0.8746299,0.8573000423190859,,,0.8814157,0.8614463297341438,0.9047093,0.8867792457782834,0.7773703,0.759232409381663,,,,,,,,,,
,,,,0.9138072,0.8962618494008227,0.8741824,0.8573000423190859,,,0.8819348,0.8614463297341438,0.90399325,0.8867792457782834,0.7762844,0.759232409381663,,,,,,,,,,
,,,,0.91345257,0.8951886961187622,0.8745964,0.8573000423190859,,,0.8799905,0.8613555938662553,0.9040838,0.8867792457782834,0.77726525,0.759232409381663,,,,,,,,,,
,,,,0.9131767,0.8963512788409944,0.874314,0.8573000423190859,,,0.88163984,0.8614463297341438,0.90387243,0.8867792457782834,0.7782126,0.759232409381663,,,,,,,,,,
,,,,0.9135198,0.8963512788409944,0.8747183,0.8573000423190859,,,0.8819291,0.8614463297341438,0.9039194,0.8867792457782834,0.7766755,0.759232409381663,,,,,,,,,,
,,,,0.91376114,0.8963512788409944,0.87478834,0.8573000423190859,,,0.88066727,0.8613555938662553,0.90393066,0.8867792457782834,0.77606267,0.759232409381663,,,,,,,,,,
,,,,0.91404074,0.8962618494008227,0.874403,0.8573000423190859,,,0.88165134,0.8614463297341438,0.9032041,0.8867792457782834,0.7770608,0.759232409381663,,,,,,,,,,
,,,,0.91531587,0.8963512788409944,0.8741765,0.8573000423190859,,,0.881091,0.8614463297341438,0.90326864,0.8866917490594103,0.7768384,0.759232409381663,,,,,,,,,,
,,,,0.9139989,0.8951886961187622,0.8749432,0.8573000423190859,,,0.8807359,0.8613555938662553,0.903208,0.8856417884329337,0.7766608,0.759232409381663,,,,,,,,,,
,,,,0.9143788,0.8963512788409944,0.8745584,0.8573000423190859,,,0.88130206,0.8614463297341438,0.9036394,0.8855542917140607,0.7765498,0.759232409381663,,,,,,,,,,
,,,,0.91423595,0.8963512788409944,0.87370616,0.8573000423190859,,,0.8811269,0.8613555938662553,0.9040482,0.8856417884329337,0.77613866,0.759232409381663,,,,,,,,,,
,,,,0.9139648,0.8951886961187622,0.8736803,0.8573000423190859,,,0.88060325,0.8602667634515924,0.9039073,0.8867792457782834,0.7760906,0.759232409381663,,,,,,,,,,
,,,,0.9139312,0.8951886961187622,0.87373555,0.8572154041472704,,,0.88115746,0.8614463297341438,0.9042807,0.8867792457782834,0.7754747,0.7582089552238805,,,,,,,,,,
,,,,0.9145959,0.8951886961187622,0.8735025,0.8573000423190859,,,0.88039774,0.8602667634515924,0.902456,0.8856417884329337,0.7751015,0.7582089552238805,,,,,,,,,,
,,,,0.91458106,0.8951886961187622,0.87250143,0.8573000423190859,,,0.88119155,0.8602667634515924,0.90343523,0.8856417884329337,0.77439386,0.757185501066098,,,,,,,,,,
,,,,0.91451734,0.8951886961187622,0.8727847,0.8573000423190859,,,0.88124543,0.8602667634515924,0.9028564,0.8856417884329337,0.7739088,0.757185501066098,,,,,,,,,,
,,,,0.91434425,0.8951886961187622,0.8725124,0.8561997460854847,,,0.88041806,0.8602667634515924,0.903376,0.8856417884329337,0.7736059,0.757185501066098,,,,,,,,,,
,,,,0.91461474,0.8950992666785904,0.8726455,0.8562843842573001,,,0.8807798,0.8615370656020325,0.90298474,0.8856417884329337,0.77365124,0.7560767590618336,,,,,,,,,,
,,,,0.91493285,0.8951886961187622,0.8726675,0.8562843842573001,,,0.8802027,0.8615370656020325,0.90274966,0.8856417884329337,0.7731626,0.7561620469083156,,,,,,,,,,
,,,,0.91449887,0.8951886961187622,0.8720687,0.8562843842573001,,,0.88030386,0.8614463297341438,0.9023083,0.8856417884329337,0.7725063,0.7561620469083156,,,,,,,,,,
,,,,0.9143105,0.8951886961187622,0.8732151,0.8562843842573001,,,0.8798712,0.8615370656020325,0.9026831,0.8856417884329337,0.7722152,0.7561620469083156,,,,,,,,,,
,,,,0.91473335,0.8941155428367018,0.8729224,0.8551840880236986,,,0.8793484,0.8614463297341438,0.9021682,0.8856417884329337,0.7716551,0.7548827292110873,,,,,,,,,,
,,,,0.914147,0.8941155428367018,0.87296623,0.8551840880236986,,,0.879505,0.8615370656020325,0.90267843,0.8856417884329337,0.7717114,0.7550533049040511,,,,,,,,,,
,,,,0.9140534,0.8941155428367018,0.8733454,0.8551840880236986,,,0.8801611,0.861627801469921,0.9023856,0.8856417884329337,0.77135426,0.7540298507462686,,,,,,,,,,
,,,,0.913876,0.8951886961187622,0.872981,0.8551840880236986,,,0.8796951,0.861627801469921,0.90251964,0.8856417884329337,0.7700631,0.753773987206823,,,,,,,,,,
,,,,0.914145,0.8941155428367018,0.8732505,0.8551840880236986,,,0.8797699,0.8615370656020325,0.9021867,0.8856417884329337,0.77093387,0.7539445628997867,,,,,,,,,,
,,,,0.9142489,0.8941155428367018,0.8727922,0.8551840880236986,,,0.87966985,0.861627801469921,0.9027864,0.8856417884329337,0.7695038,0.7529211087420042,,,,,,,,,,
,,,,0.91411847,0.8941155428367018,0.87316114,0.8551840880236986,,,0.879289,0.861627801469921,0.90270215,0.8856417884329337,0.770708,0.7529211087420042,,,,,,,,,,
,,,,0.9132815,0.8941155428367018,0.87263316,0.8551840880236986,,,0.87894887,0.8615370656020325,0.90189356,0.8856417884329337,0.76934516,0.7526652452025585,,,,,,,,,,
,,,,0.9131178,0.8951886961187622,0.87270397,0.8551840880236986,,,0.8792432,0.8615370656020325,0.90117687,0.8845043310875841,0.7697109,0.7529211087420042,,,,,,,,,,
,,,,0.91327363,0.8951886961187622,0.8727968,0.8541684299619129,,,0.87943393,0.8615370656020325,0.9013841,0.8845918278064572,0.76921004,0.7529211087420042,,,,,,,,,,
,,,,0.9140044,0.8941155428367018,0.87252057,0.8540837917900974,,,0.8791306,0.8615370656020325,0.901535,0.8845043310875841,0.7698044,0.7529211087420042,,,,,,,,,,
,,,,0.91280466,0.8951886961187622,0.87261724,0.8540837917900974,,,0.87916774,0.8614463297341438,0.9012399,0.8845918278064572,0.76914984,0.7519829424307036,,,,,,,,,,
,,,,0.9137265,0.8951886961187622,0.87236243,0.8540837917900974,,,0.87958735,0.8615370656020325,0.9015632,0.8845043310875841,0.7691085,0.7518976545842218,,,,,,,,,,
,,,,0.9126771,0.8951886961187622,0.8728621,0.8540837917900974,,,0.879209,0.860357499319481,0.90086,0.8844168343687111,0.7689358,0.7518976545842218,,,,,,,,,,
,,,,0.91245884,0.8941155428367018,0.8721549,0.852983495556496,,,0.8790532,0.860357499319481,0.9009883,0.8844168343687111,0.768931,0.7519829424307036,,,,,,,,,,
,,,,0.91339344,0.8941155428367018,0.87236387,0.8530681337283115,,,0.8789212,0.8615370656020325,0.9013602,0.8844168343687111,0.7684631,0.7518123667377398,,,,,,,,,,
,,,,0.9133292,0.8941155428367018,0.87230265,0.852983495556496,,,0.8784831,0.8615370656020325,0.9013761,0.8833668737422347,0.7687603,0.7518976545842218,,,,,,,,,,
,,,,0.9131546,0.8941155428367018,0.872232,0.8541684299619129,,,0.8789162,0.861627801469921,0.9016496,0.8834543704611078,0.7688248,0.7518123667377398,,,,,,,,,,
,,,,0.9123047,0.8941155428367018,0.8717298,0.8541684299619129,,,0.87908,0.8615370656020325,0.9013766,0.8833668737422347,0.7677281,0.7518976545842218,,,,,,,,,,
,,,,0.9121153,0.8941155428367018,0.87072223,0.8541684299619129,,,0.8778631,0.8615370656020325,0.9003083,0.8834543704611078,0.7681924,0.7507889125799573,,,,,,,,,,
,,,,0.9121775,0.8941155428367018,0.8711286,0.853152771900127,,,0.878694,0.8615370656020325,0.9013545,0.8833668737422347,0.76794916,0.7508742004264392,,,,,,,,,,
,,,,0.9122297,0.8941155428367018,0.8712544,0.853152771900127,,,0.87811303,0.8615370656020325,0.9023407,0.8845918278064572,0.76811785,0.7507036247334754,,,,,,,,,,
,,,,0.91229695,0.8941155428367018,0.8711223,0.8530681337283115,,,0.8779115,0.8604482351873696,0.9020568,0.8845918278064572,0.767797,0.7508742004264392,,,,,,,,,,
,,,,0.9126288,0.8941155428367018,0.8708798,0.8530681337283115,,,0.8782504,0.8615370656020325,0.9021782,0.8845918278064572,0.7672878,0.7508742004264392,,,,,,,,,,
,,,,0.9121341,0.8940261133965302,0.8713592,0.853152771900127,,,0.8783496,0.8615370656020325,0.90174484,0.8845918278064572,0.76809716,0.7508742004264392,,,,,,,,,,
,,,,0.9125033,0.8941155428367018,0.8704876,0.8530681337283115,,,0.8785022,0.861627801469921,0.90104073,0.8845918278064572,0.7677403,0.7508742004264392,,,,,,,,,,
,,,,0.91247493,0.8940261133965302,0.87015694,0.8530681337283115,,,0.8782514,0.861627801469921,0.90136915,0.8845918278064572,0.7672892,0.7508742004264392,,,,,,,,,,
,,,,0.9122383,0.8941155428367018,0.8700977,0.8530681337283115,,,0.877833,0.861627801469921,0.90111,0.8845918278064572,0.76699287,0.7508742004264392,,,,,,,,,,
,,,,0.91238624,0.8941155428367018,0.87053245,0.853152771900127,,,0.8769025,0.861627801469921,0.9007817,0.8845918278064572,,,,,,,,,,,,
