25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.82349443,0.8384010016097299,,,,,0.8002568,0.8026494873423464,0.8020721,0.8105696036398635,,,,,,,,,,,,,,
,,0.8224399,0.8384010016097299,,,,,0.80071914,0.8014699210597949,0.8019024,0.809519643013387,,,,,,,,,,,,,,
,,0.8223264,0.8384010016097299,,,,,0.80034685,0.8015606569276834,0.8011577,0.809519643013387,,,,,,,,,,,,,,
,,0.8220917,0.8383115721695582,,,,,0.80036926,0.8015606569276834,0.8016331,0.809519643013387,,,,,,,,,,,,,,
,,0.8222438,0.8384010016097299,,,,,0.8011458,0.8015606569276834,0.8011844,0.809519643013387,,,,,,,,,,,,,,
,,0.82221955,0.8373278483276694,,,,,0.8012055,0.8026494873423464,0.8016164,0.809519643013387,,,,,,,,,,,,,,
,,0.82217467,0.8373278483276694,,,,,0.80082786,0.8026494873423464,0.80182046,0.809519643013387,,,,,,,,,,,,,,
,,0.82181877,0.8372384188874977,,,,,0.8000983,0.8026494873423464,0.8011327,0.8084696823869105,,,,,,,,,,,,,,
,,0.82169044,0.8372384188874977,,,,,0.80101776,0.8015606569276834,0.8030331,0.809519643013387,,,,,,,,,,,,,,
,,0.8214985,0.8372384188874977,,,,,0.7999025,0.8015606569276834,0.80130416,0.809519643013387,,,,,,,,,,,,,,
,,0.8220385,0.8372384188874977,,,,,0.80018663,0.8015606569276834,0.8019515,0.8096071397322601,,,,,,,,,,,,,,
,,0.82148993,0.8373278483276694,,,,,0.80048037,0.8015606569276834,0.80180717,0.809694636451133,,,,,,,,,,,,,,
,,0.8221395,0.8373278483276694,,,,,0.8008537,0.8015606569276834,0.8018612,0.809694636451133,,,,,,,,,,,,,,
,,0.8211551,0.8373278483276694,,,,,0.7996739,0.8015606569276834,0.8017214,0.809694636451133,,,,,,,,,,,,,,
,,0.8208772,0.8373278483276694,,,,,0.8003018,0.8015606569276834,0.8017396,0.809694636451133,,,,,,,,,,,,,,
,,0.81993115,0.8373278483276694,,,,,0.7999405,0.8015606569276834,0.80090714,0.809694636451133,,,,,,,,,,,,,,
,,0.8192886,0.8373278483276694,,,,,0.80013967,0.8015606569276834,0.80157465,0.8096071397322601,,,,,,,,,,,,,,
,,0.8193625,0.8373278483276694,,,,,0.7995851,0.8015606569276834,0.8013135,0.809519643013387,,,,,,,,,,,,,,
,,0.81970084,0.8373278483276694,,,,,0.7993511,0.800381090645132,0.8007192,0.8086446758246566,,,,,,,,,,,,,,
,,0.8200243,0.8373278483276694,,,,,0.7995863,0.800381090645132,0.80041075,0.8084696823869105,,,,,,,,,,,,,,
,,0.81935453,0.8373278483276694,,,,,0.7991172,0.800381090645132,0.8011105,0.8085571791057835,,,,,,,,,,,,,,
,,0.81897473,0.836254695045609,,,,,0.79887056,0.800381090645132,0.80049783,0.8084696823869105,,,,,,,,,,,,,,
,,0.81889606,0.836254695045609,,,,,0.79960823,0.800381090645132,0.800828,0.8086446758246566,,,,,,,,,,,,,,
,,0.8189291,0.8361652656054372,,,,,0.7992009,0.800381090645132,0.80120647,0.8086446758246566,,,,,,,,,,,,,,
,,0.8198788,0.8361652656054372,,,,,0.799438,0.7992922602304691,0.8000865,0.8086446758246566,,,,,,,,,,,,,,
,,0.8201534,0.8350026828832051,,,,,0.79935205,0.7992922602304691,0.80036855,0.8085571791057835,,,,,,,,,,,,,,
,,0.81909084,0.8350026828832051,,,,,0.7983662,0.7992922602304691,0.80051297,0.8084696823869105,,,,,,,,,,,,,,
,,0.81970835,0.8351815417635484,,,,,0.7994932,0.7992922602304691,0.8001328,0.8075072184793071,,,,,,,,,,,,,,
,,0.81980604,0.8351815417635484,,,,,0.79821855,0.7992922602304691,0.8001584,0.8075072184793071,,,,,,,,,,,,,,
,,0.81962585,0.8351815417635484,,,,,0.798528,0.7992922602304691,0.80017096,0.80759471519818,,,,,,,,,,,,,,
,,0.8189823,0.8351815417635484,,,,,0.7986667,0.7992922602304691,0.7997457,0.8075072184793071,,,,,,,,,,,,,,
,,0.8192805,0.8350921123233768,,,,,0.79897314,0.7992922602304691,0.7998146,0.8075072184793071,,,,,,,,,,,,,,
,,0.8189504,0.834108388481488,,,,,,,0.7994995,0.80759471519818,,,,,,,,,,,,,,
,,0.81983215,0.8340189590413163,,,,,,,0.7998171,0.8064572578528305,,,,,,,,,,,,,,
,,0.81929314,0.8340189590413163,,,,,,,0.79890406,0.8063697611339574,,,,,,,,,,,,,,
,,0.8193345,0.8340189590413163,,,,,,,0.798989,0.8063697611339574,,,,,,,,,,,,,,
,,0.81934243,0.8340189590413163,,,,,,,0.7979524,0.8063697611339574,,,,,,,,,,,,,,
,,0.81985795,0.8340189590413163,,,,,,,0.7983268,0.805319800507481,,,,,,,,,,,,,,
,,0.8195008,0.8329458057592559,,,,,,,0.79835224,0.805319800507481,,,,,,,,,,,,,,
,,0.82005095,0.8340189590413163,,,,,,,0.798084,0.805319800507481,,,,,,,,,,,,,,
,,0.8196391,0.8329458057592559,,,,,,,0.7997812,0.8065447545717035,,,,,,,,,,,,,,
,,0.8203485,0.8329458057592559,,,,,,,0.7975874,0.8064572578528305,,,,,,,,,,,,,,
,,0.81967634,0.8329458057592559,,,,,,,0.7983892,0.8064572578528305,,,,,,,,,,,,,,
,,0.81934553,0.8328563763190842,,,,,,,0.7983531,0.805407297226354,,,,,,,,,,,,,,
,,0.8194423,0.8327669468789125,,,,,,,0.7985798,0.805319800507481,,,,,,,,,,,,,,
,,0.81988734,0.8317832230370238,,,,,,,0.79670304,0.805319800507481,,,,,,,,,,,,,,
,,0.81909835,0.8318726524771954,,,,,,,0.7982289,0.805407297226354,,,,,,,,,,,,,,
,,0.81850713,0.8330352351994276,,,,,,,0.798393,0.805407297226354,,,,,,,,,,,,,,
,,0.81748545,0.8330352351994276,,,,,,,0.7978275,0.805407297226354,,,,,,,,,,,,,,
,,0.8161818,0.8330352351994276,,,,,,,0.7970638,0.805319800507481,,,,,,,,,,,,,,
,,0.81640565,0.8329458057592559,,,,,,,0.7979372,0.8052323037886079,,,,,,,,,,,,,,
,,0.8164642,0.8318726524771954,,,,,,,0.79686105,0.8041823431621314,,,,,,,,,,,,,,
,,0.8173537,0.8318726524771954,,,,,,,0.79793704,0.8041823431621314,,,,,,,,,,,,,,
,,0.81673247,0.8318726524771954,,,,,,,0.79578793,0.8043573365998775,,,,,,,,,,,,,,
,,0.81602776,0.8318726524771954,,,,,,,0.79666144,0.8041823431621314,,,,,,,,,,,,,,
,,0.8163007,0.8318726524771954,,,,,,,0.7961059,0.8042698398810044,,,,,,,,,,,,,,
,,0.8169274,0.8318726524771954,,,,,,,0.7968316,0.8042698398810044,,,,,,,,,,,,,,
,,0.81693745,0.8318726524771954,,,,,,,0.7962235,0.8043573365998775,,,,,,,,,,,,,,
,,0.8161758,0.8317832230370238,,,,,,,0.7959931,0.8031323825356549,,,,,,,,,,,,,,
,,0.81706107,0.8307100697549632,,,,,,,0.79630244,0.8031323825356549,,,,,,,,,,,,,,
,,0.8166035,0.8307994991951351,,,,,,,0.7952491,0.8031323825356549,,,,,,,,,,,,,,
,,0.81649184,0.8307100697549632,,,,,,,0.7955332,0.8031323825356549,,,,,,,,,,,,,,
,,0.81693494,0.8307100697549632,,,,,,,0.7950543,0.8031323825356549,,,,,,,,,,,,,,
,,0.8165613,0.8306206403147915,,,,,,,0.7957155,0.8031323825356549,,,,,,,,,,,,,,
,,0.8171476,0.8306206403147915,,,,,,,0.79548734,0.803219879254528,,,,,,,,,,,,,,
,,0.81698,0.8307100697549632,,,,,,,0.7954474,0.8031323825356549,,,,,,,,,,,,,,
,,0.8175958,0.8306206403147915,,,,,,,0.7938226,0.8020824219091783,,,,,,,,,,,,,,
,,0.8171184,0.8295474870327311,,,,,,,0.7944927,0.8021699186280514,,,,,,,,,,,,,,
,,0.81663024,0.8295474870327311,,,,,,,0.79481065,0.8021699186280514,,,,,,,,,,,,,,
,,0.8164527,0.8295474870327311,,,,,,,0.7943373,0.8020824219091783,,,,,,,,,,,,,,
,,0.8161879,0.8283849043104989,,,,,,,0.7938539,0.8009449645638288,,,,,,,,,,,,,,
,,0.816834,0.8283849043104989,,,,,,,0.7940672,0.8020824219091783,,,,,,,,,,,,,,
,,0.8162893,0.8283849043104989,,,,,,,0.7933832,0.8020824219091783,,,,,,,,,,,,,,
,,0.8158487,0.8283849043104989,,,,,,,0.7954481,0.8021699186280514,,,,,,,,,,,,,,
,,0.8157276,0.8283849043104989,,,,,,,0.79459995,0.8021699186280514,,,,,,,,,,,,,,
,,0.81638044,0.8283849043104989,,,,,,,0.7941934,0.8021699186280514,,,,,,,,,,,,,,
,,0.81660235,0.8273117510284386,,,,,,,0.7942396,0.8021699186280514,,,,,,,,,,,,,,
,,0.8159518,0.8273117510284386,,,,,,,0.7931901,0.8022574153469245,,,,,,,,,,,,,,
,,0.8168225,0.8273117510284386,,,,,,,0.79392564,0.8022574153469245,,,,,,,,,,,,,,
,,0.8164629,0.8273117510284386,,,,,,,0.7938325,0.8021699186280514,,,,,,,,,,,,,,
,,0.8174156,0.8273117510284386,,,,,,,0.79352796,0.8011199580015749,,,,,,,,,,,,,,
,,0.8165264,0.8284743337506707,,,,,,,0.79365516,0.8021699186280514,,,,,,,,,,,,,,
,,0.81417537,0.8284743337506707,,,,,,,0.793499,0.8010324612827019,,,,,,,,,,,,,,
,,0.81459063,0.8273117510284386,,,,,,,0.7938024,0.8011199580015749,,,,,,,,,,,,,,
,,0.81570965,0.8273117510284386,,,,,,,0.79380935,0.8011199580015749,,,,,,,,,,,,,,
,,0.81523013,0.8273117510284386,,,,,,,0.79335046,0.8011199580015749,,,,,,,,,,,,,,
,,0.81570977,0.8273117510284386,,,,,,,0.79327726,0.8011199580015749,,,,,,,,,,,,,,
,,0.8154559,0.8262385977463781,,,,,,,0.79240435,0.8011199580015749,,,,,,,,,,,,,,
,,0.81484187,0.8262385977463781,,,,,,,0.79260314,0.8009449645638288,,,,,,,,,,,,,,
,,0.815066,0.8273117510284386,,,,,,,0.79305786,0.8011199580015749,,,,,,,,,,,,,,
,,0.8140857,0.8262385977463781,,,,,,,0.79183257,0.7999825006562253,,,,,,,,,,,,,,
,,0.81429833,0.8262385977463781,,,,,,,0.7919152,0.7999825006562253,,,,,,,,,,,,,,
,,0.8146997,0.8262385977463781,,,,,,,0.7919045,0.8000699973750984,,,,,,,,,,,,,,
,,0.8149897,0.8262385977463781,,,,,,,0.79157674,0.7999825006562253,,,,,,,,,,,,,,
,,0.8146373,0.8251654444643176,,,,,,,0.79097766,0.8000699973750984,,,,,,,,,,,,,,
,,0.81476116,0.8251654444643176,,,,,,,0.7902696,0.7998950039373524,,,,,,,,,,,,,,
,,0.8147539,0.8251654444643176,,,,,,,0.7914499,0.7989325400297489,,,,,,,,,,,,,,
,,0.81494164,0.8251654444643176,,,,,,,0.79144806,0.7990200367486219,,,,,,,,,,,,,,
,,0.8149016,0.8251654444643176,,,,,,,0.7916181,0.7989325400297489,,,,,,,,,,,,,,
,,0.814213,0.8251654444643176,,,,,,,0.7907805,0.7989325400297489,,,,,,,,,,,,,,
,,0.8140011,0.8240922911822571,,,,,,,0.7910986,0.7989325400297489,,,,,,,,,,,,,,
,,0.8149434,0.8240922911822571,,,,,,,0.7911177,0.7990200367486219,,,,,,,,,,,,,,
,,0.8143168,0.8240922911822571,,,,,,,0.7908968,0.7990200367486219,,,,,,,,,,,,,,
,,0.8145839,0.8240922911822571,,,,,,,0.7898504,0.7990200367486219,,,,,,,,,,,,,,
,,0.81437004,0.8240028617420855,,,,,,,0.7906134,0.7990200367486219,,,,,,,,,,,,,,
,,0.81425893,0.8240028617420855,,,,,,,0.79060036,0.7989325400297489,,,,,,,,,,,,,,
,,0.81422323,0.822929708460025,,,,,,,0.7923681,0.7990200367486219,,,,,,,,,,,,,,
,,0.8138813,0.822929708460025,,,,,,,0.79140806,0.7990200367486219,,,,,,,,,,,,,,
,,0.8140236,0.822929708460025,,,,,,,0.7902459,0.7990200367486219,,,,,,,,,,,,,,
,,0.81298536,0.822929708460025,,,,,,,0.7900991,0.7990200367486219,,,,,,,,,,,,,,
,,0.813702,0.822929708460025,,,,,,,0.7896564,0.7990200367486219,,,,,,,,,,,,,,
,,0.81365263,0.8218565551779645,,,,,,,0.7903557,0.7990200367486219,,,,,,,,,,,,,,
,,0.8140341,0.8218565551779645,,,,,,,0.7904266,0.7990200367486219,,,,,,,,,,,,,,
,,0.81369644,0.8218565551779645,,,,,,,0.78989094,0.7979700761221454,,,,,,,,,,,,,,
,,0.8137319,0.822929708460025,,,,,,,0.79033875,0.7979700761221454,,,,,,,,,,,,,,
,,0.81156766,0.822929708460025,,,,,,,0.7898896,0.7979700761221454,,,,,,,,,,,,,,
,,0.8101928,0.8230191379001967,,,,,,,0.7903063,0.7979700761221454,,,,,,,,,,,,,,
,,0.81040394,0.8230191379001967,,,,,,,0.7893324,0.7979700761221454,,,,,,,,,,,,,,
,,0.80999935,0.8230191379001967,,,,,,,0.7892133,0.7979700761221454,,,,,,,,,,,,,,
,,0.81044924,0.8230191379001967,,,,,,,0.78924954,0.7979700761221454,,,,,,,,,,,,,,
,,0.81019306,0.8230191379001967,,,,,,,0.7893908,0.7979700761221454,,,,,,,,,,,,,,
,,0.8096942,0.8231085673403684,,,,,,,0.78853106,0.7968326187767958,,,,,,,,,,,,,,
,,0.8096622,0.8230191379001967,,,,,,,0.7887881,0.796920115495669,,,,,,,,,,,,,,
,,0.80979156,0.822929708460025,,,,,,,0.7889187,0.7968326187767958,,,,,,,,,,,,,,
,,0.8091097,0.8219459846181363,,,,,,,0.7886189,0.796920115495669,,,,,,,,,,,,,,
,,0.80965066,0.8219459846181363,,,,,,,0.78915966,0.796920115495669,,,,,,,,,,,,,,
,,0.8099421,0.8218565551779645,,,,,,,0.7884728,0.796920115495669,,,,,,,,,,,,,,
,,0.81064546,0.8219459846181363,,,,,,,0.7878407,0.7957826581503193,,,,,,,,,,,,,,
,,0.8107501,0.820783401895904,,,,,,,0.7879162,0.7957826581503193,,,,,,,,,,,,,,
,,0.8110459,0.820783401895904,,,,,,,0.78764,0.7957826581503193,,,,,,,,,,,,,,
,,0.8103437,0.820783401895904,,,,,,,0.7879879,0.7957826581503193,,,,,,,,,,,,,,
,,0.8104838,0.820783401895904,,,,,,,0.787514,0.7957826581503193,,,,,,,,,,,,,,
,,0.81047684,0.8197102486138436,,,,,,,0.7866595,0.7957826581503193,,,,,,,,,,,,,,
,,0.81092227,0.8197102486138436,,,,,,,0.7869408,0.7947326975238428,,,,,,,,,,,,,,
,,0.81063026,0.8197102486138436,,,,,,,0.7874466,0.7957826581503193,,,,,,,,,,,,,,
,,0.8102734,0.8197102486138436,,,,,,,0.7868372,0.7947326975238428,,,,,,,,,,,,,,
,,0.8108447,0.8185476658916114,,,,,,,0.78665113,0.7947326975238428,,,,,,,,,,,,,,
,,0.8103154,0.8185476658916114,,,,,,,0.78711057,0.7947326975238428,,,,,,,,,,,,,,
,,0.81088686,0.8185476658916114,,,,,,,0.78665996,0.7947326975238428,,,,,,,,,,,,,,
,,0.8105762,0.8174745126095511,,,,,,,0.787308,0.7947326975238428,,,,,,,,,,,,,,
,,0.81061244,0.8174745126095511,,,,,,,0.7864916,0.7957826581503193,,,,,,,,,,,,,,
,,0.81053615,0.8174745126095511,,,,,,,0.7866372,0.7947326975238428,,,,,,,,,,,,,,
,,0.8102021,0.8164013593274906,,,,,,,0.7862589,0.7947326975238428,,,,,,,,,,,,,,
,,0.81031513,0.8164013593274906,,,,,,,0.78587043,0.7947326975238428,,,,,,,,,,,,,,
,,0.8104546,0.8164013593274906,,,,,,,0.78556883,0.7946452008049698,,,,,,,,,,,,,,
,,0.8107688,0.8164013593274906,,,,,,,0.7861587,0.7947326975238428,,,,,,,,,,,,,,
,,0.8103583,0.8164013593274906,,,,,,,0.7859554,0.7947326975238428,,,,,,,,,,,,,,
,,0.8108491,0.8164013593274906,,,,,,,0.785192,0.7947326975238428,,,,,,,,,,,,,,
,,0.8100486,0.8174745126095511,,,,,,,0.7861463,0.7947326975238428,,,,,,,,,,,,,,
,,0.80817604,0.8185476658916114,,,,,,,0.7850541,0.7936827368973663,,,,,,,,,,,,,,
,,0.8071687,0.8174745126095511,,,,,,,0.78568184,0.7936827368973663,,,,,,,,,,,,,,
,,0.806719,0.8174745126095511,,,,,,,0.7858936,0.7936827368973663,,,,,,,,,,,,,,
,,0.8084562,0.8175639420497227,,,,,,,0.7850575,0.7935952401784934,,,,,,,,,,,,,,
,,0.80802643,0.8175639420497227,,,,,,,0.78457165,0.7935952401784934,,,,,,,,,,,,,,
,,0.8075495,0.8175639420497227,,,,,,,0.7849668,0.7935952401784934,,,,,,,,,,,,,,
,,0.80662024,0.8174745126095511,,,,,,,0.7842675,0.7924577828331437,,,,,,,,,,,,,,
,,0.8061484,0.8174745126095511,,,,,,,0.7840546,0.7925452795520168,,,,,,,,,,,,,,
,,0.8064978,0.8174745126095511,,,,,,,0.78385854,0.7925452795520168,,,,,,,,,,,,,,
,,0.8058473,0.8164013593274906,,,,,,,0.78404516,0.7924577828331437,,,,,,,,,,,,,,
,,0.8051511,0.8164013593274906,,,,,,,0.7836298,0.7914078222066672,,,,,,,,,,,,,,
,,0.8064369,0.8164013593274906,,,,,,,0.78355604,0.7914953189255403,,,,,,,,,,,,,,
,,0.8058561,0.8164013593274906,,,,,,,0.7826031,0.7914953189255403,,,,,,,,,,,,,,
,,0.80634975,0.8164013593274906,,,,,,,0.7826419,0.7914078222066672,,,,,,,,,,,,,,
,,0.80552995,0.8164013593274906,,,,,,,0.78269494,0.7914078222066672,,,,,,,,,,,,,,
,,0.8067168,0.8153282060454301,,,,,,,0.78176415,0.7902703648613176,,,,,,,,,,,,,,
,,0.80760247,0.8153282060454301,,,,,,,0.7817539,0.7903578615801907,,,,,,,,,,,,,,
,,0.806478,0.8153282060454301,,,,,,,0.78174543,0.7903578615801907,,,,,,,,,,,,,,
,,0.8067522,0.8153282060454301,,,,,,,0.7817452,0.7903578615801907,,,,,,,,,,,,,,
,,0.8063538,0.8153282060454301,,,,,,,0.78104293,0.7893079009537143,,,,,,,,,,,,,,
,,0.8066498,0.8142550527633696,,,,,,,0.78083277,0.7893079009537143,,,,,,,,,,,,,,
,,0.8065636,0.8142550527633696,,,,,,,0.78054893,0.7892204042348412,,,,,,,,,,,,,,
,,0.80567205,0.8142550527633696,,,,,,,0.78007114,0.7892204042348412,,,,,,,,,,,,,,
,,0.8059443,0.8142550527633696,,,,,,,0.7818569,0.7893953976725873,,,,,,,,,,,,,,
,,0.8052582,0.8130924700411375,,,,,,,0.7826338,0.7904453582990637,,,,,,,,,,,,,,
,,0.80571496,0.8130924700411375,,,,,,,0.781217,0.7903578615801907,,,,,,,,,,,,,,
,,0.8051622,0.8130924700411375,,,,,,,0.78163,0.7904453582990637,,,,,,,,,,,,,,
,,0.80543256,0.8130924700411375,,,,,,,0.781756,0.7904453582990637,,,,,,,,,,,,,,
,,0.80464387,0.812019316759077,,,,,,,0.7816814,0.7893953976725873,,,,,,,,,,,,,,
,,0.8060404,0.812019316759077,,,,,,,0.78168666,0.7893079009537143,,,,,,,,,,,,,,
,,0.80597675,0.812019316759077,,,,,,,0.7810874,0.7893953976725873,,,,,,,,,,,,,,
,,0.8057897,0.812019316759077,,,,,,,0.78114736,0.7893079009537143,,,,,,,,,,,,,,
,,0.80595994,0.812019316759077,,,,,,,0.7806833,0.7893079009537143,,,,,,,,,,,,,,
,,0.8047272,0.812019316759077,,,,,,,0.7803682,0.7893953976725873,,,,,,,,,,,,,,
,,0.8042495,0.812019316759077,,,,,,,0.7802851,0.7881704436083647,,,,,,,,,,,,,,
,,0.80350775,0.812019316759077,,,,,,,0.7796389,0.7881704436083647,,,,,,,,,,,,,,
,,0.80388695,0.812019316759077,,,,,,,0.77887285,0.7882579403272377,,,,,,,,,,,,,,
,,0.80324155,0.812019316759077,,,,,,,0.7792803,0.7872079797007613,,,,,,,,,,,,,,
,,0.80324095,0.8130924700411375,,,,,,,0.7782427,0.7871204829818881,,,,,,,,,,,,,,
,,0.80298245,0.8130924700411375,,,,,,,0.777712,0.7872079797007613,,,,,,,,,,,,,,
,,0.80245125,0.8130924700411375,,,,,,,0.77776074,0.7860705223554116,,,,,,,,,,,,,,
,,0.80253446,0.8130924700411375,,,,,,,0.77779895,0.7861580190742846,,,,,,,,,,,,,,
,,0.80171406,0.8130924700411375,,,,,,,0.77705383,0.7859830256365385,,,,,,,,,,,,,,
,,0.8019674,0.812019316759077,,,,,,,0.7770386,0.7859830256365385,,,,,,,,,,,,,,
,,0.8026364,0.812019316759077,,,,,,,0.7759263,0.7850205617289352,,,,,,,,,,,,,,
,,0.80223393,0.812019316759077,,,,,,,0.7762511,0.7850205617289352,,,,,,,,,,,,,,
,,0.8022355,0.812019316759077,,,,,,,0.77603513,0.7849330650100621,,,,,,,,,,,,,,
,,0.8016288,0.8109461634770166,,,,,,,0.7761941,0.7849330650100621,,,,,,,,,,,,,,
,,0.8019748,0.8109461634770166,,,,,,,0.7762083,0.7849330650100621,,,,,,,,,,,,,,
,,0.8017418,0.8109461634770166,,,,,,,0.77581346,0.7837956076647126,,,,,,,,,,,,,,
,,0.8014941,0.8109461634770166,,,,,,,0.77537197,0.7838831043835857,,,,,,,,,,,,,,
,,0.80111444,0.8109461634770166,,,,,,,0.77519023,0.7838831043835857,,,,,,,,,,,,,,
,,0.8016419,0.8109461634770166,,,,,,,0.7745711,0.7837956076647126,,,,,,,,,,,,,,
,,0.8013439,0.8098730101949561,,,,,,,0.7755205,0.7838831043835857,,,,,,,,,,,,,,
,,0.8005792,0.8098730101949561,,,,,,,0.77510417,0.782745647038236,,,,,,,,,,,,,,
,,0.80131656,0.8098730101949561,,,,,,,0.775513,0.7837956076647126,,,,,,,,,,,,,,
,,0.8015161,0.8098730101949561,,,,,,,0.77627426,0.7839706011024586,,,,,,,,,,,,,,
,,0.8010452,0.8098730101949561,,,,,,,0.7777139,0.7838831043835857,,,,,,,,,,,,,,
,,0.8006803,0.8087998569128957,,,,,,,0.7763916,0.7840580978213317,,,,,,,,,,,,,,
,,0.8011172,0.8087998569128957,,,,,,,0.7758782,0.7838831043835857,,,,,,,,,,,,,,
,,0.8003819,0.8087998569128957,,,,,,,0.7762147,0.7839706011024586,,,,,,,,,,,,,,
,,0.8002566,0.8087998569128957,,,,,,,0.77545476,0.7829206404759822,,,,,,,,,,,,,,
,,0.79999447,0.8087998569128957,,,,,,,0.7763593,0.7840580978213317,,,,,,,,,,,,,,
,,0.8001203,0.8087104274727239,,,,,,,0.7756523,0.7839706011024586,,,,,,,,,,,,,,
,,0.7998666,0.8087104274727239,,,,,,,0.77555645,0.7829206404759822,,,,,,,,,,,,,,
,,0.80032915,0.8076372741906636,,,,,,,0.7754711,0.7829206404759822,,,,,,,,,,,,,,
,,0.7997558,0.8087104274727239,,,,,,,0.7748243,0.7829206404759822,,,,,,,,,,,,,,
,,0.80071414,0.8087998569128957,,,,,,,0.7745609,0.7829206404759822,,,,,,,,,,,,,,
,,0.7988877,0.8087998569128957,,,,,,,0.77321863,0.7817831831306326,,,,,,,,,,,,,,
,,0.798013,0.8087998569128957,,,,,,,0.773186,0.7816956864117595,,,,,,,,,,,,,,
,,0.7977593,0.8087998569128957,,,,,,,0.77256405,0.7817831831306326,,,,,,,,,,,,,,
,,0.79757607,0.8087998569128957,,,,,,,0.7726718,0.780645725785283,,,,,,,,,,,,,,
,,0.7979678,0.8087998569128957,,,,,,,0.7718471,0.780645725785283,,,,,,,,,,,,,,
,,0.79790145,0.8087998569128957,,,,,,,0.7717687,0.780645725785283,,,,,,,,,,,,,,
,,0.7971989,0.8087998569128957,,,,,,,0.7711798,0.780645725785283,,,,,,,,,,,,,,
,,0.79701734,0.8087998569128957,,,,,,,0.7714385,0.7796832618776796,,,,,,,,,,,,,,
,,0.7972719,0.8087998569128957,,,,,,,0.77082103,0.7795957651588066,,,,,,,,,,,,,,
,,0.796453,0.8076372741906636,,,,,,,0.7695273,0.7795957651588066,,,,,,,,,,,,,,
,,0.7972611,0.8076372741906636,,,,,,,0.7694472,0.7795957651588066,,,,,,,,,,,,,,
,,0.7965155,0.8076372741906636,,,,,,,0.7692416,0.77854580453233,,,,,,,,,,,,,,
,,0.796343,0.8076372741906636,,,,,,,0.76833653,0.778458307813457,,,,,,,,,,,,,,
,,0.7968413,0.8065641209086031,,,,,,,0.7681,0.778458307813457,,,,,,,,,,,,,,
,,0.79687655,0.8065641209086031,,,,,,,0.7672862,0.778458307813457,,,,,,,,,,,,,,
,,0.7966357,0.8065641209086031,,,,,,,0.76739484,0.778458307813457,,,,,,,,,,,,,,
,,0.7967969,0.8065641209086031,,,,,,,0.76584625,0.7774083471869805,,,,,,,,,,,,,,
,,0.79656625,0.8054909676265426,,,,,,,0.765612,0.7774083471869805,,,,,,,,,,,,,,
,,0.7964168,0.8054909676265426,,,,,,,0.7655809,0.7774083471869805,,,,,,,,,,,,,,
,,0.79688096,0.8054909676265426,,,,,,,0.7648798,0.7774083471869805,,,,,,,,,,,,,,
,,0.7966199,0.8044178143444821,,,,,,,0.76531196,0.7763583865605039,,,,,,,,,,,,,,
,,0.7968216,0.8044178143444821,,,,,,,0.76554585,0.7774083471869805,,,,,,,,,,,,,,
,,0.79642785,0.8043283849043105,,,,,,,0.76442194,0.7763583865605039,,,,,,,,,,,,,,
,,0.7966889,0.8044178143444821,,,,,,,0.7656738,0.7763583865605039,,,,,,,,,,,,,,
,,0.79702806,0.8044178143444821,,,,,,,0.76417255,0.7763583865605039,,,,,,,,,,,,,,
,,0.7970861,0.80325523162225,,,,,,,0.7663358,0.7763583865605039,,,,,,,,,,,,,,
,,0.79683185,0.80325523162225,,,,,,,0.76656985,0.776445883279377,,,,,,,,,,,,,,
,,0.79722667,0.80325523162225,,,,,,,0.7656406,0.7763583865605039,,,,,,,,,,,,,,
,,0.79681796,0.80325523162225,,,,,,,0.76668847,0.776445883279377,,,,,,,,,,,,,,
,,0.79735184,0.80325523162225,,,,,,,0.76657236,0.7763583865605039,,,,,,,,,,,,,,
,,0.79678917,0.80325523162225,,,,,,,0.7665936,0.7763583865605039,,,,,,,,,,,,,,
,,0.7968274,0.80325523162225,,,,,,,0.76614606,0.7753084259340275,,,,,,,,,,,,,,
,,0.79661566,0.80325523162225,,,,,,,0.7657021,0.7753084259340275,,,,,,,,,,,,,,
,,0.7957624,0.80325523162225,,,,,,,0.76455766,0.7753084259340275,,,,,,,,,,,,,,
,,0.79573333,0.80325523162225,,,,,,,0.7651456,0.7753084259340275,,,,,,,,,,,,,,
,,0.79367983,0.80325523162225,,,,,,,0.7638794,0.7753084259340275,,,,,,,,,,,,,,
,,0.7934867,0.80325523162225,,,,,,,0.76429856,0.7742584653075509,,,,,,,,,,,,,,
,,0.7929121,0.80325523162225,,,,,,,0.7636093,0.774170968588678,,,,,,,,,,,,,,
,,0.7934983,0.80325523162225,,,,,,,0.76282835,0.774170968588678,,,,,,,,,,,,,,
,,0.79260385,0.80325523162225,,,,,,,0.7618468,0.774170968588678,,,,,,,,,,,,,,
,,0.79289585,0.80325523162225,,,,,,,0.760248,0.7731210079622014,,,,,,,,,,,,,,
,,0.79279304,0.80325523162225,,,,,,,0.7599522,0.7731210079622014,,,,,,,,,,,,,,
