2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8068166,0.8011418396426099,0.74747133,0.7438704216426247,0.7826489,0.7824143375704322,0.78659666,0.7808968672429499,0.6426734,0.661159426426724,,,,,,,,,,,0.69267774,0.6992605649451338,0.7989604,0.7842351718824274,0.8019737,0.7950818176129495,,,,,0.72555614,0.7366944833586483
0.8063713,0.8007555610883459,0.746671,0.743256608061997,0.78214204,0.7819172285548168,0.7859837,0.7804355863528283,0.6413877,0.6600475187404564,,,,,,,,,,,0.6921564,0.6982787604256179,0.79850686,0.7837619726594226,0.8013402,0.7944748460260691,,,,,0.72248316,0.735859430828287
0.8051677,0.8003901879932267,0.7460056,0.7426532467938921,0.7810465,0.7814245187340312,0.78592235,0.7799763400980119,0.63745224,0.6588954695406677,,,,,,,,,,,0.69395596,0.697298601899391,0.79817355,0.7833077062599125,0.8006035,0.7938169724970732,,,,,0.7278445,0.7350334179499554
0.80485785,0.8000293030757714,0.7451229,0.7420299588949072,0.78046054,0.7809318683618253,0.78522563,0.7795057580179141,0.63548017,0.6577754234072991,,,,,,,,,,,0.6924832,0.6963089941523977,0.7968985,0.7828288029170137,0.7994735,0.793166980176802,,,,,0.7221173,0.7341862734175448
0.80359805,0.7996646386402794,0.7448205,0.7414126612101121,0.77988297,0.7804219779017764,0.7849067,0.7790316879915794,0.6329373,0.6566406913543492,,,,,,,,,,,0.69058764,0.6952968302009814,0.7969258,0.7823449843218627,0.7986926,0.7925121880226477,,,,,0.71998954,0.7333559755093513
0.80331457,0.7993068836361968,0.7446301,0.7407885786908812,0.7793474,0.7799106606758327,0.7840572,0.7785618035007317,0.6322974,0.6554970865583192,,,,,,,,,,,0.6873183,0.6942575378415407,0.7957378,0.7818687509925325,0.79788184,0.7918829949825742,,,,,0.7234365,0.7325140551914207
0.8032677,0.7989341286699079,0.744264,0.7401816721939666,0.7791042,0.7794014241501519,0.7844147,0.7780850593822796,0.63079923,0.6543655364546123,,,,,,,,,,,0.68589246,0.6932351931167731,0.7952807,0.7814010738430462,0.79690886,0.7912404690705834,,,,,0.71926713,0.7316839333803464
0.8029246,0.7985670429806772,0.7440774,0.7395619295237844,0.77876997,0.778886896700962,0.78432775,0.7776249992733437,0.630401,0.6532134260634921,,,,,,,,,,,0.68287444,0.6922062644188297,0.7944528,0.7809214423146266,0.79726696,0.7905976468725466,,,,,0.71977556,0.7308754128156699
0.8027514,0.7981959415535297,0.7432723,0.7389412699840925,0.7782581,0.7783810487442661,0.78368837,0.7771457554600883,0.62981045,0.6520731867906999,,,,,,,,,,,0.6814059,0.6911781891988815,0.7942348,0.7804375630373481,0.7968201,0.7899703500631429,,,,,0.72248554,0.7300464649853794
0.80181134,0.797833462151903,0.7420137,0.7383290456439705,0.7776331,0.7778866743632744,0.7827947,0.7766611053301603,0.6288016,0.650912509613157,,,,,,,,,,,0.6815808,0.6901649888813168,0.7932586,0.7799436712091902,0.79651093,0.7893390830207718,,,,,0.7173449,0.7292435795284554
0.80139494,0.7974566914477039,0.7417067,0.7376915157051184,0.7772894,0.7773807669580056,0.78199136,0.7761810476627853,0.6271759,0.6497604604133684,,,,,,,,,,,0.68131757,0.6891036889818847,0.79306746,0.7794460777713061,0.7960221,0.7886936535055606,,,,,0.7189947,0.7284359981483967
0.8016532,0.7970886608789656,0.74036324,0.7370605872268094,0.77639115,0.7768519124013286,0.78122663,0.7757069776364506,0.6233645,0.6486092678922217,,,,,,,,,,,0.68154365,0.688053301408382,0.7919042,0.7789526107180258,0.7955681,0.7880383872937387,,,,,0.7180906,0.7276243078356083
0.8007213,0.7967240554984438,0.73917353,0.7364103433639673,0.77547944,0.7763433298100155,0.7803963,0.7752380813970364,0.6210749,0.6474485295233479,,,,,,,,,,,0.67892236,0.6870059619706089,0.79213357,0.7784622991353325,0.7952771,0.7874184976353994,,,,,0.71616554,0.7267229840900971
0.8007964,0.7963523044666325,0.73793244,0.7357613219938186,0.7749499,0.7758231547458392,0.77984166,0.7747634881787658,0.6192709,0.6462934819483112,,,,,,,,,,,0.67586684,0.6859567326886785,0.791309,0.7780725985184955,0.79550225,0.7868072002722962,,,,,0.71548295,0.7259115285734615
0.80030286,0.7959773644664849,0.73759186,0.7351212248203225,0.774546,0.7753120158656343,0.7797758,0.7743079623999388,0.6185626,0.6451063701155234,,,,,,,,,,,0.6735405,0.684848064759962,0.79157144,0.7776129314097145,0.79424673,0.78619134010414,,,,,0.71419734,0.7250112614106542
0.800235,0.7955956331448617,0.73722386,0.7344715922038272,0.774054,0.7747873227094757,0.7787515,0.7738383685712747,0.6178707,0.6439256221812203,,,,,,,,,,,0.6734587,0.683799506067895,0.7909119,0.7771006528972011,0.7931762,0.7855635692370689,,,,,0.7112212,0.7242154198384186
0.8005025,0.7952060475123215,0.7364309,0.7338113850255448,0.77335167,0.774273924783283,0.7791054,0.773372146423978,0.616367,0.6427239468115146,,,,,,,,,,,0.67095244,0.6826598690801333,0.7908493,0.7765846727749681,0.79179865,0.7849331317956142,,,,,0.71250236,0.7233428586220735
0.80015206,0.7948197099030941,0.7355516,0.7331578404324345,0.77320385,0.7737536308219477,0.77811193,0.7729061568064335,0.61506176,0.6415022618763796,,,,,,,,,,,0.66830456,0.6815502867106965,0.78981936,0.7760422959276745,0.79100573,0.7843140717381978,,,,,0.71055734,0.7225136759956302
0.7995676,0.7944309510401214,0.7346567,0.7325005061119797,0.77250594,0.7732369632239222,0.77744305,0.7724523750007216,0.61169136,0.6403100099717383,,,,,,,,,,,0.6671326,0.6804505193383198,0.7892513,0.7755348719852859,0.79060507,0.7836886119022611,,,,,0.7118019,0.7216315468359029
0.7987993,0.7940466803548193,0.73439616,0.731832536105103,0.77205044,0.772708643704454,0.77654713,0.7719870248399889,0.61105597,0.639036434787418,,,,,,,,,,,0.66669,0.6793276470970879,0.7886546,0.7749868517002256,0.78990006,0.7830658778979173,,,,,0.7125654,0.7208656417736171
0.7978905,0.7936625277794571,0.73398924,0.7311776467700283,0.7713447,0.772181929296619,0.7763733,0.7715126641514706,0.60891867,0.6377828691685263,,,,,,,,,,,0.66840816,0.6782195278328033,0.7876309,0.7744367075407295,0.78860664,0.7824331294253282,,,,,0.70687675,0.7200434443328224
0.79753864,0.7933009932573379,0.7328374,0.7305264249130341,0.77037954,0.7716550959916184,0.77555645,0.7710308625109674,0.6058042,0.636492343985356,,,,,,,,,,,0.66581464,0.6770868405945121,0.787331,0.7739023407341478,0.788407,0.7818068992456778,,,,,0.70245945,0.719232928000818
0.7974728,0.7929083958213651,0.7321703,0.7298550319266182,0.76988053,0.7711260630892096,0.7756754,0.7705524325518381,0.60399044,0.6352156480431251,,,,,,,,,,,0.6627145,0.6759552506850853,0.7867527,0.7733998927261386,0.7869642,0.7811801950083599,,,,,0.7018235,0.7184143112014075
0.797329,0.792523416476429,0.7313871,0.7291768541057668,0.7689904,0.7705910258803439,0.7750014,0.7700786531876872,0.6029113,0.6339320374804237,,,,,,,,,,,0.65929997,0.6748007997576625,0.78586,0.772879240080156,0.7863778,0.7804967223652827,,,,,0.7012383,0.7175569530361899
0.7967039,0.7921423938144397,0.7303957,0.7285145075652745,0.76868165,0.770070018536068,0.7749462,0.769614814470324,0.6012113,0.6326427973152169,,,,,,,,,,,0.6581554,0.6736431178063631,0.78547466,0.7723698743097199,0.786449,0.7798319157428897,,,,,0.7034826,0.7167076366393317
0.79649985,0.7917678081441057,0.72928214,0.7278126745108339,0.7685958,0.7695543021153013,0.7740585,0.7691326640352057,0.60033363,0.6313302432526758,,,,,,,,,,,0.6549933,0.6724787909191663,0.7846583,0.7718472798356832,0.7859478,0.7791468431551759,,,,,0.7038746,0.7158866718783607
0.7957392,0.7914000728502111,0.7280636,0.7271393866607496,0.76817954,0.7690277660531983,0.7737466,0.7686673138744666,0.5972909,0.6300053285411533,,,,,,,,,,,0.65329343,0.671323913252741,0.78450024,0.7713287510641366,0.7855972,0.7784841697922897,,,,,0.70313436,0.7150598372134781
0.7957636,0.7910382430532417,0.72752416,0.7264369423599621,0.7682928,0.7684854761177199,0.7734399,0.7681847565122819,0.5954454,0.6286649936140715,,,,,,,,,,,0.6529459,0.6701358109068283,0.78350997,0.7708142273129391,0.78521955,0.7778191261410595,,,,,0.70159155,0.714212164389709
0.79540205,0.7906541495328495,0.7265868,0.7257385934096894,0.76826286,0.7679591778499351,0.7729213,0.7677398689694863,0.5939911,0.6273302882894959,,,,,,,,,,,0.6526684,0.6689424657674556,0.7831496,0.770297701051567,0.7847538,0.7771598896962637,,,,,0.7007315,0.7133810446949772
0.79486525,0.7902673985388387,0.7258518,0.7250268581644441,0.7677026,0.7674353764224556,0.7722943,0.7672896913748873,0.5912835,0.6259849356732239,,,,,,,,,,,0.65323204,0.6677610693201552,0.78305316,0.7697891848309001,0.7846236,0.7765010680519262,,,,,0.7000764,0.7125141772854241
0.79462767,0.7898805884898575,0.7258036,0.7243307097010165,0.76708305,0.7669034305396843,0.771853,0.7668230623005309,0.59056616,0.6246277119386235,,,,,,,,,,,0.6491715,0.6665507155833945,0.7823448,0.769249174586545,0.7841786,0.7758294468505479,,,,,0.6993691,0.7117115266246528
0.7951009,0.7894833847662742,0.7249843,0.7236252702931378,0.76694894,0.7663682744336666,0.77150846,0.7663509106446256,0.5883337,0.6232625945222491,,,,,,,,,,,0.64673865,0.6653390206669103,0.78152865,0.7687366533455221,0.7832079,0.7751537369017841,,,,,0.69668615,0.7108140770157249
0.794446,0.7890774409072365,0.7238407,0.7229238039865027,0.76616484,0.7658394198769896,0.7702613,0.7659099179751266,0.58692265,0.6218933772866578,,,,,,,,,,,0.64410937,0.6642756480351822,0.7807963,0.7681885723783345,0.7819883,0.7744763677511877,,,,,0.69514865,0.710014889598258
0.7939049,0.7886858474057347,0.7235013,0.7222119464919867,0.7661974,0.7653198392986016,0.76966166,0.7654528807529298,0.58465135,0.6205132679940444,,,,,,,,,,,0.64213115,0.6630913253775789,0.78055835,0.7676242286012207,0.7807388,0.773797694941994,,,,,0.6951032,0.7091582945205517
0.79266405,0.7883011633356489,0.72190833,0.7214816904824543,0.7654437,0.7647999020287435,0.7697197,0.7649513140837463,,,,,,,,,,,,,0.63960254,0.6618975534992038,0.77977884,0.7670509038693781,0.7800655,0.7731414806148373,,,,,0.6938213,0.7083574635299955
0.7923111,0.787919313904092,0.72106385,0.7207701386111152,0.76458347,0.7642663510343455,0.76918435,0.7644794530900247,,,,,,,,,,,,,0.6386794,0.6606737270025032,0.77889824,0.7664878344169244,0.7793297,0.7724861551457994,,,,,0.69403327,0.7075048599869457
0.79152083,0.7875331534597682,0.72001374,0.7200478899287185,0.76413417,0.7637338701143656,0.76845473,0.7640152074456019,,,,,,,,,,,,,0.63887644,0.6594705059033564,0.7784033,0.7659227624542894,0.7782179,0.7718220003527018,,,,,0.69138986,0.7066566588718247
0.79143286,0.7871377804402363,0.7188026,0.7193155556816111,0.76374984,0.7631974061396118,0.7677182,0.76354584614669,,,,,,,,,,,,,0.6385916,0.6582324750941413,0.7778215,0.7653540495640693,0.777334,0.7711561271005485,,,,,0.6915417,0.705816851719302
0.791245,0.7867443562346895,0.7182691,0.718597463474364,0.7625674,0.7626465556087986,0.7669693,0.7630793333372096,,,,,,,,,,,,,0.6374135,0.6570344967884553,0.7773401,0.7647831521172855,0.7762984,0.7705013942036033,,,,,0.69046175,0.7049602566415892
0.7906058,0.7863708926087734,0.71779144,0.7178666573431269,0.7620958,0.7621042656733203,0.7682895,0.762614913295466,,,,,,,,,,,,,0.6330532,0.6557904306704893,0.7763304,0.7642233594996667,0.7758077,0.7698530610851784,,,,,0.6899717,0.7041036028648431
0.7898316,0.785979299107278,0.71746564,0.7171566947122797,0.76134616,0.7615654832039929,0.76679754,0.7621652007603715,,,,,,,,,,,,,0.63107157,0.654533379494302,0.7760507,0.7636664796241257,0.77490485,0.7691903284650761,,,,,0.6875391,0.7032274023080672
0.7896488,0.7855995165996398,0.71775615,0.71643903037748,0.760754,0.7610252739687773,0.7668285,0.7617154300928325,,,,,,,,,,,,,0.62902796,0.6532691956805008,0.77521807,0.7630991017406862,0.7744461,0.768506855821999,,,,,0.6894756,0.7023738595803933
0.7889735,0.7852115845062412,0.7168355,0.7157180653124053,0.76077265,0.7604954087862619,0.7654351,0.7612362444120151,,,,,,,,,,,,,0.62655294,0.6520362857393169,0.7747865,0.7625201335710702,0.77386606,0.7678101688214165,,,,,0.6877692,0.7015218430277352
0.7888973,0.7848359358464596,0.71536916,0.7149824303350367,0.7602314,0.7599534755422607,0.7653959,0.7607812999575618,,,,,,,,,,,,,0.6256468,0.650806302008436,0.7743566,0.7619662271197272,0.7732825,0.7671111115324968,,,,,0.6847459,0.7006699438731504
0.78891224,0.7844256809746616,0.71420383,0.7142456339896028,0.75941765,0.7594153470073012,0.76492524,0.7603118805262119,,,,,,,,,,,,,0.6244668,0.6495711974095253,0.7737496,0.7614279766570441,0.77290905,0.7664064840659734,,,,,0.6838196,0.6997862298393738
0.78929144,0.7840054458130516,0.71315753,0.7135169060959407,0.7592951,0.7588692523627814,0.7640792,0.7598408915190544,,,,,,,,,,,,,0.62527275,0.6483240831558269,0.77321965,0.7608625406016521,0.7726425,0.7657012047701615,,,,,0.6839029,0.698923295265444
0.789953,0.7836009192732754,0.7117104,0.7127661733338165,0.75821006,0.7583426568521056,0.7627646,0.7593676353468457,,,,,,,,,,,,,0.6230062,0.6470927582452239,0.7726862,0.7603248969602286,0.7723675,0.7649807556289583,,,,,0.682203,0.6979996071860302
0.78859586,0.7831966880083425,0.71032786,0.712050648361227,0.7571957,0.7578179042473606,0.76259065,0.7589008900076131,,,,,,,,,,,,,0.6195222,0.6458386332793403,0.7724443,0.7597603104546121,0.7724561,0.7642625582616871,,,,,0.68073344,0.6971577455671393
0.78707343,0.7827965905912667,0.709614,0.7112999767237382,0.7564299,0.7572711556684797,0.76237667,0.7584321100330751,,,,,,,,,,,,,0.61701465,0.6445560387257122,0.7717184,0.759196452134517,0.77122074,0.7635296651066992,,,,,0.67946243,0.6962552478408445
0.78578377,0.7823858042247448,0.70972884,0.7105633637522105,0.7559127,0.7567327298906292,0.7615284,0.7579568192255546,,,,,,,,,,,,,0.61509025,0.6432812473995609,0.7714292,0.7586435165971978,0.76966083,0.7628094529943398,,,,,0.67937326,0.6953785776917564
0.786257,0.7819937382834958,0.7090137,0.7098356749773356,0.75493604,0.7561982277189727,0.76114,0.7574850744967155,,,,,,,,,,,,,0.61353606,0.6420393149766077,0.7703571,0.758080447144744,0.7686409,0.7620975368911705,,,,,0.67826664,0.6944894046473472
0.7856717,0.7815954715704649,0.70848644,0.70908977106135,0.75412035,0.755648625608309,0.76071894,0.7570232122822199,,,,,,,,,,,,,0.6111523,0.6407330059269792,0.7695925,0.7575271475146675,0.7663038,0.7613146899094017,,,,,0.67699367,0.6935732887439806
0.7853792,0.781175236408855,0.70802605,0.7083607986691461,0.75384235,0.7550826156899088,0.7598512,0.7565553624266775,,,,,,,,,,,,,0.6116735,0.6394996082840784,0.76903534,0.7569410795362428,0.76598734,0.7605570864984582,,,,,0.6763351,0.6926693822407493
0.7850887,0.7807600209196327,0.7062631,0.7076185011066055,0.7537591,0.7545263553384205,0.75888807,0.7560629225501494,,,,,,,,,,,,,0.6112766,0.6381983591397665,0.76814246,0.7563791630441947,0.76507276,0.7598278672903976,,,,,0.67499983,0.6917471616373118
0.7848303,0.7803425613415751,0.70475364,0.7068653233591013,0.7537859,0.7539709867156181,0.7590863,0.7555967004028529,,,,,,,,,,,,,0.6081619,0.636879065031916,0.7670809,0.7557877550386333,0.7640909,0.7590949148782071,,,,,0.6737,0.6908706088863101
0.78416103,0.7799046687441397,0.7031159,0.7061189304460329,0.7524923,0.753409613786366,0.7577362,0.7551105969619997,,,,,,,,,,,,,0.6049068,0.63553794627222,0.76642716,0.7551594523001125,0.7632985,0.7583605402930075,,,,,0.67225003,0.689894326467858
0.78367966,0.7794771698213003,0.70211315,0.7053805448601073,0.75228333,0.7528570986953398,0.75801176,0.7546491998069953,,,,,,,,,,,,,0.6027055,0.6341721985758026,0.76564693,0.7545562719619989,0.7625282,0.7576335728588723,,,,,0.66982085,0.6890485907123773
0.7830386,0.7790533323065639,0.7011776,0.7046406311583114,0.75037,0.7523032757355845,0.75757444,0.7541777457403464,,,,,,,,,,,,,0.60101414,0.6328170583917356,0.7647953,0.7539269983094548,0.76173294,0.7568951687834897,,,,,0.6696086,0.6881060602414185
0.7834065,0.7786094161022566,0.6999432,0.7038781624663492,0.75073826,0.7517496905701474,0.7567768,0.7537014085489541,,,,,,,,,,,,,0.5981632,0.6314813653136432,0.76425415,0.7533229684215657,0.76133776,0.7561683791209823,,,,,0.668346,0.6872064387680362
0.78304464,0.7781626062044571,0.69942576,0.703126635083979,0.7502226,0.7512049632429428,0.7553999,0.7531987954958987,,,,,,,,,,,,,0.5980768,0.6301454893474071,0.76303357,0.7527103216717049,0.7607086,0.7554311601897782,,,,,0.666681,0.6862397242929597
0.78368825,0.7777190443299636,0.6983398,0.70235927642125,0.750206,0.7506481678542524,0.75596905,0.7527027514082576,,,,,,,,,,,,,0.5977776,0.6287930924854995,0.76226693,0.7521028935847262,0.76034224,0.7547092296183636,,,,,0.66499096,0.6853142752423769
0.782717,0.7772536321168314,0.69816566,0.7016018199493255,0.74947107,0.7500789477125991,0.7548126,0.7521962434818988,,,,,,,,,,,,,0.595605,0.6274427073931753,0.76256436,0.7515092403404807,0.7592492,0.7539850472730304,,,,,0.6650604,0.6843763232964662
0.7814024,0.7768100702423444,0.6977217,0.7008308549331513,0.74887335,0.7495250058556848,0.75469923,0.7516965951831448,,,,,,,,,,,,,0.5920208,0.6260957971755866,0.7616072,0.7509002345182121,0.7590813,0.7532614574997832,,,,,0.6639898,0.6834374321659249
0.7808887,0.7763438312596381,0.69623053,0.7000726649656094,0.74914014,0.7489485924359982,0.75444925,0.7512068875311719,,,,,,,,,,,,,0.5893894,0.6246882900196304,0.7608466,0.7502960225839476,0.7589007,0.7525404157865008,,,,,0.66323495,0.6824848054602322
0.77951866,0.7758986749009733,0.6944306,0.699295159613541,0.74838984,0.7483814529946008,0.7534154,0.7506984612343841,,,,,,,,,,,,,0.5877544,0.6232937679218965,0.7604719,0.7496839219732192,0.75907207,0.7518097744054382,,,,,0.6614938,0.6815133363629877
0.7790105,0.775430841434102,0.69390094,0.6985147202790026,0.7483866,0.7478171670849864,0.7522099,0.750202533411619,,,,,,,,,,,,,0.58509433,0.6218905281559661,0.7602347,0.7490657531498398,0.75811875,0.7511291461083655,,,,,0.6604432,0.6805364082551041
0.77861834,0.774970685113231,0.6931151,0.6977416159006252,0.74751073,0.7472481252890714,0.752107,0.7496977694583757,,,,,,,,,,,,,0.58379006,0.6204790584235579,0.7594164,0.748476286972332,0.75713646,0.7504987679241203,,,,,0.65891695,0.6795240846266378
0.77866274,0.774517615388686,0.69165045,0.6969609320675524,0.7466972,0.7466748626440586,0.7516539,0.7491813208852358,,,,,,,,,,,,,0.58415043,0.6191102625914081,0.7586782,0.7478827550923345,0.7557982,0.7498923296521165,,,,,0.6572124,0.6785504436649457
0.7784814,0.7740359040040196,0.68946815,0.6961726687797912,0.74596345,0.7461086743799199,0.7507974,0.7486965544904379,,,,,,,,,,,,,0.5823995,0.6177209832871341,0.75803924,0.7472809097610019,0.7544756,0.7490915277361679,,,,,0.6552169,0.677545927008686
0.7774854,0.7735452162640186,0.6885729,0.6953974861638321,0.7452799,0.7455322015116604,0.75091624,0.7481798733875523,,,,,,,,,,,,,,,0.7571564,0.7466832514964072,0.75354284,0.748411017953514,,,,,0.65457666,0.676552093577539
0.7777578,0.7730526387650027,0.68723786,0.6946035382850511,0.7445772,0.7449692829193545,0.75012016,0.7476720865475698,,,,,,,,,,,,,,,0.7562461,0.7460770977340887,0.7524777,0.7477153383254757,,,,,0.65367496,0.6755596102242953
0.7760887,0.7725638998389935,0.6873448,0.6938210207129378,0.74377644,0.7443833577270672,0.7486731,0.7471611605559787,,,,,,,,,,,,,,,0.7547511,0.7454634800701977,0.7517444,0.7469733788175839,,,,,0.65214205,0.6745646028123646
