2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.78318506,0.7929083958213651,0.715757,0.7298550319266182,0.756368,0.7711260630892096,0.7518239,0.7705524325518381,0.6233465,0.6352156480431251,,,,,,,,,,,0.7327466,0.7310286685956908,0.76778215,0.7733998927261386,0.77570796,0.7811801950083599,,,,,0.69551474,0.7184143112014075
0.7826401,0.792523416476429,0.71494144,0.7291768541057668,0.75545543,0.7705910258803439,0.7516807,0.7700786531876872,0.6231306,0.6339320374804237,,,,,,,,,,,0.73249334,0.7302784391600644,0.7669155,0.772879240080156,0.77478427,0.7804967223652827,,,,,0.69424945,0.7175569530361899
0.78197294,0.7921423938144397,0.7138916,0.7285145075652745,0.7549961,0.770070018536068,0.75158614,0.769614814470324,0.62206286,0.6326427973152169,,,,,,,,,,,0.73028886,0.7295141309913955,0.76656395,0.7723698743097199,0.7748796,0.7798319157428897,,,,,0.69720215,0.7167076366393317
0.7821184,0.7917678081441057,0.712954,0.7278126745108339,0.75505185,0.7695543021153013,0.7509274,0.7691326640352057,0.6214643,0.6313302432526758,,,,,,,,,,,0.7304856,0.7287409937867447,0.7662209,0.7718472798356832,0.7741923,0.7791468431551759,,,,,0.6967597,0.7158866718783607
0.78117394,0.7914000728502111,0.71192855,0.7271393866607496,0.75471777,0.7690277660531983,0.75029707,0.7686673138744666,0.6197937,0.6300053285411533,,,,,,,,,,,0.729718,0.7279592661687089,0.7659817,0.7713287510641366,0.7739185,0.7784841697922897,,,,,0.6959015,0.7150598372134781
0.7811155,0.7910382430532417,0.71164894,0.7264369423599621,0.75516397,0.7684854761177199,0.7501282,0.7681847565122819,0.6190786,0.6286649936140715,,,,,,,,,,,0.72997385,0.7272025342673946,0.7651107,0.7708142273129391,0.7730968,0.7778191261410595,,,,,0.6943638,0.714212164389709
0.78069127,0.7906541495328495,0.71091646,0.7257385934096894,0.7546724,0.7679591778499351,0.7499036,0.7677398689694863,0.6181255,0.6273302882894959,,,,,,,,,,,0.7283012,0.726464474584068,0.7647849,0.770297701051567,0.77245325,0.7771598896962637,,,,,0.693933,0.7133810446949772
0.7803823,0.7902673985388387,0.71045357,0.7250268581644441,0.75437164,0.7674353764224556,0.7490241,0.7672896913748873,0.61681956,0.6259849356732239,,,,,,,,,,,0.7275165,0.7257315452865101,0.7650421,0.7697891848309001,0.77258503,0.7765010680519262,,,,,0.6933071,0.7125141772854241
0.7799886,0.7898805884898575,0.71022326,0.7243307097010165,0.7534488,0.7669034305396843,0.74869704,0.7668230623005309,0.6165971,0.6246277119386235,,,,,,,,,,,0.72603106,0.7250137088680253,0.76423985,0.769249174586545,0.77192837,0.7758294468505479,,,,,0.6928528,0.7117115266246528
0.78052896,0.7894833847662742,0.70904154,0.7236252702931378,0.7532212,0.7663682744336666,0.7485673,0.7663509106446256,0.61529374,0.6232625945222491,,,,,,,,,,,0.7257662,0.7242632408098085,0.7635965,0.7687366533455221,0.77168274,0.7751537369017841,,,,,0.6909857,0.7108140770157249
0.7799114,0.7890774409072365,0.70808655,0.7229238039865027,0.75214714,0.7658394198769896,0.7473654,0.7659099179751266,0.6146454,0.6218933772866578,,,,,,,,,,,0.72506565,0.7234976202168696,0.7624579,0.7681885723783345,0.77052176,0.7744763677511877,,,,,0.69001335,0.710014889598258
0.7799714,0.7886858474057347,0.7076886,0.7222119464919867,0.75215966,0.7653198392986016,0.74660903,0.7654528807529298,0.61336225,0.6205132679940444,,,,,,,,,,,0.72463495,0.7227410076268537,0.76204973,0.7676242286012207,0.76954556,0.773797694941994,,,,,0.6897011,0.7091582945205517
0.77870417,0.7883011633356489,0.7063174,0.7214816904824543,0.7518377,0.7647999020287435,0.74660784,0.7649513140837463,,,,,,,,,,,,,0.7233915,0.7219765801468865,0.7613526,0.7670509038693781,0.76870847,0.7731414806148373,,,,,0.68838644,0.7083574635299955
0.77793723,0.787919313904092,0.7057075,0.7207701386111152,0.7505165,0.7642663510343455,0.74633723,0.7644794530900247,,,,,,,,,,,,,0.72243494,0.7212299897058174,0.760267,0.7664878344169244,0.7678805,0.7724861551457994,,,,,0.6878498,0.7075048599869457
0.7770342,0.7875331534597682,0.70467156,0.7200478899287185,0.75009125,0.7637338701143656,0.74593395,0.7640152074456019,,,,,,,,,,,,,0.7212037,0.7204451599940607,0.7596997,0.7659227624542894,0.766339,0.7718220003527018,,,,,0.6868132,0.7066566588718247
0.7767856,0.7871377804402363,0.70369345,0.7193155556816111,0.7497212,0.7631974061396118,0.7448773,0.76354584614669,,,,,,,,,,,,,0.72080004,0.719663492031674,0.75916755,0.7653540495640693,0.7654025,0.7711561271005485,,,,,0.68615836,0.705816851719302
0.7767269,0.7867443562346895,0.7033579,0.718597463474364,0.74899775,0.7626465556087986,0.7441481,0.7630793333372096,,,,,,,,,,,,,0.7210115,0.7188864175542194,0.7586346,0.7647831521172855,0.7643961,0.7705013942036033,,,,,0.6853703,0.7049602566415892
0.77614295,0.7863708926087734,0.7034003,0.7178666573431269,0.7482396,0.7621042656733203,0.74478096,0.762614913295466,,,,,,,,,,,,,0.7200878,0.7180670472219749,0.7578322,0.7642233594996667,0.76370484,0.7698530610851784,,,,,0.68448657,0.7041036028648431
0.77559656,0.785979299107278,0.7034313,0.7171566947122797,0.7476916,0.7615654832039929,0.7440519,0.7621652007603715,,,,,,,,,,,,,0.7187768,0.7172684967110646,0.7571923,0.7636664796241257,0.76283705,0.7691903284650761,,,,,0.68324715,0.7032274023080672
0.7749879,0.7855995165996398,0.7031639,0.71643903037748,0.74664634,0.7610252739687773,0.7438833,0.7617154300928325,,,,,,,,,,,,,0.7180838,0.7164373145604156,0.75652325,0.7630991017406862,0.7624113,0.768506855821999,,,,,0.6846314,0.7023738595803933
0.77431804,0.7852115845062412,0.70190686,0.7157180653124053,0.74696535,0.7604954087862619,0.74273807,0.7612362444120151,,,,,,,,,,,,,0.71738,0.7156335143524316,0.75621784,0.7625201335710702,0.7615705,0.7678101688214165,,,,,0.68322843,0.7015218430277352
0.774229,0.7848359358464596,0.70069176,0.7149824303350367,0.746373,0.7599534755422607,0.7427667,0.7607812999575618,,,,,,,,,,,,,0.71747744,0.7148038832486431,0.75585586,0.7619662271197272,0.7610634,0.7671111115324968,,,,,0.68079543,0.7006699438731504
0.7736245,0.7844256809746616,0.6996736,0.7142456339896028,0.74560314,0.7594153470073012,0.7424727,0.7603118805262119,,,,,,,,,,,,,0.71665347,0.7139810528887888,0.75520533,0.7614279766570441,0.7603342,0.7664064840659734,,,,,0.68012744,0.6997862298393738
0.7741805,0.7840054458130516,0.69875556,0.7135169060959407,0.745555,0.7588692523627814,0.7418313,0.7598408915190544,,,,,,,,,,,,,0.71475345,0.7131702133142801,0.7548768,0.7608625406016521,0.7600489,0.7657012047701615,,,,,0.68013215,0.698923295265444
0.7748904,0.7836009192732754,0.6974843,0.7127661733338165,0.744865,0.7583426568521056,0.74059474,0.7593676353468457,,,,,,,,,,,,,0.71431684,0.7123560926791026,0.75441706,0.7603248969602286,0.75949687,0.7649807556289583,,,,,0.67879736,0.6979996071860302
0.7745829,0.7831966880083425,0.6963288,0.712050648361227,0.74360174,0.7578179042473606,0.7402238,0.7589008900076131,,,,,,,,,,,,,0.71342,0.7115316516167389,0.7543314,0.7597603104546121,0.7597342,0.7642625582616871,,,,,0.6774536,0.6971577455671393
0.77345526,0.7827965905912667,0.6960985,0.7112999767237382,0.74298114,0.7572711556684797,0.74004775,0.7584321100330751,,,,,,,,,,,,,0.71313983,0.7106921176753019,0.7535042,0.759196452134517,0.75892574,0.7635296651066992,,,,,0.6765632,0.6962552478408445
0.77133244,0.7823858042247448,0.69627357,0.7105633637522105,0.7424161,0.7567327298906292,0.7391575,0.7579568192255546,,,,,,,,,,,,,0.7111542,0.7098574754970366,0.7534457,0.7586435165971978,0.75776076,0.7628094529943398,,,,,0.6764011,0.6953785776917564
0.77173483,0.7819937382834958,0.6958194,0.7098356749773356,0.7415139,0.7561982277189727,0.7390966,0.7574850744967155,,,,,,,,,,,,,0.7104852,0.7090361365283935,0.7521489,0.758080447144744,0.7570717,0.7620975368911705,,,,,0.6755684,0.6944894046473472
0.7711299,0.7815954715704649,0.69508857,0.70908977106135,0.7410411,0.755648625608309,0.7384357,0.7570232122822199,,,,,,,,,,,,,0.7091417,0.708199585369379,0.75142807,0.7575271475146675,0.7543653,0.7613146899094017,,,,,0.67440313,0.6935732887439806
0.77101517,0.781175236408855,0.69432247,0.7083607986691461,0.7402623,0.7550826156899088,0.73755145,0.7565553624266775,,,,,,,,,,,,,0.7094582,0.7073666135492725,0.75086015,0.7569410795362428,0.75367063,0.7605570864984582,,,,,0.67392004,0.6926693822407493
0.7704751,0.7807600209196327,0.6929284,0.7076185011066055,0.7403876,0.7545263553384205,0.7369968,0.7560629225501494,,,,,,,,,,,,,0.70784473,0.7065109725827388,0.7501263,0.7563791630441947,0.7525118,0.7598278672903976,,,,,0.67322564,0.6917471616373118
0.77035975,0.7803425613415751,0.69162,0.7068653233591013,0.7402799,0.7539709867156181,0.73695165,0.7555967004028529,,,,,,,,,,,,,0.7067618,0.7056756145366959,0.74918824,0.7557877550386333,0.75149035,0.7590949148782071,,,,,0.67226595,0.6908706088863101
0.77000433,0.7799046687441397,0.69021505,0.7061189304460329,0.73959595,0.753409613786366,0.73588485,0.7551105969619997,,,,,,,,,,,,,0.70593387,0.7048252829228785,0.7483841,0.7551594523001125,0.7505738,0.7583605402930075,,,,,0.67115813,0.689894326467858
0.76922,0.7794771698213003,0.68950427,0.7053805448601073,0.73965913,0.7528570986953398,0.73600453,0.7546491998069953,,,,,,,,,,,,,0.70611125,0.7039776954688863,0.7478372,0.7545562719619989,0.74947363,0.7576335728588723,,,,,0.66916484,0.6890485907123773
0.7681105,0.7790533323065639,0.688901,0.7046406311583114,0.7378007,0.7523032757355845,0.73551315,0.7541777457403464,,,,,,,,,,,,,0.70470625,0.703126946265531,0.7467888,0.7539269983094548,0.7486966,0.7568951687834897,,,,,0.6691696,0.6881060602414185
0.76852256,0.7786094161022566,0.68795776,0.7038781624663492,0.7377742,0.7517496905701474,0.73488945,0.7537014085489541,,,,,,,,,,,,,0.7036714,0.7023036983161319,0.7462243,0.7533229684215657,0.74839693,0.7561683791209823,,,,,0.6678169,0.6872064387680362
0.7682411,0.7781626062044571,0.6876301,0.703126635083979,0.73751754,0.7512049632429428,0.7339023,0.7531987954958987,,,,,,,,,,,,,0.70338595,0.701443225242069,0.7450865,0.7527103216717049,0.74780047,0.7554311601897782,,,,,0.6666014,0.6862397242929597
0.7687341,0.7777190443299636,0.6869331,0.70235927642125,0.73770016,0.7506481678542524,0.73442537,0.7527027514082576,,,,,,,,,,,,,0.70230705,0.7005815590550346,0.7444461,0.7521028935847262,0.74727434,0.7547092296183636,,,,,0.66521883,0.6853142752423769
0.7685647,0.7772536321168314,0.6867152,0.7016018199493255,0.736867,0.7500789477125991,0.7329274,0.7521962434818988,,,,,,,,,,,,,0.70123255,0.6997271708571149,0.74460274,0.7515092403404807,0.7464661,0.7539850472730304,,,,,0.6654812,0.6843763232964662
0.7676137,0.7768100702423444,0.6860102,0.7008308549331513,0.7363536,0.7495250058556848,0.73287314,0.7516965951831448,,,,,,,,,,,,,0.6999632,0.6988313219834882,0.7439056,0.7509002345182121,0.7459766,0.7532614574997832,,,,,0.6643918,0.6834374321659249
0.76708686,0.7763438312596381,0.68483955,0.7000726649656094,0.73640597,0.7489485924359982,0.7328474,0.7512068875311719,,,,,,,,,,,,,0.69981855,0.6979573070772128,0.74316865,0.7502960225839476,0.7458468,0.7525404157865008,,,,,0.66387415,0.6824848054602322
0.76538944,0.7758986749009733,0.6835597,0.699295159613541,0.7354892,0.7483814529946008,0.73209065,0.7506984612343841,,,,,,,,,,,,,0.69779456,0.6970693327491865,0.7428631,0.7496839219732192,0.74571633,0.7518097744054382,,,,,0.66282946,0.6815133363629877
0.76508707,0.775430841434102,0.6830608,0.6985147202790026,0.7351798,0.7478171670849864,0.73050255,0.750202533411619,,,,,,,,,,,,,0.6977372,0.6962009851295164,0.74246585,0.7490657531498398,0.7455024,0.7511291461083655,,,,,0.66245455,0.6805364082551041
0.7639943,0.774970685113231,0.6824008,0.6977416159006252,0.73431057,0.7472481252890714,0.7305215,0.7496977694583757,,,,,,,,,,,,,0.6968952,0.6952951737625851,0.7417281,0.748476286972332,0.7455886,0.7504987679241203,,,,,0.661143,0.6795240846266378
0.7638636,0.774517615388686,0.68142086,0.6969609320675524,0.73359007,0.7466748626440586,0.73032844,0.7491813208852358,,,,,,,,,,,,,0.69587094,0.6943984300542262,0.74071807,0.7478827550923345,0.74485344,0.7498923296521165,,,,,0.6597501,0.6785504436649457
0.7640032,0.7740359040040196,0.6797859,0.6961726687797912,0.73306626,0.7461086743799199,0.72929883,0.7486965544904379,,,,,,,,,,,,,0.6946532,0.6934982263182577,0.74005634,0.7472809097610019,0.74337,0.7490915277361679,,,,,0.65825504,0.677545927008686
0.76329017,0.7735452162640186,0.6792392,0.6953974861638321,0.73224515,0.7455322015116604,0.7289832,0.7481798733875523,,,,,,,,,,,,,0.6945695,0.6925834666040527,0.73932433,0.7466832514964072,0.7426382,0.748411017953514,,,,,0.6578055,0.676552093577539
0.76290786,0.7730526387650027,0.6785456,0.6946035382850511,0.7316078,0.7449692829193545,0.7288621,0.7476720865475698,,,,,,,,,,,,,0.69337684,0.6916529577986397,0.73856294,0.7460770977340887,0.74138427,0.7477153383254757,,,,,0.6570135,0.6755596102242953
0.76139355,0.7725638998389935,0.6784583,0.6938210207129378,0.7308521,0.7443833577270672,0.7274675,0.7471611605559787,,,,,,,,,,,,,0.6924743,0.6907311587179101,0.73720306,0.7454634800701977,0.7407328,0.7469733788175839,,,,,0.6558059,0.6745646028123646
0.7616356,0.772070731790284,0.6779511,0.6930212048692378,0.7298017,0.7438083116246961,0.7274701,0.7466663372495167,,,,,,,,,,,,,0.6916241,0.6897998743890633,0.73718965,0.744874499349702,0.73996115,0.7462142347192263,,,,,0.6551034,0.6735574446993452
0.76256865,0.771577977126358,0.67703044,0.6922189440401576,0.7294232,0.743237248577098,0.72725517,0.7461865702443256,,,,,,,,,,,,,0.6904023,0.6888270697288604,0.73609686,0.7442620346462163,0.73868877,0.7454889857441398,,,,,0.65502703,0.6725653135403339
0.7625614,0.7710649075529877,0.6755051,0.6914103873737041,0.7286936,0.7426610729517295,0.7262534,0.7456625063218997,,,,,,,,,,,,,0.68998164,0.6878938764192644,0.73514086,0.7436411351271413,0.7373406,0.7447453077771995,,,,,0.6547436,0.6715887963257224
0.7611206,0.7705457553177822,0.6745413,0.6905820263256479,0.7285939,0.7420917339129172,0.72604406,0.745172159213115,,,,,,,,,,,,,0.68842065,0.6869655748728469,0.73436826,0.7429981473139912,0.73614055,0.7439790528138173,,,,,0.6531883,0.6705871559223755
0.76035833,0.7700579022163104,0.6738489,0.6897719415433378,0.7282421,0.7415226326684228,0.72528976,0.7446661744786923,,,,,,,,,,,,,0.68770415,0.6860329781197368,0.73370683,0.7423583756535552,0.7356897,0.743242367197483,,,,,0.65229946,0.6696148063395465
0.7594342,0.7695516830193795,0.6725161,0.6889460254806619,0.7275451,0.7409474676688923,0.725027,0.7441574575197207,,,,,,,,,,,,,0.686879,0.6850830812285581,0.7325863,0.7417078025745846,0.7357179,0.7424870155604716,,,,,0.65163845,0.6686042436822492
0.75879335,0.7690555031672371,0.6715278,0.6881261607568108,0.7260918,0.7403558354130463,0.7240493,0.7436412414763264,,,,,,,,,,,,,0.6866321,0.6841672477126801,0.7320858,0.7410575329062504,0.73502827,0.7417479596557937,,,,,0.6507809,0.6676366487215883
0.7579574,0.7685536540380367,0.6712032,0.6873070295285794,0.72606057,0.7397658677173995,0.7233878,0.7431279901872395,,,,,,,,,,,,,0.6853399,0.6832212284386558,0.7315025,0.7404010129788765,0.7345651,0.7410078371213691,,,,,0.6493954,0.6666608945944882
0.75808877,0.7680444820926432,0.6716229,0.6864795853500406,0.7241945,0.739179466936483,0.722109,0.7425877654472398,,,,,,,,,,,,,0.6853203,0.6822826661206944,0.73101056,0.739744068276618,0.7339038,0.7402779660840202,,,,,0.6492838,0.6656677655518127
0.75692874,0.7675346605425857,0.67171246,0.6856934002998554,0.72356623,0.7385964547245581,0.7223909,0.7420694566361085,,,,,,,,,,,,,0.68416756,0.6813531118056626,0.73022866,0.7390877910777466,0.73412496,0.7395507616210479,,,,,0.64826554,0.6646654794590342
0.75672406,0.7670419058786598,0.66994643,0.6848727409557563,0.7236808,0.7380089838692238,0.7216019,0.7415555077577716,,,,,,,,,,,,,0.68359154,0.6804251681931339,0.7299293,0.7384281763619197,0.7333979,0.7388147278340091,,,,,0.64734155,0.6637618077519621
0.7563233,0.7665545842719117,0.6686226,0.6840382674442391,0.7231517,0.7374298358149136,0.7211636,0.7411934008057127,,,,,,,,,,,,,0.6826617,0.6794805209990223,0.7288773,0.7377639498044706,0.73303246,0.7380730053549543,,,,,0.6469784,0.6627740203218397
0.75610703,0.7660528532526514,0.6676135,0.6831945641128979,0.72246355,0.7368380846619083,0.7201591,0.7405392946210013,,,,,,,,,,,,,0.6816124,0.6785479242459123,0.72858804,0.7371013616644387,0.7317059,0.737319431434194,,,,,0.6470467,0.661768036189604
0.7563,0.7655549608063976,0.66624504,0.6823545893842669,0.7217628,0.7362633952510074,0.71950096,0.7399956981996341,,,,,,,,,,,,,0.6808381,0.6776369228375633,0.7274043,0.7364283361986428,0.7315299,0.7365819162169436,,,,,0.64545935,0.6607740853603773
0.756162,0.7650561825355996,0.6654025,0.6815088078153487,0.7211141,0.735662964605508,0.7191872,0.7394575080949398,,,,,,,,,,,,,0.6794115,0.67675294543799,0.72644633,0.735743538400288,0.72979987,0.7357904769399386,,,,,0.6449025,0.6597450325057674
0.756396,0.7645612428378151,0.664276,0.6806405935055337,0.7212561,0.7350809630194147,0.71834785,0.7389247243069117,,,,,,,,,,,,,0.6794852,0.6759293992103516,0.72583836,0.735081739127898,0.72956795,0.7349919267979086,,,,,0.6429919,0.6587332958676937
0.75523037,0.7640527795520488,0.664085,0.6797712789522966,0.7207314,0.7344997937134344,0.7179671,0.7385603501898017,,,,,,,,,,,,,0.67804676,0.6749188921802906,0.7244728,0.7344145998283776,0.7281315,0.7341805770988449,,,,,0.64464396,0.6577535502059345
0.7540805,0.7635467965749982,0.66372055,0.6789117443405943,0.71988255,0.7339108366436259,0.71860623,0.7380602949639877,,,,,,,,,,,,,0.6778249,0.674040045166486,0.7237457,0.7337364163818203,0.7272034,0.7333671533974769,,,,,0.6448179,0.6567857791481533
0.75202894,0.7630466600399091,0.662867,0.6780448136481061,0.72034055,0.7333239602740801,0.71736443,0.7374385104144241,,,,,,,,,,,,,0.67668945,0.6731372762376264,0.72301483,0.7330633909160174,0.7239477,0.7325116570780601,,,,,0.64342815,0.6557817907832417
0.75209767,0.7625469959445739,0.66172975,0.6771839342944428,0.7196507,0.7327455850512964,0.7164479,0.7369127025188764,,,,,,,,,,,,,0.67619866,0.6722540743614801,0.7220486,0.7323753162828279,0.72412723,0.7317315359278838,,,,,0.6430529,0.6547650060278051
0.75169027,0.7620521743567227,0.6604156,0.6763020280664782,0.7193948,0.7321749381437551,0.7162314,0.7363996256271037,,,,,,,,,,,,,0.67522424,0.6712850876627823,0.72138083,0.7317073881156593,0.7216801,0.73091402347913,,,,,0.6425912,0.653756908730156
0.7519967,0.7616567422822208,0.659139,0.67541608761263,0.71781933,0.7315966223695511,0.7178584,0.7359130571267462,,,,,,,,,,,,,0.6742566,0.6703768304142613,0.72044915,0.7310255030593825,0.72168195,0.7300496978356398,,,,,0.6425094,0.6527265057976457
0.7508753,0.7610292832333017,0.65897256,0.6745485456737956,0.7180893,0.7310176526609792,0.7158045,0.7354121880468062,,,,,,,,,,,,,0.673906,0.6694630251904309,0.7193747,0.730348715301733,0.7211916,0.7292398888239967,,,,,0.64129895,0.6517097797412481
0.7497081,0.7605081231291344,0.6583266,0.6736780697525011,0.71713847,0.7304403475126133,0.71590424,0.7348926003220507,,,,,,,,,,,,,0.6726621,0.668540092652379,0.7189837,0.7296784812137531,0.72037286,0.7284072657870683,,,,,0.6411623,0.6506497924930271
0.7488561,0.7599932228517194,0.65767115,0.6728067992109567,0.7164797,0.7298558490862141,0.7154683,0.734372838199988,,,,,,,,,,,,,0.6721651,0.6676263470841972,0.7181676,0.7289979311642569,0.7196105,0.7275770722956925,,,,,0.64000255,0.6496170415989528
