2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7959542,0.7886858474057347,0.7288247,0.7222119464919867,0.76881945,0.7653198392986016,0.77485526,0.7654528807529298,0.5919552,0.6205132679940444,,,,,,,,,0.65152156,0.6630913253775789,0.7291867,0.7227410076268537,0.783708,0.7676242286012207,0.7823111,0.773797694941994,,,,,0.7005937,0.7091582945205517
0.7947603,0.7883011633356489,0.7271948,0.7214816904824543,0.76794434,0.7647999020287435,0.77486837,0.7649513140837463,,,,,,,,,,,0.64889026,0.6618975534992038,0.7279419,0.7219765801468865,0.7829788,0.7670509038693781,0.7816838,0.7731414806148373,,,,,0.6994957,0.7083574635299955
0.79459053,0.787919313904092,0.7262858,0.7207701386111152,0.7673112,0.7642663510343455,0.7743167,0.7644794530900247,,,,,,,,,,,0.6478842,0.6606737270025032,0.7274126,0.7212299897058174,0.78213865,0.7664878344169244,0.78092116,0.7724861551457994,,,,,0.7000867,0.7075048599869457
0.7938281,0.7875331534597682,0.725219,0.7200478899287185,0.7668748,0.7637338701143656,0.7734921,0.7640152074456019,,,,,,,,,,,0.64788306,0.6594705059033564,0.72610617,0.7204451599940607,0.7816322,0.7659227624542894,0.7799202,0.7718220003527018,,,,,0.69716597,0.7066566588718247
0.7937601,0.7871377804402363,0.72399914,0.7193155556816111,0.7665073,0.7631974061396118,0.7729183,0.76354584614669,,,,,,,,,,,0.64783996,0.6582324750941413,0.7260125,0.719663492031674,0.7810867,0.7653540495640693,0.77901787,0.7711561271005485,,,,,0.6976134,0.705816851719302
0.7935424,0.7867443562346895,0.7234243,0.718597463474364,0.76519364,0.7626465556087986,0.7721426,0.7630793333372096,,,,,,,,,,,0.6467904,0.6570344967884553,0.72574264,0.7188864175542194,0.7805967,0.7647831521172855,0.77800936,0.7705013942036033,,,,,0.6966176,0.7049602566415892
0.79292357,0.7863708926087734,0.7228028,0.7178666573431269,0.7648121,0.7621042656733203,0.77366924,0.762614913295466,,,,,,,,,,,0.6423459,0.6557904306704893,0.7244749,0.7180670472219749,0.7795563,0.7642233594996667,0.7775573,0.7698530610851784,,,,,0.6963864,0.7041036028648431
0.79210275,0.785979299107278,0.7223628,0.7171566947122797,0.76403534,0.7615654832039929,0.77197975,0.7621652007603715,,,,,,,,,,,0.6403847,0.654533379494302,0.7235247,0.7172684967110646,0.7794224,0.7636664796241257,0.7766411,0.7691903284650761,,,,,0.69387966,0.7032274023080672
0.79200345,0.7855995165996398,0.7227833,0.71643903037748,0.763591,0.7610252739687773,0.7720585,0.7617154300928325,,,,,,,,,,,0.63838446,0.6532691956805008,0.72308993,0.7164373145604156,0.7786157,0.7630991017406862,0.7761516,0.768506855821999,,,,,0.6957594,0.7023738595803933
0.7913177,0.7852115845062412,0.7220508,0.7157180653124053,0.76350635,0.7604954087862619,0.770627,0.7612362444120151,,,,,,,,,,,0.63589466,0.6520362857393169,0.72227097,0.7156335143524316,0.77817374,0.7625201335710702,0.7756315,0.7678101688214165,,,,,0.69421756,0.7015218430277352
0.79127324,0.7848359358464596,0.7205715,0.7149824303350367,0.7630094,0.7599534755422607,0.7705753,0.7607812999575618,,,,,,,,,,,0.6348408,0.650806302008436,0.7224931,0.7148038832486431,0.77777064,0.7619662271197272,0.7750255,0.7671111115324968,,,,,0.6914234,0.7006699438731504
0.7914333,0.7844256809746616,0.719464,0.7142456339896028,0.76221573,0.7594153470073012,0.7700398,0.7603118805262119,,,,,,,,,,,0.63356376,0.6495711974095253,0.72108793,0.7139810528887888,0.77721465,0.7614279766570441,0.77475387,0.7664064840659734,,,,,0.6905637,0.6997862298393738
0.7917827,0.7840054458130516,0.71850866,0.7135169060959407,0.76206124,0.7588692523627814,0.7691809,0.7598408915190544,,,,,,,,,,,0.6345066,0.6483240831558269,0.7202057,0.7131702133142801,0.77666664,0.7608625406016521,0.7744606,0.7657012047701615,,,,,0.69072247,0.698923295265444
0.7924584,0.7836009192732754,0.7172687,0.7127661733338165,0.76087856,0.7583426568521056,0.76779294,0.7593676353468457,,,,,,,,,,,0.6322181,0.6470927582452239,0.71972054,0.7123560926791026,0.776098,0.7603248969602286,0.7742998,0.7649807556289583,,,,,0.68906313,0.6979996071860302
0.7908357,0.7831966880083425,0.7160729,0.712050648361227,0.7599555,0.7578179042473606,0.7677462,0.7589008900076131,,,,,,,,,,,0.6286483,0.6458386332793403,0.71944356,0.7115316516167389,0.77583516,0.7597603104546121,0.77436495,0.7642625582616871,,,,,0.68774056,0.6971577455671393
0.7891575,0.7827965905912667,0.71530735,0.7112999767237382,0.75913906,0.7572711556684797,0.76753986,0.7584321100330751,,,,,,,,,,,0.6260333,0.6445560387257122,0.7185919,0.7106921176753019,0.7751992,0.759196452134517,0.7729664,0.7635296651066992,,,,,0.68651307,0.6962552478408445
0.7880975,0.7823858042247448,0.7153644,0.7105633637522105,0.7586529,0.7567327298906292,0.76672214,0.7579568192255546,,,,,,,,,,,0.62415534,0.6432812473995609,0.7171996,0.7098574754970366,0.7748749,0.7586435165971978,0.7713404,0.7628094529943398,,,,,0.686447,0.6953785776917564
0.7886032,0.7819937382834958,0.71470237,0.7098356749773356,0.7576559,0.7561982277189727,0.7661922,0.7574850744967155,,,,,,,,,,,0.62246704,0.6420393149766077,0.716595,0.7090361365283935,0.77397656,0.758080447144744,0.77027804,0.7620975368911705,,,,,0.6853946,0.6944894046473472
0.78800946,0.7815954715704649,0.71436673,0.70908977106135,0.75674933,0.755648625608309,0.76588595,0.7570232122822199,,,,,,,,,,,0.61993116,0.6407330059269792,0.7156385,0.708199585369379,0.7732149,0.7575271475146675,0.76821864,0.7613146899094017,,,,,0.68425,0.6935732887439806
0.7876888,0.781175236408855,0.71409535,0.7083607986691461,0.7566681,0.7550826156899088,0.76501703,0.7565553624266775,,,,,,,,,,,0.6204646,0.6394996082840784,0.7158793,0.7073666135492725,0.77273,0.7569410795362428,0.7680236,0.7605570864984582,,,,,0.6835915,0.6926693822407493
0.7874349,0.7807600209196327,0.71249014,0.7076185011066055,0.75648993,0.7545263553384205,0.7639343,0.7560629225501494,,,,,,,,,,,0.6201738,0.6381983591397665,0.71411055,0.7065109725827388,0.77180856,0.7563791630441947,0.7672536,0.7598278672903976,,,,,0.68217075,0.6917471616373118
0.7871719,0.7803425613415751,0.71115035,0.7068653233591013,0.7565994,0.7539709867156181,0.7642227,0.7555967004028529,,,,,,,,,,,0.6169796,0.636879065031916,0.71342754,0.7056756145366959,0.7707741,0.7557877550386333,0.7663327,0.7590949148782071,,,,,0.68093705,0.6908706088863101
0.7864089,0.7799046687441397,0.709775,0.7061189304460329,0.7550926,0.753409613786366,0.76278305,0.7551105969619997,,,,,,,,,,,0.61343646,0.63553794627222,0.71288425,0.7048252829228785,0.77020025,0.7551594523001125,0.76564604,0.7583605402930075,,,,,0.67950946,0.689894326467858
0.78603184,0.7794771698213003,0.7088629,0.7053805448601073,0.7548288,0.7528570986953398,0.76311964,0.7546491998069953,,,,,,,,,,,0.611121,0.6341721985758026,0.7129556,0.7039776954688863,0.7693561,0.7545562719619989,0.7649535,0.7576335728588723,,,,,0.67720526,0.6890485907123773
0.7855033,0.7790533323065639,0.7079721,0.7046406311583114,0.7529007,0.7523032757355845,0.76275545,0.7541777457403464,,,,,,,,,,,0.60926247,0.6328170583917356,0.7113044,0.703126946265531,0.76859844,0.7539269983094548,0.7641734,0.7568951687834897,,,,,0.67700124,0.6881060602414185
0.7858807,0.7786094161022566,0.7069089,0.7038781624663492,0.7533698,0.7517496905701474,0.7618489,0.7537014085489541,,,,,,,,,,,0.6061801,0.6314813653136432,0.71087754,0.7023036983161319,0.76808935,0.7533229684215657,0.76374674,0.7561683791209823,,,,,0.67584777,0.6872064387680362
0.7854732,0.7781626062044571,0.7064217,0.703126635083979,0.7527978,0.7512049632429428,0.76039124,0.7531987954958987,,,,,,,,,,,0.6060091,0.6301454893474071,0.7105721,0.701443225242069,0.7668756,0.7527103216717049,0.76318204,0.7554311601897782,,,,,0.6742394,0.6862397242929597
0.7861544,0.7777190443299636,0.7053994,0.70235927642125,0.752691,0.7506481678542524,0.7609322,0.7527027514082576,,,,,,,,,,,0.60580635,0.6287930924854995,0.7096023,0.7005815590550346,0.76605034,0.7521028935847262,0.7628499,0.7547092296183636,,,,,0.6726481,0.6853142752423769
0.78496253,0.7772536321168314,0.7052601,0.7016018199493255,0.7520425,0.7500789477125991,0.75991744,0.7521962434818988,,,,,,,,,,,0.6035446,0.6274427073931753,0.708444,0.6997271708571149,0.7664143,0.7515092403404807,0.7616485,0.7539850472730304,,,,,0.6726314,0.6843763232964662
0.7834986,0.7768100702423444,0.70503193,0.7008308549331513,0.7514318,0.7495250058556848,0.7597564,0.7516965951831448,,,,,,,,,,,0.59968436,0.6260957971755866,0.7078374,0.6988313219834882,0.7653843,0.7509002345182121,0.7616398,0.7532614574997832,,,,,0.67170715,0.6834374321659249
0.7830492,0.7763438312596381,0.70366377,0.7000726649656094,0.75177574,0.7489485924359982,0.75946546,0.7512068875311719,,,,,,,,,,,0.596964,0.6246882900196304,0.70705855,0.6979573070772128,0.7646376,0.7502960225839476,0.76144433,0.7525404157865008,,,,,0.6710206,0.6824848054602322
0.7817368,0.7758986749009733,0.701999,0.699295159613541,0.7511141,0.7483814529946008,0.75827235,0.7506984612343841,,,,,,,,,,,0.595232,0.6232937679218965,0.70535606,0.6970693327491865,0.7642088,0.7496839219732192,0.76171285,0.7518097744054382,,,,,0.66932726,0.6815133363629877
0.78116196,0.775430841434102,0.701547,0.6985147202790026,0.7511841,0.7478171670849864,0.7572922,0.750202533411619,,,,,,,,,,,0.5923313,0.6218905281559661,0.70549715,0.6962009851295164,0.7640405,0.7490657531498398,0.76057726,0.7511291461083655,,,,,0.66818476,0.6805364082551041
0.78093886,0.774970685113231,0.70085275,0.6977416159006252,0.75033635,0.7472481252890714,0.757178,0.7496977694583757,,,,,,,,,,,0.59090436,0.6204790584235579,0.7041104,0.6952951737625851,0.7631963,0.748476286972332,0.7592665,0.7504987679241203,,,,,0.6668418,0.6795240846266378
0.7810684,0.774517615388686,0.69948184,0.6969609320675524,0.7495171,0.7466748626440586,0.756581,0.7491813208852358,,,,,,,,,,,0.5913493,0.6191102625914081,0.70342535,0.6943984300542262,0.76259726,0.7478827550923345,0.7577529,0.7498923296521165,,,,,0.6652498,0.6785504436649457
0.7807882,0.7740359040040196,0.69747126,0.6961726687797912,0.7486887,0.7461086743799199,0.75578475,0.7486965544904379,,,,,,,,,,,0.5896215,0.6177209832871341,0.70227087,0.6934982263182577,0.7619582,0.7472809097610019,0.75647354,0.7490915277361679,,,,,0.6633105,0.677545927008686
0.77971333,0.7735452162640186,0.6965959,0.6953974861638321,0.74808204,0.7455322015116604,0.75607395,0.7481798733875523,,,,,,,,,,,,,0.7023034,0.6925834666040527,0.7610226,0.7466832514964072,0.7555151,0.748411017953514,,,,,0.66270274,0.676552093577539
0.7801944,0.7730526387650027,0.69521564,0.6946035382850511,0.7473739,0.7449692829193545,0.7550997,0.7476720865475698,,,,,,,,,,,,,0.7008828,0.6916529577986397,0.7600316,0.7460770977340887,0.75450546,0.7477153383254757,,,,,0.66187036,0.6755596102242953
0.778439,0.7725638998389935,0.6953906,0.6938210207129378,0.7465731,0.7443833577270672,0.75363797,0.7471611605559787,,,,,,,,,,,,,0.70027125,0.6907311587179101,0.7585465,0.7454634800701977,0.75381136,0.7469733788175839,,,,,0.6604166,0.6745646028123646
0.779,0.772070731790284,0.6952777,0.6930212048692378,0.74582434,0.7438083116246961,0.753541,0.7466663372495167,,,,,,,,,,,,,0.6992233,0.6897998743890633,0.75839794,0.744874499349702,0.75340676,0.7462142347192263,,,,,0.659212,0.6735574446993452
0.77991813,0.771577977126358,0.6941336,0.6922189440401576,0.745117,0.743237248577098,0.75370544,0.7461865702443256,,,,,,,,,,,,,0.6980761,0.6888270697288604,0.7572832,0.7442620346462163,0.7522004,0.7454889857441398,,,,,0.65937203,0.6725653135403339
0.7793904,0.7710649075529877,0.692378,0.6914103873737041,0.74459213,0.7426610729517295,0.75199354,0.7456625063218997,,,,,,,,,,,,,0.6975118,0.6878938764192644,0.7559283,0.7436411351271413,0.7511432,0.7447453077771995,,,,,0.65834737,0.6715887963257224
0.77701557,0.7705457553177822,0.6915453,0.6905820263256479,0.74434304,0.7420917339129172,0.75185007,0.745172159213115,,,,,,,,,,,,,0.69615704,0.6869655748728469,0.755211,0.7429981473139912,0.74990433,0.7439790528138173,,,,,0.6563611,0.6705871559223755
0.7766129,0.7700579022163104,0.6904335,0.6897719415433378,0.7437764,0.7415226326684228,0.7510258,0.7446661744786923,,,,,,,,,,,,,0.69519997,0.6860329781197368,0.7543904,0.7423583756535552,0.74955624,0.743242367197483,,,,,0.65438324,0.6696148063395465
0.7759636,0.7695516830193795,0.6884983,0.6889460254806619,0.74313354,0.7409474676688923,0.75066197,0.7441574575197207,,,,,,,,,,,,,0.69434655,0.6850830812285581,0.75324374,0.7417078025745846,0.7495297,0.7424870155604716,,,,,0.65375674,0.6686042436822492
0.7756057,0.7690555031672371,0.686955,0.6881261607568108,0.7415547,0.7403558354130463,0.749968,0.7436412414763264,,,,,,,,,,,,,0.69380164,0.6841672477126801,0.75273126,0.7410575329062504,0.749074,0.7417479596557937,,,,,0.6527958,0.6676366487215883
0.7750003,0.7685536540380367,0.6862564,0.6873070295285794,0.7416936,0.7397658677173995,0.7491122,0.7431279901872395,,,,,,,,,,,,,0.69252586,0.6832212284386558,0.7520817,0.7404010129788765,0.7483952,0.7410078371213691,,,,,0.65067005,0.6666608945944882
0.7748318,0.7680444820926432,0.68637836,0.6864795853500406,0.74012333,0.739179466936483,0.74795514,0.7425877654472398,,,,,,,,,,,,,0.6924037,0.6822826661206944,0.7515024,0.739744068276618,0.7477764,0.7402779660840202,,,,,0.65030575,0.6656677655518127
0.7734834,0.7675346605425857,0.68747306,0.6856934002998554,0.7397147,0.7385964547245581,0.74806654,0.7420694566361085,,,,,,,,,,,,,0.6911931,0.6813531118056626,0.75055873,0.7390877910777466,0.74792206,0.7395507616210479,,,,,0.64899004,0.6646654794590342
0.7734421,0.7670419058786598,0.6855562,0.6848727409557563,0.73979306,0.7380089838692238,0.7475575,0.7415555077577716,,,,,,,,,,,,,0.6908486,0.6804251681931339,0.750336,0.7384281763619197,0.7471452,0.7388147278340091,,,,,0.64774084,0.6637618077519621
0.7737238,0.7665545842719117,0.6835345,0.6840382674442391,0.7392615,0.7374298358149136,0.74659026,0.7411934008057127,,,,,,,,,,,,,0.68949187,0.6794805209990223,0.74942994,0.7377639498044706,0.7467392,0.7380730053549543,,,,,0.6472107,0.6627740203218397
0.7733213,0.7660528532526514,0.68200547,0.6831945641128979,0.7379639,0.7368380846619083,0.7458377,0.7405392946210013,,,,,,,,,,,,,0.68864524,0.6785479242459123,0.74938077,0.7371013616644387,0.7449055,0.737319431434194,,,,,0.647043,0.661768036189604
0.773301,0.7655549608063976,0.6801599,0.6823545893842669,0.7372091,0.7362633952510074,0.74498606,0.7399956981996341,,,,,,,,,,,,,0.6875971,0.6776369228375633,0.7485408,0.7364283361986428,0.7442029,0.7365819162169436,,,,,0.64404994,0.6607740853603773
0.77309394,0.7650561825355996,0.6787011,0.6815088078153487,0.7371433,0.735662964605508,0.74511755,0.7394575080949398,,,,,,,,,,,,,0.68614525,0.67675294543799,0.7477691,0.735743538400288,0.7421405,0.7357904769399386,,,,,0.6436397,0.6597450325057674
0.7729835,0.7645612428378151,0.6769547,0.6806405935055337,0.736702,0.7350809630194147,0.7441968,0.7389247243069117,,,,,,,,,,,,,0.6860075,0.6759293992103516,0.7472698,0.735081739127898,0.7418003,0.7349919267979086,,,,,0.6406275,0.6587332958676937
0.7714607,0.7640527795520488,0.67659134,0.6797712789522966,0.73598325,0.7344997937134344,0.7441162,0.7385603501898017,,,,,,,,,,,,,0.6845441,0.6749188921802906,0.74570596,0.7344145998283776,0.7403822,0.7341805770988449,,,,,0.6438288,0.6577535502059345
0.7699753,0.7635467965749982,0.67607564,0.6789117443405943,0.7355732,0.7339108366436259,0.74440706,0.7380602949639877,,,,,,,,,,,,,0.68397003,0.674040045166486,0.7447463,0.7337364163818203,0.7396968,0.7333671533974769,,,,,0.6432241,0.6567857791481533
0.768461,0.7630466600399091,0.67558384,0.6780448136481061,0.73603237,0.7333239602740801,0.7429016,0.7374385104144241,,,,,,,,,,,,,0.6826315,0.6731372762376264,0.7442299,0.7330633909160174,0.737193,0.7325116570780601,,,,,0.6417504,0.6557817907832417
0.7689404,0.7625469959445739,0.6741837,0.6771839342944428,0.73507583,0.7327455850512964,0.74226356,0.7369127025188764,,,,,,,,,,,,,0.68226993,0.6722540743614801,0.74312764,0.7323753162828279,0.7376476,0.7317315359278838,,,,,0.64094275,0.6547650060278051
0.7690558,0.7620521743567227,0.6723088,0.6763020280664782,0.7346358,0.7321749381437551,0.74218065,0.7363996256271037,,,,,,,,,,,,,0.6809826,0.6712850876627823,0.7424162,0.7317073881156593,0.73541653,0.73091402347913,,,,,0.64003366,0.653756908730156
0.7690649,0.7616567422822208,0.6707469,0.67541608761263,0.73412186,0.7315966223695511,0.7425138,0.7359130571267462,,,,,,,,,,,,,0.6801379,0.6703768304142613,0.7414734,0.7310255030593825,0.73563343,0.7300496978356398,,,,,0.64008945,0.6527265057976457
0.7674454,0.7610292832333017,0.670382,0.6745485456737956,0.7343255,0.7310176526609792,0.7407813,0.7354121880468062,,,,,,,,,,,,,0.6793984,0.6694630251904309,0.74037427,0.730348715301733,0.73549753,0.7292398888239967,,,,,0.63812923,0.6517097797412481
0.76658076,0.7605081231291344,0.6692909,0.6736780697525011,0.73343027,0.7304403475126133,0.7405629,0.7348926003220507,,,,,,,,,,,,,0.67814916,0.668540092652379,0.7398566,0.7296784812137531,0.7346428,0.7284072657870683,,,,,0.637614,0.6506497924930271
0.7665987,0.7599932228517194,0.6684932,0.6728067992109567,0.7328255,0.7298558490862141,0.7403915,0.734372838199988,,,,,,,,,,,,,0.6774707,0.6676263470841972,0.7389517,0.7289979311642569,0.7338325,0.7275770722956925,,,,,0.6349604,0.6496170415989528
0.7668692,0.7594950941855855,0.6675814,0.6719285604610676,0.7320719,0.7292695077538771,0.74015117,0.7338400544119598,,,,,,,,,,,,,0.6761423,0.6667086642432144,0.73831296,0.7283210827244802,0.7342472,0.7268552009814874,,,,,0.63357097,0.6485740183730349
0.7674687,0.7591591304651849,0.66706467,0.6710624855134635,0.73132956,0.7286786483295579,0.73965234,0.7332895402305504,,,,,,,,,,,,,0.67596674,0.665801122862477,0.737154,0.727630277395595,0.7334503,0.7261179820502831,,,,,0.63144135,0.6475022326179527
0.7680043,0.7586881670849344,0.66676795,0.6701774619291345,0.73057145,0.7280882050452817,0.738476,0.7327538498206593,,,,,,,,,,,,,0.6740757,0.6648998453248333,0.7369431,0.726946632557646,0.73243713,0.7253545121756961,,,,,0.630743,0.6464518720121464
0.7658503,0.7580813182202966,0.6650255,0.6692891376145375,0.7307489,0.7274983562468006,0.7385913,0.7322178106161465,,,,,,,,,,,,,0.6736344,0.6639992239993228,0.73689324,0.726366450745497,0.7322929,0.7246284335996933,,,,,0.6295578,0.645320976324682
0.76489496,0.7575880320616533,0.6636599,0.6683981238160182,0.72964525,0.7269185542581225,0.73736715,0.7316728190162795,,,,,,,,,,,,,0.6726334,0.6630814218470421,0.736344,0.7257440948553866,0.73178947,0.7238311278590445,,,,,0.6267061,0.6442615760668529
0.7641386,0.7571072065015243,0.66294104,0.6675160342141494,0.7291853,0.7263351853547272,0.7364228,0.7311107946122807,,,,,,,,,,,,,0.6715827,0.6621745366784391,0.73527336,0.72504315561136,0.731563,0.7230275408542873,,,,,0.6258479,0.6431414810025848
0.7630955,0.7566323454933038,0.66118133,0.6666242869200147,0.7277526,0.7258550191840568,0.7356893,0.7305617918742473,,,,,,,,,,,,,0.6705973,0.6612609104215538,0.734959,0.724347677758732,0.7299628,0.7222238353351184,,,,,0.62478566,0.6420191553748307
0.76256967,0.7561512246583312,0.6592983,0.6657165860962504,0.7271017,0.7251727872941739,0.73510975,0.7299892454990933,,,,,,,,,,,,,0.67016023,0.660348536933288,0.73468345,0.72368381529404,0.7286283,0.7214354774329615,,,,,0.6236068,0.6408921338239479
