2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.77338827,0.7375988698296191,0.65086573,0.6330221804184072,0.7329621,0.7046472737476278,0.73127794,0.710298975125128,,,,,,,,,,,,,,,0.6733291,0.629410103471528,0.7300735,0.6994413664109962,0.7257674,0.6925691579029218,,,,
0.7725939,0.7370421586339276,0.64932454,0.6319399687628683,0.73229015,0.7040065369657182,0.73043907,0.7096761441916926,,,,,,,,,,,,,,,0.6721776,0.6284662914564987,0.7296498,0.6986882405381217,0.7244966,0.6916475897960046,,,,
0.7715798,0.7364779474571399,0.6484658,0.6308597130956369,0.73198605,0.7033508191419673,0.73028386,0.7091523127990188,,,,,,,,,,,,,,,0.6718172,0.6275383478439719,0.72908336,0.6979278328100633,0.7230796,0.6906876822751754,,,,
0.7719139,0.7359169843036584,0.64699733,0.6297599586699688,0.73149186,0.702705385922337,0.72855884,0.7085469215967813,,,,,,,,,,,,,,,0.6704432,0.6265857067929632,0.72836375,0.6971708839632149,0.72160506,0.6897431223713515,,,,
0.7705539,0.7353495251035576,0.64514995,0.6286353876426549,0.73069394,0.7020594176655045,0.7285472,0.7079532731468784,,,,,,,,,,,,,,,0.66989434,0.6256527521059623,0.72734004,0.696405682347152,0.7199698,0.6887902072011282,,,,
0.77038336,0.7347724989984288,0.64388114,0.6275088606270329,0.73012763,0.7014035214960151,0.72768,0.7073042244842179,,,,,,,,,,,,,,,0.66878206,0.6247038693608096,0.7264247,0.6956512821496172,0.71833426,0.6878501508451483,,,,
0.7695986,0.7342144885934164,0.64300567,0.6263664412064164,0.73000526,0.700750419409722,0.7269109,0.7066513972131304,,,,,,,,,,,,,,,0.6682932,0.623777894384684,0.72523063,0.6948942119385141,0.71696687,0.686884317603466,,,,
0.7687976,0.73362488377982,0.6428228,0.6252426647993519,0.72942924,0.7000976145663268,0.7262466,0.7060455409513949,,,,,,,,,,,,,,,0.6679948,0.6228255516119182,0.7238791,0.6941105629559752,0.71507895,0.6858864854691825,,,,
0.7687504,0.7330561844253618,0.6420344,0.6241264067223427,0.72844017,0.699446949871767,0.7254038,0.7054077699815714,,,,,,,,,,,,,,,0.6661521,0.6218338361111376,0.72270596,0.6933212705356627,0.7132825,0.6849256298330183,,,,
0.7680226,0.7324810480792479,0.63967454,0.6229456010311988,0.7275258,0.6988040729410286,0.7238733,0.7047603490271502,,,,,,,,,,,,,,,0.66549456,0.6208760050187091,0.72132903,0.6924614048021535,0.713645,0.6839560041299901,,,,
0.7676949,0.7321811669450886,0.6379103,0.621729159678085,0.7272047,0.6981523381720511,0.72308326,0.7041327512338603,,,,,,,,,,,,,,,0.6644712,0.6199091659233561,0.7203061,0.6916360065165305,0.71255755,0.6829818748791179,,,,
0.76788384,0.7315708928922343,0.6367725,0.6205189530377004,0.7264693,0.6974998900201327,0.7223107,0.7034712622296088,,,,,,,,,,,,,,,0.6635487,0.6189427444175426,0.71948767,0.690819771232025,0.71120846,0.6819849908601693,,,,
0.7676882,0.731110086966706,0.6352071,0.619316875973717,0.7251515,0.6968436966077457,0.7216594,0.7028484894286113,,,,,,,,,,,,,,,0.66340613,0.6179776353359958,0.7188082,0.690019070571918,0.70999014,0.6809878698123903,,,,
0.7674593,0.7305802457820546,,,0.7244524,0.6962122932527051,0.7207081,0.7022042657582498,,,,,,,,,,,,,,,0.66224045,0.6170038761854161,0.7175211,0.689214364891455,0.70862895,0.6799848230437519,,,,
0.7664788,0.730009892888455,,,0.7229351,0.6955532463085417,0.720057,0.7015243487713668,,,,,,,,,,,,,,,0.6616565,0.6160409147072156,0.7168738,0.688422341775447,0.7083577,0.679018456487193,,,,
0.7654864,0.7294546580670015,,,0.7226681,0.6949053756971851,0.7195282,0.7008850663581737,,,,,,,,,,,,,,,0.6602531,0.6150623234491068,0.71537673,0.6875980357681092,0.70837206,0.678015587490189,,,,
0.764412,0.7288902106703334,,,0.7222439,0.6942531653395783,0.71864134,0.700204277384733,,,,,,,,,,,,,,,0.65959936,0.6140894591332545,0.7147825,0.6868075297052638,0.7068646,0.6770164516973151,,,,
0.76357645,0.7283281845274109,,,0.7208174,0.6936074943256366,0.7180277,0.6995575540195682,,,,,,,,,,,,,,,0.65848786,0.6130957153404248,0.71380854,0.6859885030429353,0.70514476,0.6760264415145608,,,,
0.76265216,0.7277638552406764,,,0.7203778,0.6929533816135054,0.7174726,0.6988927514663873,,,,,,,,,,,,,,,0.6577957,0.61210137499111,0.7130655,0.6851870741973073,0.7033212,0.675018417140411,,,,
0.76217294,0.7271667504459836,,,0.7195399,0.6922913027918276,0.7162422,0.6982123694200127,,,,,,,,,,,,,,,0.6577356,0.6111005918317564,0.7121428,0.6843539692816157,0.70188177,0.6739818900489597,,,,
0.7617363,0.7266429919231675,,,0.71827054,0.6916361200052789,0.71567047,0.6975343708035656,,,,,,,,,,,,,,,0.65594727,0.6100881161652956,0.7115301,0.683516434570677,0.6995485,0.6729732138455213,,,,
0.76142335,0.7260686232916573,,,0.7174517,0.6909669668027266,0.7145928,0.6968407926939119,,,,,,,,,,,,,,,0.65509766,0.6090851854025957,0.71102095,0.682694859259035,0.6984629,0.6719523306571218,,,,
0.76113296,0.7254952585946253,,,0.71726024,0.6904033942760529,0.71358997,0.6961955226396787,,,,,,,,,,,,,,,0.6541996,0.6080546937302854,0.70956767,0.6818576886408574,0.69672036,0.6709376102184053,,,,
0.76108396,0.7249179962696161,,,0.7168476,0.6898206198584395,0.7123986,0.6954948523726749,,,,,,,,,,,,,,,0.6537061,0.6070292727880985,0.70896304,0.6810305912556925,0.6954872,0.6699275710991672,,,,
0.76089126,0.7243247891028933,,,0.7165196,0.6892081211514475,0.7118945,0.6948179582725375,,,,,,,,,,,,,,,0.6529252,0.6060083260195491,0.70763516,0.6801912360809604,0.69445795,0.6689128506604576,,,,
0.7607907,0.7237765227678126,,,0.716023,0.6885546029251114,0.7109184,0.6941317048499858,,,,,,,,,,,,,,,0.651799,0.6049835016338474,0.70627606,0.6793624395962514,0.6930819,0.6679098038918257,,,,
0.7604416,0.7231968982440349,,,0.71547544,0.6879292633251,0.7097095,0.6934422541433873,,,,,,,,,,,,,,,,,0.7048992,0.6785199289509378,0.6926376,0.6668930687080212,,,,
0.7591851,0.7226016832083568,,,0.71435505,0.6872517278729444,0.709155,0.6927538498206608,,,,,,,,,,,,,,,,,0.7038714,0.6776772969413711,0.69113064,0.6658849258194568,,,,
0.7581085,0.7220247161581914,,,0.7143405,0.6865636700223434,0.70781195,0.6920281826056115,,,,,,,,,,,,,,,,,0.70293224,0.6767961317814312,0.6907084,0.6648753015006775,,,,
0.75692385,0.7213842059610578,,,0.71325254,0.6859124702905748,0.706548,0.6913586131925763,,,,,,,,,,,,,,,,,0.70190877,0.6759357199087793,0.69001406,0.6638452334449584,,,,
0.75547063,0.7208480458946842,,,0.7123663,0.6852178136477289,0.70568323,0.6905989966341269,,,,,,,,,,,,,,,,,0.70090365,0.6750759755395193,0.6893401,0.6628159357329504,,,,
0.7547726,0.7202510592099315,,,0.71096087,0.6845619769268189,0.70395947,0.6899389028083752,,,,,,,,,,,,,,,,,0.69929034,0.6741829773648982,0.6875316,0.6617852158479381,,,,
0.7548931,0.7196820055256528,,,0.71027184,0.6838487723274012,0.7036009,0.689208933792963,,,,,,,,,,,,,,,,,0.6986189,0.6732851246201514,0.6857394,0.6607581699098539,,,,
0.75459015,0.719086967654885,,,0.7093883,0.6831934706437001,0.70270073,0.6885251800652211,,,,,,,,,,,,,,,,,0.69746774,0.6723920657634039,0.68429893,0.6597525750812538,,,,
0.7537072,0.7184818313843587,,,0.70848596,0.6825117737910259,0.70149124,0.687811895059325,,,,,,,,,,,,,,,,,0.69604397,0.6714875986668616,0.6825162,0.6587283142319703,,,,
0.753626,0.7179012029261033,,,0.70743644,0.6818373296649579,0.700523,0.6870759384028661,,,,,,,,,,,,,,,,,0.695141,0.6705953893598856,0.6811917,0.6577176232834377,,,,
0.7529738,0.7172922871375402,,,0.7067231,0.6811559300551815,0.6992818,0.6863442835467765,,,,,,,,,,,,,,,,,0.69390476,0.6696901940778242,0.67997634,0.6567091841088291,,,,
0.7524545,0.7167043358630917,,,0.70591366,0.6804476002392231,0.69826055,0.685591410351062,,,,,,,,,,,,,,,,,0.6928707,0.6687845133387497,0.67891765,0.655705011453234,,,,
0.7524328,0.7160914043366187,,,0.70510924,0.6797898611637888,0.6970435,0.6848385952877855,,,,,,,,,,,,,,,,,0.6918578,0.6678790753281817,0.67754316,0.6546779062579406,,,,
0.7515275,0.7155088270643718,,,0.70424104,0.6790814124506714,0.69637936,0.6840599112898995,,,,,,,,,,,,,,,,,0.69108045,0.6669792200732584,0.67676806,0.6536410236232424,,,,
0.7500829,0.7149066435423145,,,0.7027109,0.6784239111695555,0.69547594,0.6833408711727023,,,,,,,,,,,,,,,,,0.6899455,0.6660896807798515,0.6758879,0.6526268364994067,,,,
0.74950475,0.7143184560479859,,,0.7024839,0.6777222395944215,0.6946419,0.6825492817737335,,,,,,,,,,,,,,,,,0.68926096,0.6651937091810289,0.67482316,0.6516005609050336,,,,
0.74848115,0.7137439102515658,,,0.70158994,0.6770495789257186,0.69293123,0.6817940251480918,,,,,,,,,,,,,,,,,0.6880761,0.6643058689871667,0.6744058,0.650563796784752,,,,
0.7475216,0.7131569038566185,,,0.70040643,0.676348264042055,0.6920099,0.6809936577510894,,,,,,,,,,,,,,,,,0.68702966,0.6634332600070731,0.67391986,0.6495429728535623,,,,
0.7474814,0.7125731454849837,,,0.7003111,0.6756609195743947,0.6910192,0.6802001499816849,,,,,,,,,,,,,,,,,0.685989,0.6625592553380695,0.6726924,0.648486061282383,,,,
0.747235,0.7119704304682027,,,0.6998237,0.6749725644809029,0.68927145,0.6793872841106597,,,,,,,,,,,,,,,,,0.6850351,0.6616839763444068,0.67098635,0.6474299793121239,,,,
0.7467007,0.7114017901687144,,,0.6992156,0.674279869641154,0.6892239,0.6785881956272746,,,,,,,,,,,,,,,,,0.68364763,0.6607942550046213,0.66986734,0.6463799415771336,,,,
0.74548256,0.7108113585855506,,,0.698707,0.6736013830117398,0.68726873,0.6777710279558863,,,,,,,,,,,,,,,,,0.6822848,0.6599077498175433,0.6681663,0.6453267039528832,,,,
0.7450571,0.7102348639751456,,,0.697807,0.6728685009327464,0.68672824,0.676946535597396,,,,,,,,,,,,,,,,,0.6816312,0.659022094180237,0.6664497,0.6442610815720518,,,,
0.7446159,0.7096617354979867,,,0.6976594,0.6721975048242497,0.68533075,0.6761089053080709,,,,,,,,,,,,,,,,,0.6807029,0.6581418999343228,0.6650406,0.6431977702223528,,,,
0.7448375,0.7090817566443888,,,0.69625777,0.6714914340542858,0.6840031,0.675278715970724,,,,,,,,,,,,,,,,,0.6794699,0.6572395567122097,0.66332614,0.6421320293271041,,,,
0.743678,0.708504317154476,,,0.69510126,0.6708071214641469,0.68245864,0.674424808598949,,,,,,,,,,,,,,,,,0.6780665,0.6563557215387015,0.6624375,0.6410514741297254,,,,
0.7425611,0.7079109918778131,,,0.6937551,0.6700901716042672,0.68169546,0.6735656111753769,,,,,,,,,,,,,,,,,0.6772367,0.6554508296672721,0.6613903,0.6399775557397013,,,,
0.741719,0.7073263476816412,,,0.692793,0.6693841008343033,0.68021667,0.6727086809168629,,,,,,,,,,,,,,,,,0.6761898,0.6545683295005479,0.660528,0.6388928525377257,,,,
0.7405751,0.7067209161362711,,,0.691519,0.6686526455212041,0.67931837,0.6718023962190629,,,,,,,,,,,,,,,,,0.67518795,0.6536509977931722,0.6593037,0.6377925054327015,,,,
0.73883003,0.706159834872856,,,0.6904688,0.667951508983275,0.6778888,0.6709366879625149,,,,,,,,,,,,,,,,,0.67453283,0.65274810843192,0.65868944,0.6366971951904007,,,,
0.7389833,0.7055557615917837,,,0.68981224,0.6672231449962733,0.67676795,0.6700213927369291,,,,,,,,,,,,,,,,,0.6739287,0.651836905619328,0.65780455,0.6355851151580894,,,,
0.73835135,0.7049875937320492,,,0.6887466,0.6665117833027969,0.67533076,0.6691279553077802,,,,,,,,,,,,,,,,,0.6728404,0.6509264916743812,0.65649235,0.6344551987060124,,,,
0.73805714,0.7043841110006641,,,0.6876764,0.6657803874382778,0.6741548,0.6681762691764359,,,,,,,,,,,,,,,,,0.67158484,0.6500006037871584,0.6551539,0.633355088629822,,,,
0.7380872,0.7038170061303771,,,0.6866634,0.6650501210967553,0.6730038,0.6672462083117762,,,,,,,,,,,,,,,,,0.6699486,0.6490724706612532,0.6537147,0.6321956028306934,,,,
0.73750573,0.7032203147204681,,,0.6852398,0.6643003556213983,0.67152894,0.6662618517506557,,,,,,,,,,,,,,,,,0.6692283,0.6481471289131696,0.6523493,0.6310636123763189,,,,
0.73689234,0.7026399815370564,,,0.6845077,0.6635602802643804,0.6701504,0.6652789485004733,,,,,,,,,,,,,,,,,0.66751623,0.6472093473291392,0.6503363,0.6299059635506541,,,,
0.73651266,0.7020517349877511,,,0.6834048,0.6628046293797258,0.66925496,0.6642502950221182,,,,,,,,,,,,,,,,,0.6665734,0.6462555456636936,0.6488658,0.6287702991493513,,,,
0.7352948,0.7014693939353843,,,0.6826169,0.6620559934273654,0.66777724,0.663261345998451,,,,,,,,,,,,,,,,,0.6656135,0.6453160649801196,0.6479208,0.6276010951680253,,,,
0.7340785,0.7008667970285433,,,0.68215054,0.6612980834967184,0.66643906,0.6622282163224252,,,,,,,,,,,,,,,,,0.66423434,0.6443582582943201,0.64664257,0.6264239507207574,,,,
0.732774,0.7002803221283197,,,0.6814991,0.6605400546689139,0.66548365,0.6611884595485409,,,,,,,,,,,,,,,,,0.66270036,0.6434172605575814,0.64577216,0.625252494965508,,,,
0.73162293,0.6996829220587765,,,0.6807908,0.6597661530705791,0.66369045,0.6601232407671129,,,,,,,,,,,,,,,,,0.6619179,0.6424720757541096,0.64473546,0.6240745801745298,,,,
0.73129356,0.6990877660780687,,,0.6795548,0.6589649051260139,0.66277933,0.6590652885403493,,,,,,,,,,,,,,,,,0.66083384,0.6415037103782871,0.6441107,0.6228971986984275,,,,
0.7310298,0.698489480183988,,,0.67924494,0.6581819078951283,0.6613461,0.6579903035094541,,,,,,,,,,,,,,,,,0.660025,0.640545054142716,0.64340895,0.6216932107357,,,,
0.7306837,0.6978758399978808,,,0.6787876,0.6573787575960426,0.6599351,0.6569132838432468,,,,,,,,,,,,,,,,,0.6589591,0.6395617609637576,0.64232653,0.6204722752113352,,,,
0.7296295,0.6972849359749633,,,0.6776518,0.6565958792623148,0.6580752,0.6558072560908212,,,,,,,,,,,,,,,,,0.65790623,0.6385791352881909,0.6403202,0.6192263331449744,,,,
0.72934115,0.6966357446973322,,,0.6764178,0.6557839900221512,0.65688777,0.6547013446032718,,,,,,,,,,,,,,,,,0.6571135,0.6375891063931828,0.6385768,0.6179752357014728,,,,
0.72902524,0.6960548800191967,,,0.6752776,0.6549909459814549,0.65523547,0.6535783421791509,,,,,,,,,,,,,,,,,0.6562698,0.6365948297493143,0.63686323,0.6167349230699221,,,,
0.7280745,0.6954327359175155,,,0.6741208,0.6541521265351116,0.6542116,0.6524294126879842,,,,,,,,,,,,,,,,,0.6550743,0.6355942421642826,0.6353358,0.6154639152043571,,,,
0.72798944,0.6948252374482203,,,0.67302567,0.6533499868618645,0.6527846,0.6512848431296158,,,,,,,,,,,,,,,,,0.65386343,0.6345856445385438,0.6345201,0.6141710414288478,,,,
0.7259101,0.6942002587080098,,,0.67199725,0.6524950568506764,0.6514892,0.6501247522104843,,,,,,,,,,,,,,,,,0.6524568,0.6335757119060208,0.63368493,0.6128825526867694,,,,
0.7249643,0.6935784689361425,,,0.67119366,0.6516900041970705,0.6500416,0.6489525116119523,,,,,,,,,,,,,,,,,0.6508427,0.6325456934896022,0.63215303,0.6115878419377964,,,,
0.7240364,0.6929473484791201,,,0.66995966,0.6508395922778678,0.64841217,0.64774928642433,,,,,,,,,,,,,,,,,0.6497797,0.6315019002304517,0.6316249,0.610274998483016,,,,
0.7240634,0.6923106768549864,,,0.6686222,0.6500156349762152,0.6471385,0.6465409455822239,,,,,,,,,,,,,,,,,0.64899546,0.6304429971217854,0.63089734,0.6089390447169123,,,,
0.7232808,0.6916670957994433,,,0.6676848,0.6491363310477344,0.6461031,0.6452959231721688,,,,,,,,,,,,,,,,,0.6473189,0.6293714721307921,0.6289145,0.6075857878459201,,,,
0.72298646,0.6910138297289319,,,0.666536,0.6483096391114586,0.64454687,0.6440446805913215,,,,,,,,,,,,,,,,,0.6463564,0.6283034667031395,0.6269313,0.606211553923112,,,,
0.7216587,0.6903678274196434,,,0.6653917,0.6474462674020856,0.64343035,0.6427524546421641,,,,,,,,,,,,,,,,,0.64491165,0.6272165891341238,0.6247256,0.6048127875159762,,,,
0.7211243,0.6896821401709873,,,0.66386324,0.6465817067211378,0.6413805,0.6414824352840622,,,,,,,,,,,,,,,,,0.64381474,0.626108290774429,0.623731,0.6033998586360036,,,,
0.7206284,0.6890458819316374,,,0.6629331,0.6457031756241807,0.64006084,0.6400992320705012,,,,,,,,,,,,,,,,,0.6432491,0.6250028444746822,0.6226821,0.6019866927271974,,,,
0.7194049,0.6883398207185603,,,0.6621862,0.6448309460765724,0.6389597,0.6387599188471158,,,,,,,,,,,,,,,,,0.64187,0.6238862326636463,0.6229072,0.60055391268237,,,,
0.7182298,0.6877068695574929,,,0.661319,0.6439389201522366,0.63769823,0.6373740415414381,,,,,,,,,,,,,,,,,0.64084554,0.6227418284386415,,,,,,
0.71745265,0.6870299224442912,,,0.6603806,0.6430530174315126,0.6357988,0.6359686898692585,,,,,,,,,,,,,,,,,0.6396229,0.6215777025225003,,,,,,
0.71717525,0.6863611839718194,,,0.65947175,0.6421260951914428,0.6344489,0.634505496421947,,,,,,,,,,,,,,,,,0.63825357,0.6203792912048472,,,,,,
0.7173121,0.6856788038014398,,,0.65899014,0.6412595727073955,0.6328096,0.633030967149358,,,,,,,,,,,,,,,,,0.63685256,0.6191875549211165,,,,,,
0.7162938,0.6849856165716738,,,0.65809625,0.640335385101949,0.6312579,0.6314653443474905,,,,,,,,,,,,,,,,,0.6356782,0.6179790096883256,,,,,,
0.71500146,0.6842762482803204,,,0.6571501,0.6394345607879555,0.6296841,0.6299237302422362,,,,,,,,,,,,,,,,,0.63407993,0.6167421865845522,,,,,,
0.71429765,0.683545797364919,,,0.65673465,0.638503298801636,0.6282077,0.6283229373157907,,,,,,,,,,,,,,,,,0.632479,0.6154674978337987,,,,,,
0.7123474,0.6828346574244842,,,0.65577614,0.6375864828199554,0.62609535,0.6267069136907684,,,,,,,,,,,,,,,,,,,,,,,,
0.7110286,0.6821195017461392,,,0.6547408,0.6366580743654169,0.6243323,0.6250040402043918,,,,,,,,,,,,,,,,,,,,,,,,
0.71119356,0.6813844445431338,,,0.65318155,0.6357253856132067,0.62264687,0.623293435103852,,,,,,,,,,,,,,,,,,,,,,,,
0.70989084,0.680636336191907,,,0.6521974,0.6347596434512045,0.6208235,0.621471971445345,,,,,,,,,,,,,,,,,,,,,,,,
0.70960873,0.679876830231607,,,0.6509385,0.6338022240902289,0.61914647,0.6196813179786174,,,,,,,,,,,,,,,,,,,,,,,,
0.7083961,0.6790927574040726,,,0.6495155,0.6328049741814825,0.61724246,0.6177489376297062,,,,,,,,,,,,,,,,,,,,,,,,
0.7063791,0.6783220309996031,,,0.6478274,0.6318178899797047,0.6153675,0.6158324274361833,,,,,,,,,,,,,,,,,,,,,,,,
0.70514596,0.6775494738910884,,,0.64713675,0.6307972767795047,0.6132861,0.6137936065945419,,,,,,,,,,,,,,,,,,,,,,,,
0.70475423,0.6767518774755855,,,0.6460589,0.629793249732779,0.6115377,0.6117067683596754,,,,,,,,,,,,,,,,,,,,,,,,
0.70415294,0.6759415251867049,,,0.64473456,0.6287528996044298,0.6098331,0.6095335453229535,,,,,,,,,,,,,,,,,,,,,,,,
0.7020169,0.6751313500627413,,,0.6435123,0.6277162947365421,0.60768896,0.6072974229890523,,,,,,,,,,,,,,,,,,,,,,,,
0.70083714,0.6742551514830804,,,0.6417999,0.6266634604066526,0.6055241,0.6049592782276562,,,,,,,,,,,,,,,,,,,,,,,,
0.6998643,0.6734442086445127,,,0.640685,0.6255919592230309,0.60360354,0.6025548624877177,,,,,,,,,,,,,,,,,,,,,,,,
0.6989739,0.6725371243159084,,,0.63946867,0.6245173667133145,0.6014333,0.6000341237407043,,,,,,,,,,,,,,,,,,,,,,,,
0.69779074,0.6717052169632326,,,0.63787323,0.6234152495116304,0.5988992,0.5973884002534557,,,,,,,,,,,,,,,,,,,,,,,,
0.69658786,0.6708177388844387,,,0.6369508,0.6222944654562149,0.59629905,0.594645421198573,,,,,,,,,,,,,,,,,,,,,,,,
0.69578755,0.6699469143069858,,,0.6356845,0.6211695200002857,0.5937959,0.5917686212729822,,,,,,,,,,,,,,,,,,,,,,,,
0.69483197,0.6690128418574083,,,0.634399,0.6200037928193255,0.59138983,0.5887695688317104,,,,,,,,,,,,,,,,,,,,,,,,
0.69398236,0.6681534148890353,,,0.6333377,0.6188422270388786,,,,,,,,,,,,,,,,,,,,,,,,,,
0.69289196,0.6671970196610518,,,0.63211405,0.6176727545974564,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6916882,0.6663163919586972,,,0.6312355,0.6164755196697513,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6904763,0.6653579888617586,,,0.6299023,0.6152607474113122,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6890811,0.6644320069429714,,,0.6285289,0.6140350366143803,,,,,,,,,,,,,,,,,,,,,,,,,,
0.687639,0.6634658085900874,,,0.6275406,0.6127818011254809,,,,,,,,,,,,,,,,,,,,,,,,,,
0.68699265,0.6625134291000201,,,0.62606996,0.611514535771994,,,,,,,,,,,,,,,,,,,,,,,,,,
0.68567765,0.6615400260408785,,,0.62462735,0.6102527396877527,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6848985,0.6605533356136416,,,0.62273186,0.6089686503864756,,,,,,,,,,,,,,,,,,,,,,,,,,
0.68386406,0.6595629837783074,,,0.6213852,0.6076553718330256,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6826535,0.6585591674099709,,,0.6198648,0.6063211673798516,,,,,,,,,,,,,,,,,,,,,,,,,,
0.68176144,0.6575499179844577,,,0.6184036,0.6049527205453105,,,,,,,,,,,,,,,,,,,,,,,,,,
0.68035537,0.6565170465712201,,,0.61683375,0.6035611482136303,,,,,,,,,,,,,,,,,,,,,,,,,,
