1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8085801,0.814972057358229,0.81900895,0.8171306396718737,0.8387031,0.826193176860658,0.83569854,0.8150587627534547,0.82209706,0.8152399930687922,0.81899786,0.8111063648013669,0.81272566,0.8161180476730987,0.83746713,0.8293596580141906,0.8020791,0.7938663080727021,0.87193733,0.8477937964176496,0.8420244,0.8260583461285369,0.82304734,0.8081030012743331,0.83373123,0.8139056620285289,0.8052759,0.8101986754966887,0.7866505,0.7890932982917215
0.81168175,0.8152753108348134,0.8178909,0.8162143293481108,0.8381683,0.8255824099118751,0.83743477,0.8141547203926126,0.82005924,0.8161063940391614,0.81692404,0.8111063648013669,0.81202096,0.8161180476730987,0.83667976,0.8275087038914107,0.80221236,0.7929553637270638,0.87188345,0.8477937964176496,0.84182876,0.8260144768589602,0.8196026,0.8071802082875599,0.83325785,0.8130305416994836,0.8057559,0.8101986754966887,0.78592974,0.7908891809023216
0.8129867,0.813759043451891,0.8168369,0.8156034557989353,0.8378561,0.8252770264374837,0.83676535,0.8150587627534547,0.8129131,0.8152399930687922,0.8167367,0.810209312259718,0.808701,0.8143281236357286,0.8388378,0.8287426733065973,0.7993272,0.7929553637270638,0.8720435,0.847750109217999,0.84046584,0.8260144768589602,0.82149994,0.8053346223140132,0.8316919,0.8120679093375339,0.80503064,0.8092715231788079,0.78411216,0.7899693385895752
0.81485647,0.815578564311398,0.8167022,0.8156034557989353,0.8370937,0.8249716429630923,0.83736974,0.8147574152998407,0.81707364,0.8164096343787905,0.819878,0.810508329773601,0.81071323,0.8143281236357286,0.8369929,0.828125688599004,0.79964083,0.7929119854248905,0.8721078,0.8477937964176496,0.8428357,0.8326387365650362,0.81607383,0.8062574153007865,0.8297211,0.8129867856830314,0.80262345,0.8101986754966887,,
0.8142795,0.8152753108348134,0.81646067,0.8152980190243477,0.83630496,0.8243608760143094,0.836436,0.8150587627534547,0.81313455,0.8164096343787905,0.819506,0.8102520290474156,0.81161934,0.8143281236357286,0.83632606,0.8275087038914107,0.8021459,0.7920444193814254,0.87175244,0.846876365224989,0.8544575,0.8363676244790524,0.81772417,0.8062574153007865,0.8311847,0.8111927890084887,0.8021193,0.8083443708609271,,
0.8104601,0.8153186327600398,0.81624514,0.81499258224976,0.8365975,0.8249716429630923,0.83727413,0.8147574152998407,0.8127475,0.8167128747184198,0.8150222,0.8096539940196497,0.8111562,0.8137169300619924,0.8380161,0.8269357895200741,0.80022436,0.7929553637270638,0.8706122,0.846876365224989,0.8548358,0.8372888791401624,0.81852275,0.8053346223140132,0.8317446,0.8111927890084887,0.8025829,0.8083443708609271,,
0.81625897,0.8158818177879825,0.81517506,0.81499258224976,0.83694583,0.824666259488701,0.83763814,0.8138533729389986,0.81267136,0.8149367527291631,0.8119652,0.8090132422041861,0.8100857,0.8161180476730987,0.83681947,0.8269357895200741,0.79971296,0.7911334750357871,0.8709982,0.8459589340323285,0.855499,0.8344373766176792,0.8164956,0.8062574153007865,0.8300001,0.8102739126629911,0.8019165,0.8083443708609271,,
0.8139979,0.8153186327600398,0.8148238,0.81499258224976,0.8371269,0.8249716429630923,0.83531195,0.8126479831245425,0.81600815,0.8176225957373073,0.8205896,0.8093122597180692,0.8077826,0.8137169300619924,0.8376956,0.828125688599004,0.7989483,0.7911334750357871,0.87018615,0.8459589340323285,0.850046,0.8325948672954595,0.8165447,0.8053346223140132,0.82996005,0.8102739126629911,0.8008962,0.8092715231788079,,
0.81149703,0.8150153792834554,0.814511,0.8146871454751724,0.8369534,0.8252770264374837,0.8339444,0.8117439407637005,0.8202652,0.8125108300121296,0.8084182,0.8075181546347714,0.80640465,0.8131057364882563,0.8361307,0.8287426733065973,0.79656714,0.7911334750357871,0.8702362,0.8459589340323285,0.85119754,0.8325948672954595,0.81723356,0.8053346223140132,0.8290071,0.8121116653539862,0.80493367,0.8101986754966887,,
0.8142573,0.8154052766104926,0.81526,0.8146871454751724,0.83814865,0.8243608760143094,0.83351684,0.8120452882173146,0.8129124,0.8155432334084215,0.8187559,0.8079026057240495,0.8080067,0.8131057364882563,0.8372225,0.8269357895200741,0.7975442,0.7911334750357871,0.86967653,0.8459589340323285,0.8507461,0.8325948672954595,0.81708544,0.8053346223140132,0.8325786,0.8120679093375339,0.80570805,0.8101986754966887,,
0.8096725,0.8135424338257592,0.81375366,0.8128981586525875,0.8365131,0.8234447255911352,0.83360255,0.8114425933100865,0.8087264,0.8134205510310172,0.808802,0.8081589064502348,0.80788326,0.8137169300619924,0.83816826,0.8275087038914107,0.79814655,0.7902225306901489,0.8697438,0.847750109217999,0.8500599,0.8316736126343496,0.817417,0.8062574153007865,0.8304959,0.8111490329920363,0.8060294,0.8101986754966887,,
0.81194174,0.8128926049473639,0.8134547,0.8128545248276464,0.8352694,0.8231393421167438,0.83337253,0.8123466356709286,0.8168244,0.8122075896725005,0.8155538,0.8087569414780008,0.8088097,0.8143281236357286,0.8374279,0.8269357895200741,0.79694766,0.7902225306901489,0.87257403,0.8477937964176496,0.84994507,0.8316736126343496,0.8199235,0.8071802082875599,0.8290826,0.8111927890084887,0.80722564,0.8111258278145694,,
0.8130108,0.8141489407789282,0.8124322,0.8119818483288246,0.8356737,0.8228339586423524,0.8339902,0.8129493305781565,0.81130797,0.8125108300121296,0.81839556,0.8096539940196497,0.81028694,0.8142844669518904,0.83747417,0.8263188048124808,0.79674023,0.7893115863445106,0.8726395,0.8477937964176496,0.85060257,0.8316736126343496,0.8208367,0.8090257942611064,0.8285274,0.8093550363174936,0.8077192,0.8101986754966887,,
0.8046787,0.8122860979941948,0.81183505,0.8119818483288246,0.8345746,0.8228339586423524,0.83512586,0.8123466356709286,0.8180339,0.8137237913706464,0.81713015,0.8090132422041861,0.810246,0.8149393172094648,0.8385907,0.8263188048124808,0.7977617,0.7902225306901489,0.87346643,0.847750109217999,0.8501285,0.8298749725817065,0.8225518,0.8081030012743331,0.8298115,0.8102739126629911,0.80799085,0.8101986754966887,,
0.8108359,0.8128926049473639,0.8114946,0.8110655380050615,0.83429176,0.8219178082191781,0.83368903,0.8111412458564725,0.80995446,0.8128140703517589,0.8145461,0.8084579239641179,0.8078559,0.8143281236357286,0.8372446,0.828125688599004,0.79879934,0.7893115863445106,0.87236905,0.8477937964176496,0.84797674,0.8307962272428163,0.82176644,0.8071802082875599,0.829817,0.8102739126629911,0.80651563,0.8111258278145694,,
0.8116124,0.8120261664428368,0.80875325,0.8104546644558862,0.8333271,0.8213070412703953,0.83309966,0.8114425933100865,0.8155559,0.8128140703517589,0.8182888,0.809611277231952,0.80797476,0.8143281236357286,0.8342927,0.8257018201048875,0.7957397,0.7893115863445106,0.8723536,0.846876365224989,0.8492338,0.8298749725817065,0.8228089,0.8062574153007865,0.82800895,0.8075172836264985,0.8084666,0.8101986754966887,,
0.80742335,0.8128926049473639,0.8100987,0.8101492276812986,0.83274233,0.8210016577960039,0.8339285,0.8114425933100865,0.812703,0.826373245538035,0.8117007,0.8081589064502348,0.80792373,0.8118833493407841,0.83653384,0.8250848353972942,0.7950879,0.7902225306901489,0.8725576,0.8477937964176496,0.84792656,0.8307962272428163,0.82034856,0.8053346223140132,0.82572275,0.8093550363174936,0.8058367,0.8083443708609271,,
0.8050747,0.8116795910410258,0.8081289,0.8095383541321233,0.8340419,0.8213070412703953,0.8348529,0.8114425933100865,0.84307426,0.8300554496621037,0.8117231,0.807560871422469,0.8070254,0.8149393172094648,0.8367502,0.8257018201048875,0.7967753,0.7902225306901489,0.87244326,0.846876365224989,0.84813035,0.8298749725817065,0.8198833,0.8053346223140132,0.82986194,0.8075172836264985,0.80296963,0.8074172185430463,,
0.81073695,0.8125893514707794,0.80772936,0.809843790906711,0.8328427,0.8176860657883257,0.83444756,0.8114425933100865,0.8495477,0.8246837636458153,0.8162042,0.8066638188808202,0.80451936,0.8137169300619924,0.8365935,0.8257018201048875,0.7964505,0.7893115863445106,0.871533,0.846876365224989,0.84781075,0.8298749725817065,0.82051563,0.8035329788636464,0.82442415,0.8093550363174936,0.8028436,0.8074172185430463,,
0.8111114,0.8117229129662522,0.8058099,0.808927480582948,0.8271464,0.8158537649419773,0.8341115,0.8108398984028584,0.8501149,0.8253768844221107,0.80562574,0.8066638188808202,0.8083077,0.8118833493407841,0.83661634,0.8250848353972942,0.7967977,0.7893115863445106,0.8716845,0.8459589340323285,0.8472443,0.8316736126343496,0.81631106,0.80441182932724,0.82385236,0.808436159971996,0.8025809,0.8065342163355408,,
0.8129429,0.8114196594896678,0.805897,0.808927480582948,0.82528466,0.8161591484163686,0.8327306,0.810280253131861,0.8504463,0.8258100849072952,0.817036,0.806962836394703,0.805669,0.8118833493407841,0.8366935,0.8250848353972942,0.79786736,0.7893115863445106,0.87088674,0.8459589340323285,0.8514863,0.8325948672954595,0.8134097,0.80441182932724,0.82911384,0.8075610396429508,0.8014167,0.8065342163355408,,
0.80825764,0.8116795910410258,0.80731434,0.8092329173575357,0.827155,0.8155483814675858,0.8334363,0.8105385509492444,0.8506636,0.8252902443250737,0.808718,0.8051687313114053,0.8068014,0.8112721557670479,0.8364356,0.8250848353972942,0.79619753,0.7884006419988722,0.8700359,0.8459589340323285,0.8502957,0.8317174819039262,0.8152626,0.80441182932724,0.8286074,0.8066421632974533,0.8014153,0.80560706401766,,
0.80634004,0.8104665771346878,0.805889,0.8092329173575357,0.8250216,0.8155483814675858,0.8330799,0.809376210771019,0.85039115,0.8246837636458153,0.81558496,0.8060657838530542,0.8069903,0.8112721557670479,0.8351564,0.8244678506897009,0.7952722,0.7884440203010455,0.8701193,0.8459589340323285,0.84962684,0.8326387365650362,0.81478804,0.8025662433536933,0.8225857,0.8084799159884484,0.8001063,0.80560706401766,,
0.81057775,0.8111164060130832,0.80695933,0.8086220438083602,0.82516766,0.8146758572550389,0.83127767,0.8087735158637909,0.8492697,0.8239906428695201,0.8096586,0.8057240495514737,0.8064849,0.8112721557670479,0.8349724,0.8244678506897009,0.79653,0.7866221316097688,0.8705808,0.8459589340323285,0.85049105,0.8325948672954595,0.8135969,0.802610185876873,0.8236944,0.8084799159884484,0.80018085,0.8065342163355408,,
0.807453,0.8104665771346878,0.8069027,0.8086220438083602,0.8248452,0.8143704737806475,0.83115965,0.8090748633174049,0.8487405,0.8255934846647028,0.8149739,0.8069201196070055,0.80602896,0.8112721557670479,0.83678865,0.8250848353972942,0.79297584,0.7884440203010455,0.8707737,0.8459589340323285,0.8511912,0.8317174819039262,0.81417924,0.802610185876873,0.82540107,0.8093550363174936,0.80001086,0.8065342163355408,,
0.803786,0.8107698306112723,0.8063172,0.8080111702591849,0.8230707,0.8143704737806475,0.83082473,0.8084721684101768,0.84981495,0.825030324033963,0.8082642,0.806962836394703,0.8066645,0.8106609621933119,0.83520997,0.8257018201048875,0.7946847,0.7875330759554071,0.8701814,0.8450415028396678,0.8489391,0.8335161219565693,0.8140078,0.802610185876873,0.8264585,0.809398792333946,0.79857486,0.8065342163355408,,
0.80278456,0.8104665771346878,0.80608803,0.8080111702591849,0.82329154,0.8152429979931944,0.8300482,0.8075681260493348,0.8493671,0.8255501646161845,0.80967104,0.806962836394703,0.80595106,0.8100497686195757,0.8344534,0.8250848353972942,0.7947405,0.7875330759554071,0.8696715,0.8450415028396678,0.85105675,0.8317174819039262,0.81112164,0.8035329788636464,0.82645744,0.8084799159884484,0.8011551,0.8074172185430463,,
0.8012171,0.8101633236581034,0.8045179,0.8080111702591849,0.82393056,0.8143704737806475,0.8295723,0.8075681260493348,0.8505805,0.8260266851498874,0.81104815,0.8057667663391712,0.8039407,0.8100497686195757,0.83516467,0.8238508659821074,0.79465073,0.7875330759554071,0.869313,0.8441240716470073,0.8494744,0.8307962272428163,0.8145687,0.802610185876873,0.8245662,0.8075172836264985,0.8021632,0.8065342163355408,,
0.79960495,0.8096001386301607,0.8043835,0.8071384937603632,0.82393354,0.8137597068318646,0.82992154,0.8075681260493348,0.8506096,0.8260266851498874,0.8144793,0.8057667663391712,0.8044401,0.8106609621933119,0.83505464,0.8244678506897009,0.7952151,0.7875330759554071,0.86954623,0.8450415028396678,0.8483947,0.8307962272428163,0.81479716,0.8035329788636464,0.8237867,0.8057670429684081,0.8008296,0.80560706401766,,
0.80213696,0.8098600701815188,0.8049494,0.8067894231608344,0.8252787,0.8137597068318646,0.83021384,0.8075681260493348,0.85116255,0.8256368047132213,0.80950594,0.8042716787697565,0.8081746,0.8094385750458396,0.8328734,0.8244678506897009,0.7947243,0.7866221316097688,0.87004346,0.8450851900393184,0.84822136,0.8298749725817065,0.8168565,0.80441182932724,0.82670736,0.8066859193139055,0.80037,0.8065342163355408,,
0.8045143,0.8107698306112723,0.8047312,0.8064839863862467,0.8246612,0.8128435564086904,0.83011407,0.8078694735029489,0.8509335,0.8240339629180385,0.81436574,0.8048697137975224,0.8067711,0.8094822317296778,0.82979697,0.8238508659821074,0.7927328,0.7866221316097688,0.8701125,0.8450415028396678,0.8478212,0.8298749725817065,0.8188711,0.8071802082875599,0.8278995,0.8075610396429508,0.80167276,0.80560706401766,,
0.8053779,0.8102066455833298,0.80491966,0.8062221834366,0.82098496,0.8134543233574733,0.8308497,0.8075681260493348,0.84701157,0.8312684110206204,0.80818766,0.8045706962836394,0.8063636,0.8100934253034139,0.8300038,0.8226609669031775,0.79261345,0.7866221316097688,0.870342,0.8459589340323285,0.84701985,0.8298749725817065,0.82088476,0.80441182932724,0.82596236,0.808436159971996,0.7997939,0.8065342163355408,,
0.8113473,0.8110730840878569,0.80420667,0.806178549611659,0.8231476,0.8128435564086904,0.83017,0.8069654311421068,0.849412,0.833044533009877,0.80698144,0.8042716787697565,0.80669564,0.8100497686195757,0.8342934,0.8263188048124808,0.79189724,0.7866221316097688,0.8714628,0.8459589340323285,0.847434,0.8298749725817065,0.8202427,0.8053346223140132,0.8266944,0.8075610396429508,0.801225,0.80560706401766,,
0.80975425,0.8107698306112723,0.80223453,0.8058731128370713,0.8226189,0.8116220225111248,0.8294479,0.8063627362348788,0.85520643,0.8273696066539595,0.8065285,0.8040153780435711,0.80520135,0.8094822317296778,0.83097535,0.8232338812745142,0.7916281,0.7857545655663037,0.87052494,0.8450851900393184,0.847621,0.8289537179205966,0.8214765,0.8053346223140132,0.8232719,0.8076485516758555,0.8009898,0.80560706401766,,
0.8077471,0.8101633236581034,0.8011643,0.8055676760624837,0.8216387,0.8119274059855162,0.82911545,0.8060613887812648,0.85372406,0.8276295269450703,0.8076448,0.8033746262281076,0.8058216,0.8094385750458396,0.83474463,0.8250848353972942,0.7909928,0.7866221316097688,0.8708424,0.8450851900393184,0.84723985,0.8289537179205966,0.82023597,0.8035329788636464,0.82335705,0.8066859193139055,0.800237,0.8046799116997791,,
0.80775195,0.8101633236581034,0.8020063,0.8058731128370713,0.8190295,0.8116220225111248,0.8287098,0.8054586938740367,0.85587984,0.827326286605441,0.8121541,0.8036736437419906,0.80547756,0.8088710381559416,0.8286255,0.8226168965669208,0.7914668,0.7866221316097688,0.8706462,0.845128877238969,0.8468899,0.8289537179205966,0.81715935,0.802610185876873,0.8244934,0.8057670429684081,0.80131847,0.8065342163355408,,
0.80951464,0.8098600701815188,0.8048058,0.806178549611659,0.81984097,0.8110112555623419,0.8278746,0.8048559989668086,0.85502315,0.8267631259747013,0.81123143,0.8045706962836394,0.80582476,0.8106609621933119,0.83278954,0.8226168965669208,0.7942074,0.7857111872641305,0.8702139,0.8450851900393184,0.84644467,0.8280324632594867,0.8180069,0.8025662433536933,0.82046854,0.8066421632974533,0.8035087,0.8065342163355408,,
0.80350506,0.8104665771346878,0.802346,0.8064839863862467,0.821397,0.8110112555623419,0.82787246,0.8048559989668086,0.8541552,0.8270663663143304,0.8042458,0.8033746262281076,0.80094916,0.8082598445822056,0.8310475,0.8244678506897009,0.79305345,0.7857111872641305,0.87014884,0.8450415028396678,0.8468018,0.8289537179205966,,,0.8223825,0.8066421632974533,0.80250424,0.80560706401766,,
0.80474657,0.8110730840878569,0.8045905,0.806178549611659,0.82100016,0.8107058720879505,0.8269857,0.8042963536958112,0.85422397,0.8270230462658119,0.8118097,0.8045706962836394,0.8045986,0.8094385750458396,0.828126,0.8208100127803976,0.7925671,0.7857111872641305,0.87021685,0.8441677588466578,0.8475062,0.8298749725817065,,,0.8226659,0.8038855342609609,0.7998613,0.8046799116997791,,
0.80219454,0.8080838712472382,0.80422133,0.806178549611659,0.8186162,0.8107058720879505,0.8276217,0.8051573464204227,0.85312307,0.8294489689828454,0.8091551,0.8039726612558735,0.8015069,0.8094385750458396,0.83233297,0.8220439821955842,0.7907458,0.7857111872641305,0.8695093,0.8441240716470073,0.847941,0.8298749725817065,,,0.82524127,0.8048044106064584,0.7989157,0.8046799116997791,,
0.80863327,0.8107698306112723,0.80484045,0.8053058731128371,0.8154865,0.8100951051391677,0.8266339,0.8024882689741272,0.8486919,0.8327846127187664,0.8079043,0.8039299444681759,0.8017676,0.8070374574347333,0.8263252,0.8214269974879909,0.7934109,0.7848436212206654,0.8692952,0.8432503276539973,0.84743035,0.8298749725817065,,,0.82348627,0.8057670429684081,0.7999474,0.8046799116997791,,
0.80516046,0.8089503097517653,0.8027303,0.8043895627890741,0.81779724,0.8100951051391677,0.822113,0.8003788367988289,0.8492095,0.8315716513602496,0.8088854,0.8033746262281076,0.8052713,0.8088710381559416,0.8303034,0.8214269974879909,0.78749216,0.7839326768750271,0.86814326,0.8432503276539973,0.84822327,0.8298749725817065,,,0.82172316,0.8057232869519558,0.8002949,0.8037527593818984,,
0.8030775,0.8098600701815188,0.8035287,0.804345928964133,0.8152127,0.8089171974522295,0.82008326,0.799776141891601,0.84835905,0.8291890486917346,0.80638677,0.8033746262281076,0.8000733,0.8088273814721034,0.8253415,0.8214269974879909,0.786404,0.7838892985728538,0.8691467,0.8432503276539973,0.848518,0.8299188418512831,,,0.82510054,0.8039292902774131,0.79879725,0.8046799116997791,,
0.80205375,0.8083871247238228,0.80263865,0.8040841260144865,0.8167348,0.8092225809266208,0.8220735,0.799474794437987,0.8465352,0.8279760873332179,0.81192297,0.8027338744126441,0.8009647,0.8064262638609971,0.82431936,0.8220439821955842,0.7911379,0.7838892985728538,0.8672727,0.8432066404543468,0.847953,0.8299188418512831,,,0.8246774,0.8039292902774131,0.7986643,0.8037527593818984,,
