25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88093185,0.8521042767081275,0.8971524,0.8671981157713561,0.9382677,0.9147737435163654,0.9305291,0.902496826068557,0.89891833,0.8840738709087583,0.92325664,0.8891207694401596,0.9401319,0.9078659550266865,0.8906979,0.8631130063965884,,,,,,,,,,
0.8808982,0.8521042767081275,0.8970557,0.8671981157713561,0.93792534,0.9148631729565372,0.93204284,0.9035971223021584,0.8992871,0.8840738709087583,0.92331463,0.8891207694401596,0.94035465,0.90681599440021,0.89104944,0.864136460554371,,,,,,,,,,
0.8811337,0.8521042767081275,0.8959687,0.8671981157713561,0.93712723,0.9137900196744768,0.9310471,0.9035971223021584,0.89887905,0.8840738709087583,0.92266095,0.8879412031576082,0.94020057,0.90681599440021,0.89072204,0.864136460554371,,,,,,,,,,
0.8810707,0.8509967626512183,0.8963345,0.867107527855784,0.93779,0.9148631729565372,0.93161166,0.9035971223021584,0.89897716,0.8840738709087583,0.92288345,0.8878504672897196,0.93972033,0.90681599440021,0.89024657,0.864136460554371,,,,,,,,,,
0.87997234,0.8510819560402113,0.89567304,0.8660204728689191,0.9368837,0.9148631729565372,0.93085057,0.9035971223021584,0.89874536,0.8840738709087583,0.92280734,0.8879412031576082,0.9397842,0.90681599440021,0.89011776,0.864136460554371,,,,,,,,,,
0.8806913,0.8509967626512183,0.89524823,0.8671981157713561,0.9363841,0.9148631729565372,0.9301287,0.9035971223021584,0.8991952,0.8829767782044249,0.92246985,0.8878504672897196,0.94024205,0.90681599440021,0.8899683,0.8631130063965884,,,,,,,,,,
0.88025266,0.8509967626512183,0.8955484,0.8661110607844912,0.93694836,0.9148631729565372,0.93049884,0.9035971223021584,0.8995601,0.8829767782044249,0.92249656,0.8878504672897196,0.9388273,0.9067284976813369,0.8897707,0.8631130063965884,,,,,,,,,,
0.8799857,0.8509967626512183,0.8954878,0.8660204728689191,0.93659914,0.9148631729565372,0.9304959,0.9035971223021584,0.8988426,0.8829767782044249,0.92234147,0.8878504672897196,0.93994844,0.90681599440021,0.8896248,0.8631130063965884,,,,,,,,,,
0.87967944,0.8510819560402113,0.8957428,0.8660204728689191,0.93663245,0.9148631729565372,0.9299251,0.9035971223021584,0.89804065,0.8829767782044249,0.92257696,0.8878504672897196,0.9402043,0.90681599440021,0.8903276,0.8631130063965884,,,,,,,,,,
0.87912655,0.8499744419833022,0.8952151,0.8659298849533471,0.9368363,0.9148631729565372,0.92973626,0.9035971223021584,0.8988259,0.8817882611080635,0.9220216,0.8867616368750566,0.9404945,0.9078659550266865,0.8895807,0.8631130063965884,,,,,,,,,,
0.8799012,0.8499744419833022,0.89541185,0.8660204728689191,0.93726647,0.9148631729565372,0.929413,0.9035971223021584,0.8986224,0.8817882611080635,0.92181087,0.8878504672897196,0.9413525,0.9078659550266865,0.8896923,0.8631130063965884,,,,,,,,,,
0.8797375,0.8499744419833022,0.89538884,0.8661110607844912,0.9369607,0.9148631729565372,0.92962897,0.9036817604739739,0.89912313,0.8817882611080635,0.9222071,0.8867616368750566,0.94038844,0.9078659550266865,0.8885577,0.8631130063965884,,,,,,,,,,
0.87899107,0.848952121315386,0.8946974,0.8659298849533471,0.9373883,0.9148631729565372,0.92956364,0.9036817604739739,0.8985908,0.8817882611080635,0.9215732,0.8867616368750566,0.9402156,0.9078659550266865,0.8888787,0.8620042643923239,,,,,,,,,,
0.87998176,0.8499744419833022,0.89491004,0.8660204728689191,0.9375137,0.9148631729565372,0.9296875,0.9036817604739739,0.89734876,0.8817882611080635,0.92086864,0.886670901007168,0.94034654,0.9078659550266865,0.8901395,0.8620042643923239,,,,,,,,,,
0.87884414,0.848952121315386,0.89438605,0.8659298849533471,0.93734723,0.9148631729565372,0.9298012,0.9036817604739739,0.89802396,0.8817882611080635,0.92222345,0.8867616368750566,0.9399507,0.9078659550266865,0.8893134,0.8620042643923239,,,,,,,,,,
0.8791207,0.8501448287612882,0.89413583,0.8659298849533471,0.9378298,0.9148631729565372,0.92965615,0.9036817604739739,0.8973043,0.8817882611080635,0.92150474,0.886670901007168,0.9403751,0.9078659550266865,0.88893163,0.8620042643923239,,,,,,,,,,
0.8788304,0.8501448287612882,0.8935462,0.8659298849533471,0.9381827,0.9147737435163654,0.92911613,0.9036817604739739,0.8970281,0.8816968367160358,0.92076445,0.8855820705925052,0.9398339,0.9078659550266865,0.8892832,0.8609808102345415,,,,,,,,,,
0.87899244,0.8501448287612882,0.89468783,0.8660204728689191,0.9388827,0.9146843140761938,0.9301901,0.9025814642403724,0.8971365,0.8817882611080635,0.9206716,0.8855820705925052,0.94037724,0.9078659550266865,0.88943803,0.8609808102345415,,,,,,,,,,
0.87840986,0.8501448287612882,0.8948324,0.8660204728689191,0.93895924,0.9146843140761938,0.92998254,0.9025814642403724,0.89764744,0.8806911684037301,0.92145854,0.8855820705925052,0.9404663,0.9078659550266865,0.88942164,0.8609808102345415,,,,,,,,,,
0.87916815,0.8501448287612882,0.89533144,0.8661110607844912,0.9392787,0.9136111607941334,0.9300306,0.9025814642403724,0.8977909,0.8816968367160358,0.9206983,0.8855820705925052,0.9403534,0.9078659550266865,0.8886237,0.8609808102345415,,,,,,,,,,
0.87851685,0.8501448287612882,0.89526397,0.8661110607844912,0.94014335,0.9137005902343052,0.9301746,0.9025814642403724,0.8973994,0.8817882611080635,0.9212771,0.8855820705925052,0.9402745,0.9078659550266865,0.8888582,0.8599573560767589,,,,,,,,,,
0.878569,0.8501448287612882,0.8950075,0.8661110607844912,0.9395187,0.9136111607941334,0.9290866,0.9025814642403724,0.8979261,0.8817882611080635,0.91993773,0.8855820705925052,0.9397755,0.90681599440021,0.8893098,0.8599573560767589,,,,,,,,,,
0.8791376,0.8501448287612882,0.8954207,0.8661110607844912,0.94045174,0.9137005902343052,0.9298462,0.9025814642403724,0.89836335,0.8817882611080635,0.9211349,0.8855820705925052,0.93970835,0.90681599440021,0.8882189,0.8599573560767589,,,,,,,,,,
0.8782873,0.8501448287612882,0.89537334,0.8661110607844912,0.9407132,0.9136111607941334,0.93004405,0.9025814642403724,0.897344,0.8817882611080635,0.9216791,0.8855820705925052,0.94015396,0.9078659550266865,0.8887151,0.8599573560767589,,,,,,,,,,
0.8784952,0.8501448287612882,0.89597714,0.8661110607844912,0.94049877,0.9137005902343052,0.9308269,0.902496826068557,0.8980441,0.8817882611080635,0.92183065,0.8867616368750566,0.93999016,0.90681599440021,0.88820356,0.8599573560767589,,,,,,,,,,
0.8781837,0.849122508093372,0.89610595,0.8661110607844912,0.94067323,0.9136111607941334,0.929937,0.902496826068557,0.89719945,0.8817882611080635,0.92080724,0.8867616368750566,0.9403716,0.90681599440021,0.887591,0.8589339019189766,,,,,,,,,,
0.87814444,0.849122508093372,0.8952625,0.8661110607844912,0.94154614,0.9126274369522446,0.9303061,0.9025814642403724,0.8979031,0.8817882611080635,0.9216794,0.886670901007168,0.9396702,0.90681599440021,0.88803744,0.8598720682302771,,,,,,,,,,
0.87775135,0.849122508093372,0.89508003,0.8661110607844912,0.9408439,0.9137005902343052,0.9304643,0.9015658061785865,0.8978092,0.8817882611080635,0.9213799,0.886670901007168,0.9399309,0.90681599440021,0.8884784,0.8599573560767589,,,,,,,,,,
0.8777129,0.849122508093372,0.8946951,0.8661110607844912,0.9409702,0.9137005902343052,0.9302209,0.901481168006771,0.8965614,0.8817882611080635,0.92161524,0.8868523727429453,0.9397854,0.90681599440021,0.8881576,0.8599573560767589,,,,,,,,,,
0.8769736,0.8481001874254559,0.8956771,0.8661110607844912,0.9409128,0.9137900196744768,0.93048286,0.901481168006771,0.8970047,0.8817882611080635,0.92224133,0.8868523727429453,0.9403949,0.90681599440021,0.88874495,0.8599573560767589,,,,,,,,,,
0.87688994,0.8480149940364627,0.8952482,0.8661110607844912,0.93943584,0.9137900196744768,0.9301696,0.901481168006771,0.89782035,0.8817882611080635,0.921376,0.8867616368750566,0.9407209,0.90681599440021,0.8886968,0.8599573560767589,,,,,,,,,,
0.87663543,0.8479298006474698,0.8947328,0.8661110607844912,0.93891025,0.9137005902343052,0.93099415,0.9015658061785865,0.89810824,0.8805997440117022,0.9224718,0.8867616368750566,0.9397396,0.90681599440021,0.8876543,0.8599573560767589,,,,,,,,,,
0.87685525,0.8479298006474698,0.8944555,0.8661110607844912,0.93915534,0.9137005902343052,0.93070996,0.901481168006771,0.89723444,0.8805997440117022,0.92183065,0.8867616368750566,0.9400228,0.90681599440021,0.8878355,0.8599573560767589,,,,,,,,,,
0.8766325,0.8479298006474698,0.89390945,0.8650240057976265,0.93917334,0.9137005902343052,0.93076694,0.9015658061785865,0.89684963,0.8805083196196744,0.9214361,0.8867616368750566,0.93939847,0.90681599440021,0.88764507,0.8599573560767589,,,,,,,,,,
0.8760569,0.8470778667575396,0.8947452,0.8650240057976265,0.9388804,0.9137900196744768,0.930853,0.9026661024121879,0.89620566,0.8805083196196744,0.9217552,0.8867616368750566,0.93946147,0.90681599440021,0.8875869,0.8599573560767589,,,,,,,,,,
0.8762944,0.8469074799795536,0.89418757,0.8650240057976265,0.93886435,0.9137900196744768,0.9297888,0.9025814642403724,0.89664435,0.8805083196196744,0.9219662,0.8867616368750566,0.93968844,0.90681599440021,0.88753104,0.8599573560767589,,,,,,,,,,
0.8769199,0.8469074799795536,0.8940555,0.8650240057976265,0.93804085,0.9137900196744768,0.9294485,0.9026661024121879,0.89650136,0.8794112269153409,0.921075,0.8867616368750566,0.9391701,0.90681599440021,0.8876722,0.8599573560767589,,,,,,,,,,
0.87627745,0.8469926733685466,0.8934459,0.8649334178820545,0.93863213,0.9137005902343052,0.9288883,0.9026661024121879,0.8952636,0.8794112269153409,0.92237663,0.8867616368750566,0.9398149,0.90681599440021,0.88687646,0.8599573560767589,,,,,,,,,,
0.87497914,0.8458851593116374,0.89240265,0.8638463628951897,0.9384212,0.9137900196744768,0.92847776,0.9025814642403724,0.89571714,0.8794112269153409,0.9222652,0.8867616368750566,0.9396237,0.90681599440021,0.88652027,0.8599573560767589,,,,,,,,,,
0.87573063,0.8469926733685466,0.892684,0.8637557749796176,0.93791384,0.9137900196744768,0.92840874,0.9035971223021584,0.8956208,0.8783141342110075,0.92102885,0.886670901007168,0.93950677,0.90681599440021,0.8869647,0.8599573560767589,,,,,,,,,,
0.8751645,0.8459703527006305,0.892679,0.8637557749796176,0.9384373,0.9137005902343052,0.9279585,0.9026661024121879,0.89460164,0.8782227098189797,0.9203701,0.886670901007168,0.93917483,0.90681599440021,0.8869314,0.8599573560767589,,,,,,,,,,
0.87496495,0.8457999659226445,0.8915071,0.8638463628951897,0.9387366,0.9137005902343052,0.9285872,0.9035971223021584,0.8943131,0.8782227098189797,0.9216423,0.8867616368750566,0.94012845,0.90681599440021,0.88648176,0.8589339019189766,,,,,,,,,,
0.8754825,0.8457999659226445,0.89207256,0.8637557749796176,0.93864775,0.9137005902343052,0.9271486,0.9025814642403724,0.8943337,0.8771256171146461,0.920532,0.8855820705925052,0.93971455,0.90681599440021,0.8860768,0.8589339019189766,,,,,,,,,,
0.8747484,0.8457999659226445,0.8913765,0.862668719992753,0.93984157,0.9137005902343052,0.92772686,0.9025814642403724,0.89387864,0.8771256171146461,0.9213027,0.8856728064603937,0.93937755,0.90681599440021,0.8869499,0.8588486140724945,,,,,,,,,,
0.8751198,0.8458851593116374,0.89209604,0.8625781320771808,0.93968636,0.9136111607941334,0.9280786,0.9025814642403724,0.89429134,0.8771256171146461,0.92048526,0.8855820705925052,0.93951917,0.90681599440021,0.886226,0.8578251599147121,,,,,,,,,,
0.8745335,0.8447776452547283,0.8900279,0.862668719992753,0.94052017,0.9136111607941334,0.9281657,0.9025814642403724,0.89355004,0.8771256171146461,0.9215159,0.8855820705925052,0.94003487,0.90681599440021,0.8863896,0.8578251599147121,,,,,,,,,,
0.8742958,0.8448628386437212,0.8898587,0.862668719992753,0.9406181,0.9125380075120729,0.92898667,0.9025814642403724,0.8936788,0.8771256171146461,0.921005,0.8855820705925052,0.93980193,0.90681599440021,0.8859746,0.8578251599147121,,,,,,,,,,
0.8746663,0.8449480320327143,0.89140457,0.8625781320771808,0.9414578,0.9124485780719012,0.9293037,0.9025814642403724,0.89307183,0.8760285244103126,0.9215208,0.8855820705925052,0.93981934,0.90681599440021,0.8860481,0.8578251599147121,,,,,,,,,,
0.87537265,0.8459703527006305,0.89131755,0.862668719992753,0.9410871,0.9125380075120729,0.92917824,0.9025814642403724,0.89316857,0.8760285244103126,0.9214177,0.8856728064603937,0.93949497,0.90681599440021,0.88550055,0.8578251599147121,,,,,,,,,,
0.87507665,0.8459703527006305,0.8898355,0.8625781320771808,0.9423417,0.9124485780719012,0.9287218,0.9025814642403724,0.8925458,0.8760285244103126,0.9213891,0.8856728064603937,0.93957883,0.90681599440021,0.88646126,0.8578251599147121,,,,,,,,,,
0.8749059,0.8459703527006305,0.891091,0.862668719992753,0.94214594,0.9125380075120729,0.92823076,0.901481168006771,0.89244616,0.8760285244103126,0.92057645,0.8855820705925052,0.94019,0.90681599440021,0.88624644,0.8578251599147121,,,,,,,,,,
0.8746935,0.8459703527006305,0.89241827,0.862759307908325,0.94270426,0.9124485780719012,0.92901367,0.9015658061785865,0.8918857,0.8760285244103126,0.9208383,0.8856728064603937,0.93926966,0.90681599440021,0.88496745,0.8568017057569295,,,,,,,,,,
0.87451863,0.8459703527006305,0.8921201,0.862759307908325,0.943239,0.9124485780719012,0.92898756,0.901481168006771,0.89424884,0.8771256171146461,0.920759,0.8855820705925052,0.9393017,0.90681599440021,0.8854931,0.8568017057569295,,,,,,,,,,
0.8745539,0.8460555460896234,0.89179444,0.862849895823897,0.94363856,0.9124485780719012,0.9291439,0.901481168006771,0.8936521,0.8771256171146461,0.9206852,0.8855820705925052,0.9389809,0.90681599440021,0.88505673,0.8567164179104476,,,,,,,,,,
0.8746227,0.8460555460896234,0.89198947,0.862849895823897,0.9438088,0.9124485780719012,0.92898655,0.901481168006771,0.89389855,0.8771256171146461,0.9209186,0.8856728064603937,0.93863463,0.90681599440021,0.88499326,0.8568017057569295,,,,,,,,,,
0.87448245,0.8460555460896234,0.8918125,0.862849895823897,0.94419515,0.9124485780719012,0.9282787,0.9015658061785865,0.894078,0.8771256171146461,0.9216399,0.8856728064603937,0.9383295,0.9057660337737333,0.8850552,0.8568017057569295,,,,,,,,,,
0.8743589,0.8459703527006305,0.8911103,0.862849895823897,0.9444601,0.9113754247898407,0.9288523,0.9015658061785865,0.89377546,0.8771256171146461,0.921204,0.8855820705925052,0.9388249,0.90681599440021,0.8845217,0.8557782515991471,,,,,,,,,,
0.8743036,0.8459703527006305,0.8913561,0.862849895823897,0.9443436,0.9113754247898407,0.928775,0.901481168006771,0.8933214,0.8771256171146461,0.92176664,0.8856728064603937,0.93868816,0.9057660337737333,0.8854757,0.8556929637526652,,,,,,,,,,
0.8740407,0.8449480320327143,0.89247465,0.862849895823897,0.944829,0.9124485780719012,0.92893076,0.901481168006771,0.8932426,0.8771256171146461,0.9214067,0.8856728064603937,0.93852437,0.9057660337737333,0.8855201,0.8556929637526652,,,,,,,,,,
0.87327135,0.8449480320327143,0.8916576,0.862759307908325,0.9447026,0.9124485780719012,0.9289896,0.901481168006771,0.89374065,0.8771256171146461,0.9215648,0.8856728064603937,0.93872523,0.9057660337737333,0.88463366,0.8566311300639657,,,,,,,,,,
0.87272227,0.8449480320327143,0.8909873,0.862759307908325,0.94480217,0.9124485780719012,0.92872494,0.9015658061785865,0.8936806,0.8771256171146461,0.9217887,0.8857635423282822,0.9388337,0.9057660337737333,0.88564944,0.8568017057569295,,,,,,,,,,
0.87280095,0.8447776452547283,0.8910633,0.862759307908325,0.9437189,0.9124485780719012,0.9293836,0.901481168006771,0.8944585,0.8771256171146461,0.92181116,0.8857635423282822,0.938938,0.9057660337737333,0.88526225,0.8568017057569295,,,,,,,,,,
0.8725959,0.8438405179758052,0.8911329,0.862759307908325,0.9429332,0.9124485780719012,0.92859155,0.901481168006771,0.89320195,0.8760285244103126,0.922004,0.8856728064603937,0.93988425,0.9057660337737333,0.88506114,0.8568017057569295,,,,,,,,,,
0.87289935,0.8438405179758052,0.8911456,0.862759307908325,0.94236845,0.9124485780719012,0.9284461,0.901481168006771,0.8927254,0.8771256171146461,0.921293,0.8857635423282822,0.938858,0.9057660337737333,0.8846624,0.8568017057569295,,,,,,,,,,
0.87202406,0.843755324586812,0.8896003,0.8615816650058881,0.94232774,0.9124485780719012,0.92842364,0.901481168006771,0.8930712,0.8760285244103126,0.92166126,0.8857635423282822,0.9385512,0.9057660337737333,0.88388133,0.8568017057569295,,,,,,,,,,
0.87238777,0.843755324586812,0.8909291,0.8615816650058881,0.9410435,0.9124485780719012,0.9285485,0.901481168006771,0.89274687,0.8760285244103126,0.9215268,0.8857635423282822,0.93872267,0.9057660337737333,0.8843528,0.8568017057569295,,,,,,,,,,
0.8717309,0.8438405179758052,0.88948333,0.8616722529214602,0.9415942,0.9124485780719012,0.9283956,0.901481168006771,0.89307225,0.8760285244103126,0.9211061,0.8857635423282822,0.9384502,0.9057660337737333,0.8843188,0.8578251599147121,,,,,,,,,,
0.8725852,0.8438405179758052,0.8893156,0.8615816650058881,0.94195116,0.9124485780719012,0.9277992,0.901481168006771,0.8923497,0.8760285244103126,0.92095506,0.8856728064603937,0.93857884,0.9057660337737333,0.88289225,0.8568017057569295,,,,,,,,,,
0.87196875,0.843755324586812,0.8895516,0.8615816650058881,0.94198996,0.9124485780719012,0.92756927,0.901481168006771,0.8924184,0.8760285244103126,0.9212431,0.8857635423282822,0.9382874,0.9057660337737333,0.8838411,0.8578251599147121,,,,,,,,,,
0.8720503,0.843755324586812,0.8890337,0.8604040221034513,0.942084,0.9124485780719012,0.92738974,0.901481168006771,0.8926641,0.8760285244103126,0.9208193,0.8857635423282822,0.9380406,0.9057660337737333,0.88298583,0.8568017057569295,,,,,,,,,,
0.87210584,0.8427330039188959,0.8892869,0.861491077090316,0.9423684,0.9124485780719012,0.9274207,0.901481168006771,0.8920206,0.8760285244103126,0.9199003,0.8857635423282822,0.9384164,0.9057660337737333,0.883259,0.8568017057569295,,,,,,,,,,
0.87111866,0.8428181973078889,0.8877055,0.8604040221034513,0.94169,0.9113754247898407,0.92690927,0.901481168006771,0.8912945,0.8749314317059791,0.9201269,0.8857635423282822,0.93866515,0.9057660337737333,0.8837279,0.8568017057569295,,,,,,,,,,
0.8716206,0.8427330039188959,0.88846016,0.8604040221034513,0.9431227,0.9113754247898407,0.92715067,0.901481168006771,0.89142823,0.8749314317059791,0.9207164,0.8856728064603937,0.93863773,0.9057660337737333,0.8832058,0.8557782515991471,,,,,,,,,,
0.8711233,0.8427330039188959,0.8881669,0.8604946100190234,0.94272643,0.9113754247898407,0.92713714,0.901481168006771,0.8914451,0.8748400073139513,0.9197685,0.8857635423282822,0.93875945,0.9057660337737333,0.88294023,0.8557782515991471,,,,,,,,,,
0.87152785,0.8428181973078889,0.8876683,0.8593169671165866,0.9427426,0.9113754247898407,0.92680293,0.9015658061785865,0.89090395,0.8748400073139513,0.91945297,0.8846747119136193,0.9386878,0.9057660337737333,0.88238096,0.8557782515991471,,,,,,,,,,
0.87037337,0.8417106832509798,0.8871576,0.8593169671165866,0.9429717,0.9113754247898407,0.9267161,0.9015658061785865,0.89192486,0.8748400073139513,0.9203527,0.8846747119136193,0.93850875,0.9057660337737333,0.883166,0.8557782515991471,,,,,,,,,,
0.8715816,0.8427330039188959,0.88747454,0.8604946100190234,0.9425186,0.9113754247898407,0.9268632,0.9015658061785865,0.89079535,0.8737429146096177,0.92021817,0.8845839760457308,0.9388769,0.9057660337737333,0.8830302,0.8557782515991471,,,,,,,,,,
0.87031054,0.8416254898619867,0.8877319,0.8593169671165866,0.9429074,0.9113754247898407,0.9275647,0.9004655099449852,0.89009625,0.8737429146096177,0.9199731,0.8846747119136193,0.9384151,0.9057660337737333,0.88344663,0.8547547974413645,,,,,,,,,,
