25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9237117,0.9191557860847791,0.9166215,0.9119763013118916,0.8781007,0.8904735783507038,0.8959916,0.8980128844932401,0.91234136,0.9155656662875142,0.8830243,0.8828997867803836,,,,,,,,
0.92313915,0.9191557860847791,0.91654354,0.9119763013118916,0.8783166,0.8904735783507038,0.89578456,0.8980128844932401,0.91225,0.9144282089421646,0.88232094,0.8829850746268657,,,,,,,,
0.9240449,0.9191557860847791,0.91673726,0.9118916631400761,0.8775348,0.8905650027427316,0.89533097,0.8980128844932401,0.912492,0.9145157056610376,0.8828793,0.8828997867803836,,,,,,,,
0.9240333,0.9190663566446073,0.9169428,0.9118916631400761,0.8778842,0.8905650027427316,0.8949289,0.8980128844932401,0.91230446,0.9144282089421646,0.88215476,0.8828997867803836,,,,,,,,
0.9239113,0.9189769272044357,0.9157606,0.9118916631400761,0.8783495,0.8905650027427316,0.89538926,0.8980128844932401,0.9124903,0.9144282089421646,0.8825932,0.8828997867803836,,,,,,,,
0.9238594,0.9190663566446073,0.9155483,0.9118916631400761,0.8785531,0.8916620954470651,0.89572847,0.8980128844932401,0.9123296,0.9144282089421646,0.88238955,0.8828997867803836,,,,,,,,
0.9235117,0.9190663566446073,0.9160956,0.9118916631400761,0.87870574,0.891753519839093,0.8954846,0.8980128844932401,0.9123166,0.9144282089421646,0.8825462,0.8828997867803836,,,,,,,,
0.9236927,0.9189769272044357,0.91607755,0.9108760050782904,0.8794449,0.891753519839093,0.89559495,0.8980128844932401,0.91213155,0.9144282089421646,0.882207,0.8818763326226012,,,,,,,,
0.9235918,0.9189769272044357,0.9156907,0.9108760050782904,0.8798441,0.891753519839093,0.89532393,0.8980128844932401,0.9124617,0.9144282089421646,0.881988,0.8818763326226012,,,,,,,,
0.9238197,0.9189769272044357,0.9156122,0.9118916631400761,0.8794225,0.891753519839093,0.8961323,0.8980128844932401,0.9121482,0.9143407122232915,0.8821543,0.8818763326226012,,,,,,,,
0.9234745,0.9189769272044357,0.91547316,0.9109606432501058,0.8795387,0.891753519839093,0.89607424,0.8980128844932401,0.91240954,0.9144282089421646,0.8819313,0.8818763326226012,,,,,,,,
0.92343634,0.9189769272044357,0.91508704,0.9108760050782904,0.87951845,0.891753519839093,0.89697534,0.8980128844932401,0.9126256,0.9144282089421646,0.88165826,0.8818763326226012,,,,,,,,
0.9228558,0.9190663566446073,0.9155393,0.9108760050782904,0.8792936,0.8928506125434266,0.895974,0.8980128844932401,0.91215795,0.9145157056610376,0.8820562,0.8818763326226012,,,,,,,,
0.92309046,0.9190663566446073,0.9162001,0.9107913669064749,0.8790798,0.8929420369354543,0.89637756,0.8980128844932401,0.91230136,0.9145157056610376,0.88203627,0.8818763326226012,,,,,,,,
0.9227749,0.9190663566446073,0.9158265,0.9108760050782904,0.8799998,0.8918449442311208,0.89641553,0.8980128844932401,0.9122223,0.9144282089421646,0.88118154,0.8818763326226012,,,,,,,,
0.9226255,0.9191557860847791,0.9156383,0.9108760050782904,0.879396,0.8918449442311208,0.89632916,0.8980128844932401,0.9127065,0.9144282089421646,0.88182366,0.8818763326226012,,,,,,,,
0.92215,0.9190663566446073,0.91589385,0.9108760050782904,0.8785512,0.8918449442311208,0.8965793,0.899101714907903,0.9126433,0.9144282089421646,0.88101166,0.8818763326226012,,,,,,,,
0.9228964,0.9191557860847791,0.9154429,0.9108760050782904,0.87854844,0.891753519839093,0.89638835,0.899101714907903,0.9126631,0.9144282089421646,0.88155836,0.8818763326226012,,,,,,,,
0.9226997,0.9191557860847791,0.9154495,0.9107913669064749,0.87914723,0.891753519839093,0.8960933,0.8980128844932401,0.912528,0.9144282089421646,0.8818853,0.8818763326226012,,,,,,,,
0.92302847,0.9191557860847791,0.91517645,0.9107913669064749,0.8786929,0.891753519839093,0.8964333,0.8980128844932401,0.91253597,0.9144282089421646,0.88224727,0.8818763326226012,,,,,,,,
0.9227395,0.9192452155249508,0.91524714,0.9108760050782904,0.8785867,0.891753519839093,0.89616996,0.8980128844932401,0.9124496,0.9143407122232915,0.88170385,0.8819616204690831,,,,,,,,
0.9228781,0.9191557860847791,0.9160934,0.9108760050782904,0.8784761,0.891753519839093,0.8957933,0.8980128844932401,0.9129028,0.9145157056610376,0.88199884,0.882046908315565,,,,,,,,
0.92323345,0.9192452155249508,0.9150736,0.9108760050782904,0.87849176,0.8906564271347595,0.8956252,0.8980128844932401,0.91232127,0.9143407122232915,0.88138133,0.8818763326226012,,,,,,,,
0.9224996,0.9191557860847791,0.91526425,0.9107913669064749,0.87830925,0.8905650027427316,0.89574856,0.8980128844932401,0.9119585,0.9144282089421646,0.8819278,0.8818763326226012,,,,,,,,
0.92256236,0.9180826328027185,0.9157203,0.9108760050782904,0.87813735,0.8906564271347595,0.89605576,0.8980128844932401,0.9119027,0.9143407122232915,0.88078946,0.8809381663113005,,,,,,,,
0.9228907,0.9192452155249508,0.91543573,0.9107913669064749,0.878026,0.8906564271347595,0.8960555,0.8980128844932401,0.91211325,0.9143407122232915,0.8815288,0.8818763326226012,,,,,,,,
0.92224795,0.9181720622428903,0.9153333,0.9108760050782904,0.8783017,0.8905650027427316,0.8955495,0.8980128844932401,0.9117108,0.9143407122232915,0.88092643,0.8807675906183368,,,,,,,,
0.9229936,0.9180826328027185,0.9155831,0.9108760050782904,0.8779344,0.8905650027427316,0.8954796,0.8968333182106886,0.911653,0.9144282089421646,0.88104475,0.8808528784648186,,,,,,,,
0.9229209,0.9180826328027185,0.9154299,0.9107913669064749,0.8783581,0.8905650027427316,0.8950564,0.8968333182106886,0.91246945,0.9145157056610376,0.8813153,0.8807675906183368,,,,,,,,
0.92215174,0.9180826328027185,0.91510576,0.9108760050782904,0.87836796,0.8905650027427316,0.89541024,0.8968333182106886,0.91187626,0.9145157056610376,0.88073057,0.8807675906183368,,,,,,,,
0.92242783,0.9180826328027185,0.91507936,0.9108760050782904,0.8775521,0.8905650027427316,0.8951196,0.8968333182106886,0.9120973,0.9144282089421646,0.881005,0.8808528784648186,,,,,,,,
0.9221129,0.9180826328027185,0.91547096,0.9107913669064749,0.8777269,0.8906564271347595,0.89511377,0.8968333182106886,0.91211236,0.9144282089421646,0.8806543,0.8808528784648186,,,,,,,,
0.92242926,0.9180826328027185,0.9153487,0.9108760050782904,0.87766784,0.8906564271347595,0.89471346,0.8968333182106886,0.9115903,0.9145157056610376,0.88011336,0.8807675906183368,,,,,,,,
0.9223773,0.9179932033625469,0.9159304,0.9108760050782904,0.8777309,0.8906564271347595,0.8950699,0.8968333182106886,0.9126608,0.9145157056610376,0.8804142,0.8807675906183368,,,,,,,,
0.92223066,0.9180826328027185,0.91493905,0.9108760050782904,0.8775843,0.8905650027427316,0.894192,0.8968333182106886,0.91216,0.9145157056610376,0.8798973,0.8807675906183368,,,,,,,,
0.9222356,0.9180826328027185,0.915145,0.9108760050782904,0.8778627,0.8905650027427316,0.89452577,0.8968333182106886,0.91263884,0.9145157056610376,0.8801926,0.8807675906183368,,,,,,,,
0.9224789,0.9180826328027185,0.9147963,0.9109606432501058,0.877359,0.8905650027427316,0.8945052,0.8968333182106886,0.91244394,0.9145157056610376,0.87992495,0.8807675906183368,,,,,,,,
0.9220467,0.9180826328027185,0.9157291,0.9108760050782904,0.8778685,0.8906564271347595,0.89390737,0.8957444877960257,0.91237575,0.9145157056610376,0.87987167,0.8807675906183368,,,,,,,,
0.9217719,0.9179932033625469,0.9155905,0.9109606432501058,0.8773602,0.8906564271347595,0.8943475,0.8957444877960257,0.91272074,0.9145157056610376,0.8798388,0.8797441364605544,,,,,,,,
0.9213291,0.9179932033625469,0.9159948,0.9109606432501058,0.8783023,0.8906564271347595,0.89410347,0.8968333182106886,0.91277903,0.9145157056610376,0.88024,0.8797441364605544,,,,,,,,
0.9224656,0.9179932033625469,0.91585153,0.9109606432501058,0.8773579,0.8906564271347595,0.8942359,0.8968333182106886,0.9131389,0.9145157056610376,0.880133,0.8797441364605544,,,,,,,,
0.9221627,0.9179037739223752,0.91524035,0.9109606432501058,0.8778239,0.8906564271347595,0.89518017,0.8968333182106886,0.9128637,0.9145157056610376,0.8798688,0.8797441364605544,,,,,,,,
0.9221007,0.9179932033625469,0.9155924,0.9109606432501058,0.87799746,0.8906564271347595,0.89500576,0.8968333182106886,0.9129303,0.9145157056610376,0.87982446,0.8797441364605544,,,,,,,,
0.9215153,0.9179932033625469,0.9154446,0.9108760050782904,0.87755054,0.8906564271347595,0.8955106,0.8969240540785772,0.9128857,0.9145157056610376,0.87970597,0.8797441364605544,,,,,,,,
0.9221434,0.9180826328027185,0.9153739,0.9108760050782904,0.8778046,0.8906564271347595,0.8961143,0.8969240540785772,0.912983,0.9145157056610376,0.87948877,0.8797441364605544,,,,,,,,
0.92238927,0.9180826328027185,0.91563994,0.9108760050782904,0.8774099,0.8906564271347595,0.8957313,0.8969240540785772,0.9119647,0.9145157056610376,0.8793289,0.8797441364605544,,,,,,,,
0.9216557,0.9181720622428903,0.9153225,0.9108760050782904,0.8776393,0.8906564271347595,0.8953606,0.8969240540785772,0.91237575,0.9145157056610376,0.8795945,0.8797441364605544,,,,,,,,
0.9219456,0.9180826328027185,0.91447943,0.9108760050782904,0.8775471,0.8905650027427316,0.89553255,0.8969240540785772,0.9122438,0.9144282089421646,0.8797975,0.8797441364605544,,,,,,,,
0.92249686,0.9181720622428903,0.9146517,0.9109606432501058,0.8776378,0.8906564271347595,0.8957881,0.8968333182106886,0.9121087,0.9145157056610376,0.8791366,0.8797441364605544,,,,,,,,
0.9224419,0.9181720622428903,0.9149259,0.9109606432501058,0.877536,0.8906564271347595,0.895402,0.8968333182106886,0.9119036,0.9144282089421646,0.8789549,0.8787206823027718,,,,,,,,
0.92222,0.9181720622428903,0.91510206,0.9109606432501058,0.877709,0.8906564271347595,0.89538825,0.8980128844932401,0.9119398,0.9145157056610376,0.8792147,0.8787206823027718,,,,,,,,
0.92206115,0.9181720622428903,0.91441923,0.9100296233601354,0.87766254,0.8906564271347595,0.89519227,0.8980128844932401,0.9116954,0.9145157056610376,0.8796143,0.8797441364605544,,,,,,,,
0.9216586,0.9181720622428903,0.91534644,0.9109606432501058,0.8776338,0.8906564271347595,0.89538914,0.8968333182106886,0.91118956,0.9144282089421646,0.8794693,0.8797441364605544,,,,,,,,
0.9216042,0.9181720622428903,0.9150164,0.9099449851883199,0.8773155,0.8906564271347595,0.8948308,0.8969240540785772,0.91115373,0.9133782483156881,0.87929875,0.8787206823027718,,,,,,,,
0.9221646,0.9180826328027185,0.91485125,0.9099449851883199,0.8773981,0.8907478515267873,0.8947508,0.8968333182106886,0.91065824,0.9132907515968152,0.8789709,0.8787206823027718,,,,,,,,
0.9217679,0.9180826328027185,0.915026,0.9109606432501058,0.8775174,0.8906564271347595,0.89413536,0.8968333182106886,0.9116189,0.9133782483156881,0.87920624,0.8787206823027718,,,,,,,,
0.9220205,0.9180826328027185,0.91437954,0.909775708844689,0.87731415,0.8907478515267873,0.89421785,0.8957444877960257,0.9106154,0.9134657450345612,0.8787235,0.8787206823027718,,,,,,,,
0.92156357,0.9181720622428903,0.91501886,0.9109606432501058,0.8770134,0.8907478515267873,0.8941694,0.8957444877960257,0.91042703,0.9133782483156881,0.8790888,0.8787206823027718,,,,,,,,
0.9213022,0.9180826328027185,0.91458493,0.9109606432501058,0.8772692,0.8895593344304259,0.89421207,0.8957444877960257,0.91053206,0.9133782483156881,0.87839085,0.8787206823027718,,,,,,,,
0.9212338,0.9180826328027185,0.91432315,0.9098603470165044,0.8773091,0.8895593344304259,0.89364564,0.8957444877960257,0.9107428,0.9133782483156881,0.87807137,0.8787206823027718,,,,,,,,
0.9212669,0.9180826328027185,0.9150637,0.9109606432501058,0.87714845,0.8895593344304259,0.8939795,0.8957444877960257,0.9106857,0.9133782483156881,0.8786341,0.8787206823027718,,,,,,,,
0.9213006,0.9180826328027185,0.9151742,0.9109606432501058,0.8768723,0.8895593344304259,0.8935974,0.8957444877960257,0.9104436,0.9132907515968152,0.87905806,0.8787206823027718,,,,,,,,
0.9208944,0.9180826328027185,0.9156174,0.9109606432501058,0.8765107,0.8895593344304259,0.89378625,0.8957444877960257,0.9096815,0.9123282876892116,0.87855226,0.8787206823027718,,,,,,,,
0.92086583,0.9180826328027185,0.91487515,0.9109606432501058,0.87648684,0.8895593344304259,0.8933988,0.8946556573813628,0.91030514,0.9133782483156881,0.878244,0.8787206823027718,,,,,,,,
0.9216058,0.9180826328027185,0.91575414,0.9110452814219213,0.8772858,0.8895593344304259,0.89338285,0.8946556573813628,0.9106155,0.9133782483156881,0.87862396,0.8787206823027718,,,,,,,,
0.9210982,0.9181720622428903,0.91620463,0.9109606432501058,0.8761267,0.8895593344304259,0.8937164,0.8946556573813628,0.91089475,0.9134657450345612,0.8778817,0.8787206823027718,,,,,,,,
0.92150337,0.9181720622428903,0.9153901,0.9109606432501058,0.8765217,0.8895593344304259,0.89396673,0.8957444877960257,0.91069347,0.9133782483156881,0.8781506,0.8787206823027718,,,,,,,,
0.92109245,0.9180826328027185,0.9161957,0.9109606432501058,0.87617916,0.8895593344304259,0.89369893,0.8957444877960257,0.91126096,0.9134657450345612,0.8786067,0.8787206823027718,,,,,,,,
0.9218256,0.9170094795206583,0.91556996,0.9109606432501058,0.87667984,0.8896507588224537,0.89344853,0.8946556573813628,0.9108924,0.9134657450345612,0.878128,0.8787206823027718,,,,,,,,
0.92135423,0.9180826328027185,0.91560256,0.9109606432501058,0.8763341,0.8896507588224537,0.8930449,0.8946556573813628,0.9109188,0.9133782483156881,0.8779126,0.8776972281449892,,,,,,,,
0.9217823,0.9169200500804865,0.91488147,0.9109606432501058,0.8771336,0.8896507588224537,0.89361393,0.8946556573813628,0.91124934,0.9133782483156881,0.8772419,0.8787206823027718,,,,,,,,
0.9218848,0.9170094795206583,0.91524124,0.9108760050782904,0.87691677,0.8896507588224537,0.89329714,0.8946556573813628,0.91140294,0.9134657450345612,0.8773259,0.8776972281449892,,,,,,,,
0.9212571,0.9170094795206583,0.9149917,0.9109606432501058,0.87659746,0.8896507588224537,0.89286846,0.8946556573813628,0.91101414,0.9133782483156881,0.8775255,0.8776972281449892,,,,,,,,
0.9212077,0.9170094795206583,0.9149626,0.9109606432501058,0.8776043,0.8896507588224537,0.8939642,0.8946556573813628,0.911232,0.9134657450345612,0.8778793,0.8776972281449892,,,,,,,,
0.9210014,0.9180826328027185,0.91439956,0.9110452814219213,0.8774453,0.8896507588224537,0.8932125,0.8946556573813628,0.91083664,0.9133782483156881,0.87767756,0.8776972281449892,,,,,,,,
0.920984,0.9169200500804865,0.91495323,0.9099449851883199,0.8770701,0.8907478515267873,0.893542,0.8957444877960257,0.91115195,0.9132907515968152,0.8774906,0.8776972281449892,,,,,,,,
0.921323,0.9169200500804865,0.9138451,0.9100296233601354,0.8769675,0.8907478515267873,0.8932233,0.8957444877960257,0.9101426,0.9132907515968152,0.8774037,0.8776972281449892,,,,,,,,
0.92063004,0.9179932033625469,0.9147747,0.9099449851883199,0.8774598,0.8907478515267873,0.8933621,0.8957444877960257,0.90997326,0.9121532942514655,0.8781585,0.8776972281449892,,,,,,,,
0.9213398,0.9180826328027185,0.91381377,0.9099449851883199,0.87759227,0.8896507588224537,0.89349395,0.8957444877960257,0.9095039,0.9121532942514655,0.8765455,0.8776972281449892,,,,,,,,
0.92118144,0.9180826328027185,0.91396785,0.9098603470165044,0.87690854,0.8896507588224537,0.89378697,0.8957444877960257,0.90973175,0.9121532942514655,0.87729126,0.8777825159914711,,,,,,,,
0.9212422,0.9180826328027185,0.91381913,0.9098603470165044,0.87707216,0.8896507588224537,0.8934975,0.8957444877960257,0.9090101,0.9121532942514655,0.87712693,0.8776972281449892,,,,,,,,
0.9214005,0.9180826328027185,0.913355,0.9088446889547187,0.8763777,0.8896507588224537,0.8937933,0.8957444877960257,0.9086139,0.9121532942514655,0.87723815,0.8776972281449892,,,,,,,,
0.92106307,0.9181720622428903,0.91326976,0.9088446889547187,0.87623554,0.8896507588224537,0.8933893,0.8946556573813628,0.90867037,0.9121532942514655,0.8772598,0.8776972281449892,,,,,,,,
0.9207398,0.9181720622428903,0.91358715,0.9088446889547187,0.87632674,0.8896507588224537,0.89357203,0.8946556573813628,0.9080103,0.9121532942514655,0.87691087,0.8776972281449892,,,,,,,,
0.9210269,0.9170094795206583,0.91342425,0.9087600507829032,0.87606746,0.8896507588224537,0.89323163,0.8946556573813628,0.9080619,0.9121532942514655,0.87726575,0.8776972281449892,,,,,,,,
0.9204197,0.9181720622428903,0.912587,0.9088446889547187,0.87606776,0.8896507588224537,0.89303905,0.8946556573813628,0.90713114,0.9121532942514655,0.87711626,0.8776972281449892,,,,,,,,
0.92063296,0.9181720622428903,0.91290337,0.9089293271265342,0.8766008,0.8895593344304259,0.89331454,0.8946556573813628,0.9061426,0.911103333624989,0.8767752,0.8776972281449892,,,,,,,,
0.92116576,0.9180826328027185,0.9127427,0.9088446889547187,0.8762018,0.8895593344304259,0.8934521,0.8946556573813628,0.9059146,0.911103333624989,0.8769886,0.8776972281449892,,,,,,,,
0.9206191,0.9180826328027185,0.91286117,0.9089293271265342,0.8760961,0.8895593344304259,0.89365166,0.8946556573813628,0.90526664,0.911103333624989,0.8763928,0.8776972281449892,,,,,,,,
0.9208327,0.9170094795206583,0.91435236,0.9100296233601354,0.875698,0.8884622417260924,0.8933125,0.8946556573813628,0.9047678,0.911103333624989,0.8771481,0.8776972281449892,,,,,,,,
0.92090255,0.9170094795206583,0.9139554,0.9089293271265342,0.87552947,0.8884622417260924,0.8932681,0.8946556573813628,0.9046771,0.911103333624989,0.8764849,0.8776972281449892,,,,,,,,
0.92070967,0.9170094795206583,0.913592,0.9099449851883199,0.8762158,0.8884622417260924,0.89263123,0.8946556573813628,0.9036825,0.911103333624989,0.87643915,0.8776972281449892,,,,,,,,
0.92145884,0.9170094795206583,0.913722,0.9099449851883199,0.8757061,0.8885536661181203,0.8932474,0.8946556573813628,0.9035525,0.911103333624989,0.87641466,0.8776972281449892,,,,,,,,
0.9210573,0.9170094795206583,0.9133962,0.9088446889547187,0.87596077,0.8885536661181203,0.8926037,0.8946556573813628,0.90325886,0.9100533729985125,0.87615925,0.8776972281449892,,,,,,,,
0.9205328,0.9170989089608299,0.9137549,0.9099449851883199,0.87524825,0.8885536661181203,0.8925074,0.8946556573813628,0.9034839,0.911103333624989,0.8767788,0.8776972281449892,,,,,,,,
0.92113477,0.9170094795206583,0.913539,0.9099449851883199,0.8756003,0.8873651490217589,0.8919185,0.8946556573813628,0.90507096,0.911103333624989,0.8765726,0.8766737739872068,,,,,,,,
0.920795,0.9170094795206583,0.9137466,0.9089293271265342,0.8757328,0.8884622417260924,0.89257544,0.8946556573813628,0.9066105,0.911103333624989,0.8759466,0.8765884861407249,,,,,,,,
0.9205513,0.9169200500804865,0.91335434,0.9100296233601354,0.87527347,0.8873651490217589,0.89190716,0.8935668269666999,0.90746754,0.911103333624989,0.8760927,0.8765884861407249,,,,,,,,
0.9208866,0.9169200500804865,0.912625,0.9089293271265342,0.87491125,0.8873651490217589,0.89203864,0.8946556573813628,0.9077454,0.911103333624989,0.876309,0.8765884861407249,,,,,,,,
0.92083436,0.9169200500804865,0.9129135,0.9089293271265342,0.87552613,0.8873651490217589,0.8917447,0.8935668269666999,0.9078147,0.911103333624989,0.87545735,0.8765884861407249,,,,,,,,
0.9209424,0.9169200500804865,0.91351444,0.9089293271265342,0.8757132,0.8884622417260924,0.8924727,0.8935668269666999,0.9066364,0.911103333624989,0.8753363,0.8755650319829423,,,,,,,,
0.9203344,0.9169200500804865,0.9125809,0.9088446889547187,0.8763764,0.8884622417260924,0.89177483,0.8946556573813628,0.90770644,0.911103333624989,0.8753045,0.8755650319829423,,,,,,,,
0.9199235,0.9169200500804865,0.9119348,0.9088446889547187,0.87608117,0.8884622417260924,0.8917672,0.8935668269666999,0.9072048,0.911103333624989,0.87513846,0.8755650319829423,,,,,,,,
