25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.9074444,0.8982292970846002,0.8690576,0.8654253068133728,0.81161445,0.8058145913329675,0.8746054,0.8647128209781325,0.8965613,0.8909790882841893,0.7842037,0.7716844349680171,,,,,,,,,,
,,,,0.9079358,0.8982292970846002,0.8685215,0.8654253068133728,0.81144017,0.8058145913329675,0.87474495,0.8658016513927955,0.89614564,0.8909790882841893,0.7828855,0.7704051172707889,,,,,,,,,,
,,,,0.90748566,0.8971561438025398,0.86791295,0.8654253068133728,0.811239,0.8058145913329675,0.8734748,0.8658016513927955,0.8970408,0.8909790882841893,0.7841919,0.7715138592750532,,,,,,,,,,
,,,,0.90778106,0.8971561438025398,0.8676249,0.8655099449851883,0.8113651,0.8047174986286341,0.8732371,0.8658923872606841,0.8967708,0.8921165456295389,0.7839369,0.7714285714285714,,,,,,,,,,
,,,,0.9078065,0.8971561438025398,0.86792046,0.8655099449851883,,,0.87249464,0.8658016513927955,0.89639515,0.8909790882841893,0.7835614,0.770319829424307,,,,,,,,,,
,,,,0.9080299,0.8971561438025398,0.8680176,0.8655099449851883,,,0.8731247,0.8658016513927955,0.89618534,0.8909790882841893,0.7830822,0.7704904051172707,,,,,,,,,,
,,,,0.9074091,0.8971561438025398,0.86796546,0.8655099449851883,,,0.87281317,0.8658016513927955,0.8959624,0.8921165456295389,0.7829416,0.7704904051172707,,,,,,,,,,
,,,,0.9073223,0.8971561438025398,0.86750144,0.8655945831570038,,,0.87240195,0.8658016513927955,0.8958165,0.8921165456295389,0.78280056,0.7704051172707889,,,,,,,,,,
,,,,0.9081651,0.8971561438025398,0.86690146,0.8655099449851883,,,0.87228876,0.8658016513927955,0.8959325,0.8921165456295389,0.78270745,0.7706609808102345,,,,,,,,,,
,,,,0.9079135,0.8971561438025398,0.8670538,0.8655945831570038,,,0.87268823,0.8658016513927955,0.89580035,0.8921165456295389,0.7823257,0.7695522388059701,,,,,,,,,,
,,,,0.9082617,0.8971561438025398,0.8668998,0.8655099449851883,,,0.87285054,0.8647128209781325,0.8959461,0.8921165456295389,0.782535,0.7695522388059701,,,,,,,,,,
,,,,0.9082165,0.8971561438025398,0.86692816,0.8655099449851883,,,0.8726587,0.8647128209781325,0.8957026,0.8921165456295389,0.7821109,0.7694669509594882,,,,,,,,,,
,,,,0.9083249,0.8971561438025398,0.8670467,0.8644942869234026,,,0.8722319,0.8647128209781325,0.89553344,0.8909790882841893,0.7820053,0.7693816631130064,,,,,,,,,,
,,,,0.907991,0.8971561438025398,0.86705136,0.8644942869234026,,,0.8723385,0.8647128209781325,0.8949385,0.8909790882841893,0.7814788,0.7684434968017058,,,,,,,,,,
,,,,0.90827316,0.8971561438025398,0.86658335,0.8644942869234026,,,0.8717945,0.8636239905634696,0.89580804,0.8909790882841893,0.78089297,0.7683582089552239,,,,,,,,,,
,,,,0.90861386,0.8971561438025398,0.8671494,0.8644096487515871,,,0.8734224,0.8647128209781325,0.8951312,0.8909790882841893,0.7811559,0.7684434968017058,,,,,,,,,,
,,,,0.9081437,0.8971561438025398,0.8671921,0.8644096487515871,,,0.8734122,0.8648035568460212,0.8950837,0.8909790882841893,0.7808648,0.7683582089552239,,,,,,,,,,
,,,,0.9088702,0.8960829905204792,0.8668098,0.8644942869234026,,,0.873023,0.8647128209781325,0.89485955,0.8909790882841893,0.78115755,0.7684434968017058,,,,,,,,,,
,,,,0.9058587,0.8962618494008227,0.8666491,0.8644096487515871,,,0.8728917,0.8647128209781325,0.8951567,0.8909790882841893,0.78181726,0.7686140724946694,,,,,,,,,,
,,,,0.9034924,0.8962618494008227,0.866695,0.8644942869234026,,,0.87234193,0.8636239905634696,0.89489377,0.8899291276577127,0.78144675,0.7686140724946694,,,,,,,,,,
,,,,0.90434754,0.8973350026828832,0.86666316,0.8644942869234026,,,0.8724578,0.8636239905634696,0.89354354,0.8899291276577127,0.7816015,0.7694669509594882,,,,,,,,,,
,,,,0.90310067,0.8973350026828832,0.8665075,0.8644942869234026,,,0.87275946,0.8636239905634696,0.8958363,0.8899291276577127,0.78120226,0.7684434968017058,,,,,,,,,,
,,,,0.9049142,0.8973350026828832,0.8668937,0.8644942869234026,,,0.87292045,0.8636239905634696,0.8950771,0.8898416309388397,0.7804033,0.7686140724946694,,,,,,,,,,
,,,,0.90426356,0.8973350026828832,0.8658027,0.8634786288616166,,,0.87307096,0.8636239905634696,0.8962237,0.8898416309388397,0.7802296,0.7684434968017058,,,,,,,,,,
,,,,0.90512794,0.8973350026828832,0.865846,0.8634786288616166,,,0.87293285,0.8636239905634696,0.8947627,0.8899291276577127,0.7806857,0.7685287846481875,,,,,,,,,,
,,,,0.90462375,0.8973350026828832,0.86590713,0.8634786288616166,,,0.87359136,0.8636239905634696,0.89575547,0.8899291276577127,0.7805417,0.7686140724946694,,,,,,,,,,
,,,,0.9047902,0.8972455732427115,0.86628,0.8634786288616166,,,0.8728245,0.8636239905634696,0.89405864,0.8899291276577127,0.77979726,0.7686140724946694,,,,,,,,,,
,,,,0.90507966,0.8972455732427115,0.8657845,0.8634786288616166,,,0.8726962,0.8636239905634696,0.8950409,0.8899291276577127,0.77951485,0.767505330490405,,,,,,,,,,
,,,,0.90506023,0.8973350026828832,0.86567783,0.8634786288616166,,,0.8729746,0.8636239905634696,0.89444053,0.8899291276577127,0.7792047,0.7674200426439232,,,,,,,,,,
,,,,0.90505594,0.8972455732427115,0.86463064,0.8644942869234026,,,0.87284154,0.8636239905634696,0.89448804,0.8899291276577127,0.77839553,0.7672494669509594,,,,,,,,,,
,,,,0.90518826,0.8972455732427115,0.8641135,0.8644942869234026,,,0.8725092,0.8636239905634696,0.89462095,0.8899291276577127,0.778603,0.7663113006396588,,,,,,,,,,
,,,,0.9052592,0.8972455732427115,0.86426127,0.8644942869234026,,,0.87231535,0.8637147264313583,0.8942269,0.8899291276577127,0.77897376,0.7662260127931769,,,,,,,,,,
,,,,0.9057411,0.8972455732427115,0.8640878,0.8644942869234026,,,0.8720054,0.8637147264313583,0.89444435,0.8888791670312364,0.7787672,0.7663113006396588,,,,,,,,,,
,,,,0.9052059,0.8973350026828832,0.863929,0.8644942869234026,,,0.8720885,0.8636239905634696,0.89538443,0.8888791670312364,0.7786769,0.7663965884861407,,,,,,,,,,
,,,,0.90562195,0.8972455732427115,0.8634545,0.8644942869234026,,,0.87180763,0.8637147264313583,0.8947199,0.8888791670312364,0.77914256,0.7663113006396588,,,,,,,,,,
,,,,0.9055488,0.8971561438025398,0.8636991,0.8644942869234026,,,0.8718449,0.8637147264313583,0.8950382,0.8899291276577127,0.7784384,0.7653731343283581,,,,,,,,,,
,,,,0.90569085,0.8972455732427115,0.8635512,0.8634786288616166,,,0.8723298,0.8636239905634696,0.8938227,0.8899291276577127,0.7784953,0.7653731343283581,,,,,,,,,,
,,,,0.9055591,0.896172419960651,0.86319304,0.8634786288616166,,,0.87066525,0.8636239905634696,0.89464206,0.8899291276577127,0.7781082,0.7652878464818763,,,,,,,,,,
,,,,0.9060715,0.8973350026828832,0.8630511,0.8634786288616166,,,0.8727508,0.8636239905634696,0.8947255,0.8899291276577127,0.7780911,0.76545842217484,,,,,,,,,,
,,,,0.90535384,0.8962618494008227,0.86336166,0.8634786288616166,,,0.8717498,0.8636239905634696,0.8944643,0.8899291276577127,0.7776727,0.7653731343283581,,,,,,,,,,
,,,,0.90542865,0.8972455732427115,0.8633781,0.8634786288616166,,,0.8713791,0.8636239905634696,0.8945176,0.8899291276577127,0.7756746,0.7642643923240937,,,,,,,,,,
,,,,0.90573,0.8962618494008227,0.8631133,0.8634786288616166,,,0.87103134,0.8636239905634696,0.89423496,0.8899291276577127,0.7775709,0.7643496801705756,,,,,,,,,,
,,,,0.9055714,0.896172419960651,0.86389047,0.8624629707998307,,,0.87044257,0.8636239905634696,0.8941609,0.8899291276577127,0.77747685,0.764179104477612,,,,,,,,,,
,,,,0.9058237,0.896172419960651,0.86380416,0.8624629707998307,,,0.871566,0.8636239905634696,0.89412844,0.8899291276577127,0.7750865,0.764179104477612,,,,,,,,,,
,,,,0.9060407,0.896172419960651,0.86391276,0.8624629707998307,,,0.8722679,0.8636239905634696,0.8939787,0.8899291276577127,0.77749914,0.7644349680170575,,,,,,,,,,
,,,,0.9053859,0.8962618494008227,0.8631956,0.8624629707998307,,,0.8713766,0.8636239905634696,0.8944406,0.8899291276577127,0.77651024,0.7642643923240937,,,,,,,,,,
,,,,0.9058704,0.8962618494008227,0.86340207,0.8614473127380449,,,0.87100536,0.8636239905634696,0.89409035,0.8888791670312364,0.7760278,0.7630703624733475,,,,,,,,,,
,,,,0.90467536,0.8962618494008227,0.8648215,0.8614473127380449,,,0.8713626,0.8625351601488067,0.8934845,0.8888791670312364,0.7765072,0.7643496801705756,,,,,,,,,,
,,,,0.9042343,0.8963512788409944,0.86515546,0.8614473127380449,,,0.87138474,0.8625351601488067,0.8938992,0.8888791670312364,0.7751672,0.7629850746268656,,,,,,,,,,
,,,,0.9034881,0.8962618494008227,0.86384845,0.8614473127380449,,,0.8714318,0.8636239905634696,0.8934902,0.8888791670312364,0.7744035,0.7631556503198293,,,,,,,,,,
,,,,0.9024566,0.8962618494008227,0.8646731,0.8603470165044435,,,0.8701425,0.8625351601488067,0.8934778,0.8888791670312364,0.7758437,0.7632409381663112,,,,,,,,,,
,,,,0.9026838,0.8962618494008227,0.8649828,0.8603470165044435,,,0.87124157,0.8625351601488067,0.8933771,0.8888791670312364,0.7757773,0.7619616204690831,,,,,,,,,,
,,,,0.90241987,0.8963512788409944,0.864417,0.860262378332628,,,0.87157845,0.8625351601488067,0.89334524,0.8888791670312364,0.7752767,0.7631556503198293,,,,,,,,,,
,,,,0.9026183,0.8963512788409944,0.8643578,0.8603470165044435,,,0.8711105,0.8625351601488067,0.8932267,0.8888791670312364,0.77545327,0.7633262260127931,,,,,,,,,,
,,,,0.9020645,0.8963512788409944,0.8637725,0.8603470165044435,,,0.87135285,0.8625351601488067,0.8936976,0.8888791670312364,0.7753299,0.7623027718550106,,,,,,,,,,
,,,,0.9019479,0.8962618494008227,0.86359113,0.860262378332628,,,0.87156266,0.8625351601488067,0.8934452,0.8888791670312364,0.7744455,0.7623027718550106,,,,,,,,,,
,,,,0.90205103,0.8962618494008227,0.86381847,0.8603470165044435,,,0.8707508,0.8625351601488067,0.8930778,0.8888791670312364,0.77564067,0.7623027718550106,,,,,,,,,,
,,,,0.90164965,0.8973350026828832,0.8644565,0.8603470165044435,,,0.87086445,0.8625351601488067,0.8923101,0.8888791670312364,0.7750465,0.7633262260127931,,,,,,,,,,
,,,,0.90175706,0.8962618494008227,0.86386913,0.8603470165044435,,,0.87070626,0.8613555938662553,0.8929228,0.8888791670312364,0.7744871,0.7633262260127931,,,,,,,,,,
,,,,0.90275675,0.8962618494008227,0.86420095,0.8603470165044435,,,0.87116987,0.8613555938662553,0.8922303,0.8888791670312364,0.7750072,0.7623027718550106,,,,,,,,,,
,,,,0.9027714,0.8962618494008227,0.8631837,0.8603470165044435,,,0.8714183,0.8613555938662553,0.8928948,0.8878292064047597,0.77458316,0.7623880597014925,,,,,,,,,,
,,,,0.90293103,0.8962618494008227,0.8628859,0.8603470165044435,,,0.8705054,0.8613555938662553,0.8932002,0.8878292064047597,0.7742348,0.7623880597014925,,,,,,,,,,
,,,,0.90308887,0.8962618494008227,0.8627059,0.8603470165044435,,,0.8712476,0.8613555938662553,0.8927815,0.8878292064047597,0.77414405,0.7623880597014925,,,,,,,,,,
,,,,0.9029312,0.8963512788409944,0.8626937,0.8603470165044435,,,0.87109894,0.8613555938662553,0.8932933,0.8878292064047597,0.77401805,0.7623027718550106,,,,,,,,,,
,,,,0.9028675,0.8963512788409944,0.8621395,0.8603470165044435,,,0.87125117,0.8613555938662553,0.8925288,0.8878292064047597,0.7735439,0.761279317697228,,,,,,,,,,
,,,,0.9022383,0.8962618494008227,0.8624064,0.8603470165044435,,,0.87057334,0.8613555938662553,0.89254194,0.8878292064047597,0.7740233,0.7622174840085287,,,,,,,,,,
,,,,0.90264755,0.8962618494008227,0.862225,0.8593313584426577,,,0.87059325,0.8613555938662553,0.89324087,0.8878292064047597,0.77373725,0.76136460554371,,,,,,,,,,
,,,,0.9028219,0.8962618494008227,0.8622676,0.8593313584426577,,,0.8708098,0.8625351601488067,0.8928855,0.8878292064047597,0.77404326,0.7611940298507461,,,,,,,,,,
,,,,0.9027135,0.8962618494008227,0.86267376,0.8593313584426577,,,0.8702317,0.8625351601488067,0.89194715,0.8878292064047597,0.77351433,0.76136460554371,,,,,,,,,,
,,,,0.9023984,0.8962618494008227,0.8615331,0.8593313584426577,,,0.8698263,0.8625351601488067,0.89249367,0.8878292064047597,0.77277553,0.76136460554371,,,,,,,,,,
,,,,0.9026527,0.8962618494008227,0.86145395,0.8593313584426577,,,0.8696726,0.8625351601488067,0.89239776,0.8878292064047597,0.77283204,0.761279317697228,,,,,,,,,,
,,,,0.9028301,0.8962618494008227,0.8610819,0.8593313584426577,,,0.8695651,0.8625351601488067,0.891502,0.8888791670312364,0.77241755,0.7611087420042643,,,,,,,,,,
,,,,0.9023581,0.8962618494008227,0.86074764,0.8593313584426577,,,0.869409,0.8625351601488067,0.89177334,0.8878292064047597,0.77251536,0.7601705756929636,,,,,,,,,,
,,,,0.90263814,0.8962618494008227,0.86114115,0.8593313584426577,,,0.86973983,0.8625351601488067,0.892299,0.8878292064047597,0.7724057,0.7602558635394455,,,,,,,,,,
,,,,0.9032541,0.8962618494008227,0.8608757,0.8593313584426577,,,0.869659,0.8625351601488067,0.8912323,0.8878292064047597,0.77163374,0.7602558635394455,,,,,,,,,,
,,,,0.9032672,0.8962618494008227,0.86089575,0.8593313584426577,,,0.869557,0.8625351601488067,0.89164543,0.8878292064047597,0.7718634,0.7602558635394455,,,,,,,,,,
,,,,0.9026342,0.8951886961187622,0.8609528,0.8593313584426577,,,0.86951464,0.8625351601488067,0.8915575,0.8878292064047597,0.77186966,0.7602558635394455,,,,,,,,,,
,,,,0.90259683,0.8951886961187622,0.8603879,0.8582310622090563,,,0.8695018,0.8613555938662553,0.89159614,0.8878292064047597,0.7715165,0.7602558635394455,,,,,,,,,,
,,,,0.90206426,0.8951886961187622,0.86021894,0.8582310622090563,,,0.86916894,0.8613555938662553,0.89178604,0.8878292064047597,0.77135926,0.7602558635394455,,,,,,,,,,
,,,,0.9021135,0.8951886961187622,0.8607753,0.8582310622090563,,,0.86954695,0.8613555938662553,0.89162374,0.8878292064047597,0.7715407,0.759232409381663,,,,,,,,,,
,,,,0.9009833,0.8951886961187622,0.86065626,0.8582310622090563,,,0.8701375,0.8613555938662553,0.89162964,0.8878292064047597,0.7711684,0.759232409381663,,,,,,,,,,
,,,,0.90015155,0.8963512788409944,0.86004347,0.8582310622090563,,,0.8697384,0.8613555938662553,0.8918403,0.8867792457782834,0.7703579,0.759232409381663,,,,,,,,,,
,,,,0.8995314,0.8963512788409944,0.86013454,0.8582310622090563,,,0.86906034,0.8613555938662553,0.8920047,0.8867792457782834,0.77029794,0.759232409381663,,,,,,,,,,
,,,,0.8999659,0.8963512788409944,0.85995215,0.8582310622090563,,,0.86908525,0.8614463297341438,0.8914538,0.8867792457782834,0.7708089,0.759232409381663,,,,,,,,,,
,,,,0.9009071,0.8963512788409944,0.8599096,0.8572154041472704,,,0.8693386,0.8614463297341438,0.89147824,0.8866917490594103,0.7706704,0.759232409381663,,,,,,,,,,
,,,,0.8997616,0.8962618494008227,0.85992485,0.8573000423190859,,,0.86922044,0.8614463297341438,0.89186305,0.8867792457782834,0.7711645,0.759232409381663,,,,,,,,,,
,,,,0.9005399,0.8962618494008227,0.8595043,0.8573000423190859,,,0.86969775,0.8614463297341438,0.8911347,0.8867792457782834,0.77021056,0.759232409381663,,,,,,,,,,
,,,,0.9001871,0.8951886961187622,0.8599455,0.8573000423190859,,,0.8678193,0.8613555938662553,0.8912426,0.8867792457782834,0.7708536,0.759232409381663,,,,,,,,,,
,,,,0.89990145,0.8963512788409944,0.8596602,0.8573000423190859,,,0.8695422,0.8614463297341438,0.89102525,0.8867792457782834,0.77153,0.759232409381663,,,,,,,,,,
,,,,0.9002951,0.8963512788409944,0.8601158,0.8573000423190859,,,0.8697166,0.8614463297341438,0.8910972,0.8867792457782834,0.7700788,0.759232409381663,,,,,,,,,,
,,,,0.90056247,0.8963512788409944,0.8601179,0.8573000423190859,,,0.86845344,0.8613555938662553,0.89112765,0.8867792457782834,0.76951545,0.759232409381663,,,,,,,,,,
,,,,0.90087336,0.8962618494008227,0.85972285,0.8573000423190859,,,0.86953205,0.8614463297341438,0.89040184,0.8867792457782834,0.7704043,0.759232409381663,,,,,,,,,,
,,,,0.90229,0.8963512788409944,0.85946757,0.8573000423190859,,,0.8688907,0.8614463297341438,0.8905094,0.8866917490594103,0.770199,0.759232409381663,,,,,,,,,,
,,,,0.90085775,0.8951886961187622,0.8602515,0.8573000423190859,,,0.86846405,0.8613555938662553,0.8904864,0.8856417884329337,0.77000576,0.759232409381663,,,,,,,,,,
,,,,0.90126854,0.8963512788409944,0.85979295,0.8573000423190859,,,0.8691905,0.8614463297341438,0.8909274,0.8855542917140607,0.7698981,0.759232409381663,,,,,,,,,,
,,,,0.90110475,0.8963512788409944,0.85891694,0.8573000423190859,,,0.868844,0.8613555938662553,0.89133346,0.8856417884329337,0.7695491,0.759232409381663,,,,,,,,,,
,,,,0.9008208,0.8951886961187622,0.85887307,0.8573000423190859,,,0.8684985,0.8602667634515924,0.8911518,0.8867792457782834,0.76949257,0.759232409381663,,,,,,,,,,
,,,,0.90080345,0.8951886961187622,0.858911,0.8572154041472704,,,0.86896914,0.8614463297341438,0.8913947,0.8867792457782834,0.76898503,0.7582089552238805,,,,,,,,,,
,,,,0.9015177,0.8951886961187622,0.8586867,0.8573000423190859,,,0.8681535,0.8602667634515924,0.88949895,0.8856417884329337,0.7688213,0.7582089552238805,,,,,,,,,,
,,,,0.9014999,0.8951886961187622,0.85767454,0.8573000423190859,,,0.86908334,0.8602667634515924,0.89054334,0.8856417884329337,0.7683634,0.757185501066098,,,,,,,,,,
,,,,0.9014432,0.8951886961187622,0.85791713,0.8573000423190859,,,0.86905307,0.8602667634515924,0.8899342,0.8856417884329337,0.76799166,0.757185501066098,,,,,,,,,,
,,,,0.9012658,0.8951886961187622,0.85769516,0.8561997460854847,,,0.86821616,0.8602667634515924,0.89046985,0.8856417884329337,0.76772743,0.757185501066098,,,,,,,,,,
,,,,0.9015501,0.8950992666785904,0.8578546,0.8562843842573001,,,0.86853594,0.8615370656020325,0.89006764,0.8856417884329337,0.7677973,0.7560767590618336,,,,,,,,,,
,,,,0.9018752,0.8951886961187622,0.8578859,0.8562843842573001,,,0.86779284,0.8615370656020325,0.889806,0.8856417884329337,0.7674097,0.7561620469083156,,,,,,,,,,
,,,,0.90141344,0.8951886961187622,0.85728854,0.8562843842573001,,,0.8678617,0.8614463297341438,0.889336,0.8856417884329337,0.7668579,0.7561620469083156,,,,,,,,,,
,,,,0.9012125,0.8951886961187622,0.85847586,0.8562843842573001,,,0.86743444,0.8615370656020325,0.8897205,0.8856417884329337,0.76663727,0.7561620469083156,,,,,,,,,,
,,,,0.9016448,0.8941155428367018,0.85821384,0.8551840880236986,,,0.8669202,0.8614463297341438,0.8891842,0.8856417884329337,0.76617366,0.7548827292110873,,,,,,,,,,
,,,,0.90100855,0.8941155428367018,0.8582753,0.8551840880236986,,,0.8670552,0.8615370656020325,0.8897142,0.8856417884329337,0.76633877,0.7550533049040511,,,,,,,,,,
,,,,0.9009027,0.8941155428367018,0.8586698,0.8551840880236986,,,0.86767244,0.861627801469921,0.8894815,0.8856417884329337,0.76595473,0.7540298507462686,,,,,,,,,,
,,,,0.9007094,0.8951886961187622,0.8583605,0.8551840880236986,,,0.8672131,0.861627801469921,0.88966244,0.8856417884329337,0.76482433,0.753773987206823,,,,,,,,,,
,,,,0.9009859,0.8941155428367018,0.8586456,0.8551840880236986,,,0.8672733,0.8615370656020325,0.8893102,0.8856417884329337,0.76562023,0.7539445628997867,,,,,,,,,,
,,,,0.9010963,0.8941155428367018,0.8581667,0.8551840880236986,,,0.86719674,0.861627801469921,0.88990825,0.8856417884329337,0.76432997,0.7529211087420042,,,,,,,,,,
,,,,0.90095747,0.8941155428367018,0.8585042,0.8551840880236986,,,0.86677843,0.861627801469921,0.8898551,0.8856417884329337,0.76542425,0.7529211087420042,,,,,,,,,,
,,,,0.9000531,0.8941155428367018,0.85799783,0.8551840880236986,,,0.8664344,0.8615370656020325,0.8890318,0.8856417884329337,0.76424485,0.7526652452025585,,,,,,,,,,
,,,,0.8998609,0.8951886961187622,0.8580956,0.8551840880236986,,,0.8667143,0.8615370656020325,0.88832,0.8845043310875841,0.7645809,0.7529211087420042,,,,,,,,,,
,,,,0.9001092,0.8951886961187622,0.85817105,0.8541684299619129,,,0.86692524,0.8615370656020325,0.88858515,0.8845918278064572,0.7640745,0.7529211087420042,,,,,,,,,,
,,,,0.900814,0.8941155428367018,0.8579373,0.8540837917900974,,,0.86664695,0.8615370656020325,0.88878244,0.8845043310875841,0.76461524,0.7529211087420042,,,,,,,,,,
,,,,0.8995332,0.8951886961187622,0.8580671,0.8540837917900974,,,0.86668664,0.8614463297341438,0.8884779,0.8845918278064572,0.76404315,0.7519829424307036,,,,,,,,,,
