2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8017212,0.8007555610883459,0.7502508,0.743256608061997,0.7776085,0.7819172285548168,0.79149675,0.7804355863528283,0.6634176,0.6600475187404564,,,,,,,,,,,0.6987089,0.6982787604256179,0.74133205,0.7466558833116438,0.7975172,0.7837619726594226,,,,,0.72210515,0.735859430828287
0.80051976,0.8003901879932267,0.74952257,0.7426532467938921,0.7768338,0.7814245187340312,0.7914474,0.7799763400980119,0.6600746,0.6588954695406677,,,,,,,,,,,0.6995443,0.697298601899391,0.74075806,0.7459157953362628,0.79743576,0.7833077062599125,,,,,0.7254533,0.7350334179499554
0.8004166,0.8000293030757714,0.74873257,0.7420299588949072,0.77638876,0.7809318683618253,0.7910948,0.7795057580179141,0.658509,0.6577754234072991,,,,,,,,,,,0.6999358,0.6963089941523977,0.7399525,0.7451547682282559,0.7961643,0.7828288029170137,,,,,0.72046185,0.7341862734175448
0.7990998,0.7996646386402794,0.74866045,0.7414126612101121,0.7759539,0.7804219779017764,0.79036736,0.7790316879915794,0.65615356,0.6566406913543492,,,,,,,,,,,0.69830716,0.6952968302009814,0.7390655,0.7443826451696357,0.79625463,0.7823449843218627,,,,,0.7183863,0.7333559755093513
0.79886156,0.7993068836361968,0.74832064,0.7407885786908812,0.7753747,0.7799106606758327,0.7896494,0.7785618035007317,0.6553465,0.6554970865583192,,,,,,,,,,,0.69579184,0.6942575378415407,0.7385527,0.7436174421662347,0.79537284,0.7818687509925325,,,,,0.7207054,0.7325140551914207
0.79917,0.7989341286699079,0.7480955,0.7401816721939666,0.77518666,0.7794014241501519,0.78994596,0.7780850593822796,0.6540816,0.6543655364546123,,,,,,,,,,,0.69505334,0.6932351931167731,0.7383247,0.7429072416707604,0.795004,0.7814010738430462,,,,,0.7178602,0.7316839333803464
0.798706,0.7985670429806772,0.74755967,0.7395619295237844,0.77475345,0.778886896700962,0.7901075,0.7776249992733437,0.653621,0.6532134260634921,,,,,,,,,,,0.693005,0.6922062644188297,0.7376497,0.7421649464363839,0.7941822,0.7809214423146266,,,,,0.7186875,0.7308754128156699
0.798496,0.7981959415535297,0.74740314,0.7389412699840925,0.77428305,0.7783810487442661,0.7893684,0.7771457554600883,0.65333474,0.6520731867906999,,,,,,,,,,,0.6919439,0.6911781891988815,0.7369193,0.7414426954999079,0.79404426,0.7804375630373481,,,,,0.72059005,0.7300464649853794
0.7976006,0.797833462151903,0.74630475,0.7383290456439705,0.7736324,0.7778866743632744,0.7885177,0.7766611053301603,0.65209216,0.650912509613157,,,,,,,,,,,0.6921294,0.6901649888813168,0.7359669,0.7407103031031866,0.79315984,0.7799436712091902,,,,,0.7165923,0.7292435795284554
0.7970542,0.7974566914477039,0.7459541,0.7376915157051184,0.77310133,0.7773807669580056,0.78797865,0.7761810476627853,0.6503057,0.6497604604133684,,,,,,,,,,,0.691441,0.6891036889818847,0.7357551,0.7399974777591786,0.7932739,0.7794460777713061,,,,,0.7156266,0.7284359981483967
0.79745144,0.7970886608789656,0.7449979,0.7370605872268094,0.77235126,0.7768519124013286,0.78682834,0.7757069776364506,0.64719594,0.6486092678922217,,,,,,,,,,,0.6909497,0.688053301408382,0.7344252,0.7392863824289788,0.7921121,0.7789526107180258,,,,,0.71513164,0.7276243078356083
0.7965899,0.7967240554984438,0.74414647,0.7364103433639673,0.7716414,0.7763433298100155,0.78623605,0.7752380813970364,0.6454036,0.6474485295233479,,,,,,,,,,,0.69056463,0.6870059619706089,0.73424035,0.7385461751422993,0.79238474,0.7784622991353325,,,,,0.7149218,0.7267229840900971
0.7965369,0.7963523044666325,0.742777,0.7357613219938186,0.77088404,0.7758231547458392,0.78567004,0.7747634881787658,0.6434691,0.6462934819483112,,,,,,,,,,,0.68815345,0.6859567326886785,0.7333827,0.737846891630504,0.79115903,0.7780725985184955,,,,,0.71447724,0.7259115285734615
0.7964328,0.7959773644664849,0.7421334,0.7351212248203225,0.7706233,0.7753120158656343,0.7857126,0.7743079623999388,0.6427225,0.6451063701155234,,,,,,,,,,,0.6862079,0.684848064759962,0.7337378,0.7370754247840119,0.7912001,0.7776129314097145,,,,,0.7130424,0.7250112614106542
0.7960552,0.7955956331448617,0.7420704,0.7344715922038272,0.7703491,0.7747873227094757,0.78483486,0.7738383685712747,0.6426902,0.6439256221812203,,,,,,,,,,,0.68629324,0.683799506067895,0.73221993,0.7363632556521325,0.79018134,0.7771006528972011,,,,,0.7112466,0.7242154198384186
0.7966002,0.7952060475123215,0.74143624,0.7338113850255448,0.7693678,0.774273924783283,0.78544176,0.773372146423978,0.6414926,0.6427239468115146,,,,,,,,,,,0.68384653,0.6826598690801333,0.7315451,0.7356064640951754,0.7906698,0.7765846727749681,,,,,0.71199465,0.7233428586220735
0.79552925,0.7948197099030941,0.7405855,0.7331578404324345,0.769313,0.7737536308219477,0.7840467,0.7729061568064335,0.6392729,0.6415022618763796,,,,,,,,,,,0.6819158,0.6815502867106965,0.7308755,0.7348422155821491,0.789691,0.7760422959276745,,,,,0.71101034,0.7225136759956302
0.79507077,0.7944309510401214,0.73942363,0.7325005061119797,0.76859516,0.7732369632239222,0.78380406,0.7724523750007216,0.6365733,0.6403100099717383,,,,,,,,,,,0.6806742,0.6804505193383198,0.73013717,0.734072359438167,0.7893648,0.7755348719852859,,,,,0.712114,0.7216315468359029
0.7943941,0.7940466803548193,0.73913383,0.731832536105103,0.76824933,0.772708643704454,0.78302884,0.7719870248399889,0.63605785,0.639036434787418,,,,,,,,,,,0.67972684,0.6793276470970879,0.72982323,0.7333093040381122,0.7886845,0.7749868517002256,,,,,0.70991075,0.7208656417736171
0.7938151,0.7936625277794571,0.7389631,0.7311776467700283,0.76749635,0.772181929296619,0.7828593,0.7715126641514706,0.63477314,0.6377828691685263,,,,,,,,,,,0.6814711,0.6782195278328033,0.72940016,0.7325674263932807,0.7878157,0.7744367075407295,,,,,0.70806503,0.7200434443328224
0.7935356,0.7933009932573379,0.738155,0.7305264249130341,0.7669745,0.7716550959916184,0.7820723,0.7710308625109674,0.63196814,0.636492343985356,,,,,,,,,,,0.67979455,0.6770868405945121,0.728771,0.7318005530317208,0.78757346,0.7739023407341478,,,,,0.7039781,0.719232928000818
0.79351944,0.7929083958213651,0.7374068,0.7298550319266182,0.76633006,0.7711260630892096,0.7821415,0.7705524325518381,0.63030714,0.6352156480431251,,,,,,,,,,,0.6772078,0.6759552506850853,0.72806084,0.7310286685956908,0.7870768,0.7733998927261386,,,,,0.7036134,0.7184143112014075
0.7933167,0.792523416476429,0.73668385,0.7291768541057668,0.76552594,0.7705910258803439,0.7815706,0.7700786531876872,0.6289486,0.6339320374804237,,,,,,,,,,,0.6755774,0.6748007997576625,0.7273104,0.7302784391600644,0.78641254,0.772879240080156,,,,,0.7034309,0.7175569530361899
0.79274017,0.7921423938144397,0.7358939,0.7285145075652745,0.76515156,0.770070018536068,0.7811279,0.769614814470324,0.6277102,0.6326427973152169,,,,,,,,,,,0.6751346,0.6736431178063631,0.7262847,0.7295141309913955,0.7859715,0.7723698743097199,,,,,0.704391,0.7167076366393317
0.79237974,0.7917678081441057,0.7345944,0.7278126745108339,0.7648388,0.7695543021153013,0.780213,0.7691326640352057,0.6268761,0.6313302432526758,,,,,,,,,,,0.67310774,0.6724787909191663,0.7258343,0.7287409937867447,0.78497833,0.7718472798356832,,,,,0.7049671,0.7158866718783607
0.7921227,0.7914000728502111,0.733302,0.7271393866607496,0.7641963,0.7690277660531983,0.78010833,0.7686673138744666,0.6235876,0.6300053285411533,,,,,,,,,,,0.6722287,0.671323913252741,0.7257361,0.7279592661687089,0.7851709,0.7713287510641366,,,,,0.7042347,0.7150598372134781
0.79179704,0.7910382430532417,0.7328969,0.7264369423599621,0.7640462,0.7684854761177199,0.7796255,0.7681847565122819,0.6210743,0.6286649936140715,,,,,,,,,,,0.67173743,0.6701358109068283,0.7254268,0.7272025342673946,0.7843319,0.7708142273129391,,,,,0.7028902,0.714212164389709
0.79177356,0.7906541495328495,0.73187697,0.7257385934096894,0.76384604,0.7679591778499351,0.77896035,0.7677398689694863,0.61964285,0.6273302882894959,,,,,,,,,,,0.6710746,0.6689424657674556,0.7239024,0.726464474584068,0.7835756,0.770297701051567,,,,,0.70176256,0.7133810446949772
0.7910348,0.7902673985388387,0.7308405,0.7250268581644441,0.7632783,0.7674353764224556,0.77850187,0.7672896913748873,0.6169585,0.6259849356732239,,,,,,,,,,,0.67186195,0.6677610693201552,0.7237359,0.7257315452865101,0.7836615,0.7697891848309001,,,,,0.70107365,0.7125141772854241
0.79119587,0.7898805884898575,0.73055553,0.7243307097010165,0.7626797,0.7669034305396843,0.77822506,0.7668230623005309,0.6158937,0.6246277119386235,,,,,,,,,,,0.66987026,0.6665507155833945,0.7223532,0.7250137088680253,0.78247404,0.769249174586545,,,,,0.70043457,0.7117115266246528
0.79127944,0.7894833847662742,0.73058975,0.7236252702931378,0.76265526,0.7663682744336666,0.77758574,0.7663509106446256,0.61381865,0.6232625945222491,,,,,,,,,,,0.6680269,0.6653390206669103,0.722516,0.7242632408098085,0.781651,0.7687366533455221,,,,,0.698171,0.7108140770157249
0.79050803,0.7890774409072365,0.72913057,0.7229238039865027,0.76224303,0.7658394198769896,0.7765182,0.7659099179751266,0.61203104,0.6218933772866578,,,,,,,,,,,0.66597295,0.6642756480351822,0.7216444,0.7234976202168696,0.78145623,0.7681885723783345,,,,,0.6970595,0.710014889598258
0.7896751,0.7886858474057347,0.7289173,0.7222119464919867,0.7621397,0.7653198392986016,0.77623373,0.7654528807529298,0.6101253,0.6205132679940444,,,,,,,,,,,0.6643183,0.6630913253775789,0.7206879,0.7227410076268537,0.7812704,0.7676242286012207,,,,,0.69770515,0.7091582945205517
0.7891841,0.7883011633356489,0.7275913,0.7214816904824543,0.7611432,0.7647999020287435,0.7760534,0.7649513140837463,,,,,,,,,,,,,0.66201204,0.6618975534992038,0.71984637,0.7219765801468865,0.78058004,0.7670509038693781,,,,,0.69732356,0.7083574635299955
0.7892093,0.787919313904092,0.726674,0.7207701386111152,0.76082516,0.7642663510343455,0.7754171,0.7644794530900247,,,,,,,,,,,,,0.6612293,0.6606737270025032,0.7195273,0.7212299897058174,0.78014827,0.7664878344169244,,,,,0.6969759,0.7075048599869457
0.78849787,0.7875331534597682,0.7258285,0.7200478899287185,0.76042426,0.7637338701143656,0.7746861,0.7640152074456019,,,,,,,,,,,,,0.6609477,0.6594705059033564,0.7181712,0.7204451599940607,0.7794908,0.7659227624542894,,,,,0.6940354,0.7066566588718247
0.7882224,0.7871377804402363,0.7247635,0.7193155556816111,0.76007736,0.7631974061396118,0.7743691,0.76354584614669,,,,,,,,,,,,,0.660573,0.6582324750941413,0.7181567,0.719663492031674,0.77916914,0.7653540495640693,,,,,0.6957304,0.705816851719302
0.78777814,0.7867443562346895,0.72425693,0.718597463474364,0.75876343,0.7626465556087986,0.77360404,0.7630793333372096,,,,,,,,,,,,,0.66004515,0.6570344967884553,0.7176099,0.7188864175542194,0.7786,0.7647831521172855,,,,,0.6933769,0.7049602566415892
0.78753895,0.7863708926087734,0.7238008,0.7178666573431269,0.7586602,0.7621042656733203,0.774665,0.762614913295466,,,,,,,,,,,,,0.65610605,0.6557904306704893,0.71657825,0.7180670472219749,0.7777994,0.7642233594996667,,,,,0.69462776,0.7041036028648431
0.7864984,0.785979299107278,0.7226923,0.7171566947122797,0.7578001,0.7615654832039929,0.7733804,0.7621652007603715,,,,,,,,,,,,,0.654047,0.654533379494302,0.7158082,0.7172684967110646,0.77757335,0.7636664796241257,,,,,0.6918713,0.7032274023080672
0.7866946,0.7855995165996398,0.72284716,0.71643903037748,0.7575283,0.7610252739687773,0.7732475,0.7617154300928325,,,,,,,,,,,,,0.6520028,0.6532691956805008,0.7152028,0.7164373145604156,0.77668965,0.7630991017406862,,,,,0.6928786,0.7023738595803933
0.78600484,0.7852115845062412,0.7229166,0.7157180653124053,0.75715214,0.7604954087862619,0.771729,0.7612362444120151,,,,,,,,,,,,,0.6498945,0.6520362857393169,0.71455395,0.7156335143524316,0.7761819,0.7625201335710702,,,,,0.692271,0.7015218430277352
0.7859733,0.7848359358464596,0.72165525,0.7149824303350367,0.7568674,0.7599534755422607,0.7716986,0.7607812999575618,,,,,,,,,,,,,0.6490695,0.650806302008436,0.71441126,0.7148038832486431,0.7759816,0.7619662271197272,,,,,0.69094825,0.7006699438731504
0.78629535,0.7844256809746616,0.72091174,0.7142456339896028,0.7557751,0.7594153470073012,0.77123225,0.7603118805262119,,,,,,,,,,,,,0.64764965,0.6495711974095253,0.7132763,0.7139810528887888,0.7753345,0.7614279766570441,,,,,0.6902598,0.6997862298393738
0.78617764,0.7840054458130516,0.7198772,0.7135169060959407,0.7556863,0.7588692523627814,0.77027893,0.7598408915190544,,,,,,,,,,,,,0.64803076,0.6483240831558269,0.7126372,0.7131702133142801,0.7746516,0.7608625406016521,,,,,0.68999594,0.698923295265444
0.78652024,0.7836009192732754,0.7188406,0.7127661733338165,0.7544497,0.7583426568521056,0.76886487,0.7593676353468457,,,,,,,,,,,,,0.6467598,0.6470927582452239,0.7117083,0.7123560926791026,0.773998,0.7603248969602286,,,,,0.6885961,0.6979996071860302
0.78486395,0.7831966880083425,0.7175734,0.712050648361227,0.75367105,0.7578179042473606,0.76907575,0.7589008900076131,,,,,,,,,,,,,0.6436045,0.6458386332793403,0.7114595,0.7115316516167389,0.7735708,0.7597603104546121,,,,,0.68743074,0.6971577455671393
0.783741,0.7827965905912667,0.7165432,0.7112999767237382,0.7530907,0.7572711556684797,0.7689267,0.7584321100330751,,,,,,,,,,,,,0.6410581,0.6445560387257122,0.7104783,0.7106921176753019,0.7729127,0.759196452134517,,,,,0.68685293,0.6962552478408445
0.7834028,0.7823858042247448,0.71660954,0.7105633637522105,0.75260603,0.7567327298906292,0.76829064,0.7579568192255546,,,,,,,,,,,,,0.6393337,0.6432812473995609,0.7095489,0.7098574754970366,0.7723378,0.7586435165971978,,,,,0.6866827,0.6953785776917564
0.78356886,0.7819937382834958,0.7156249,0.7098356749773356,0.7518929,0.7561982277189727,0.7674025,0.7574850744967155,,,,,,,,,,,,,0.63781416,0.6420393149766077,0.7087703,0.7090361365283935,0.7718893,0.758080447144744,,,,,0.68608004,0.6944894046473472
0.7830374,0.7815954715704649,0.7150312,0.70908977106135,0.751242,0.755648625608309,0.7675756,0.7570232122822199,,,,,,,,,,,,,0.63571197,0.6407330059269792,0.70810854,0.708199585369379,0.7709497,0.7575271475146675,,,,,0.68544245,0.6935732887439806
0.78274167,0.781175236408855,0.7152246,0.7083607986691461,0.7513381,0.7550826156899088,0.7667123,0.7565553624266775,,,,,,,,,,,,,0.6358298,0.6394996082840784,0.70790005,0.7073666135492725,0.77058035,0.7569410795362428,,,,,0.684497,0.6926693822407493
0.7825423,0.7807600209196327,0.71373904,0.7076185011066055,0.7510182,0.7545263553384205,0.7658647,0.7560629225501494,,,,,,,,,,,,,0.6354957,0.6381983591397665,0.706767,0.7065109725827388,0.7696459,0.7563791630441947,,,,,0.68318063,0.6917471616373118
0.7817734,0.7803425613415751,0.7121811,0.7068653233591013,0.7511858,0.7539709867156181,0.76556265,0.7555967004028529,,,,,,,,,,,,,0.6336373,0.636879065031916,0.70599467,0.7056756145366959,0.7686449,0.7557877550386333,,,,,0.68240535,0.6908706088863101
0.7815965,0.7799046687441397,0.71122265,0.7061189304460329,0.74996865,0.753409613786366,0.7647666,0.7551105969619997,,,,,,,,,,,,,0.6304388,0.63553794627222,0.7055509,0.7048252829228785,0.7678442,0.7551594523001125,,,,,0.6815557,0.689894326467858
0.78157365,0.7794771698213003,0.7100752,0.7053805448601073,0.7497529,0.7528570986953398,0.7647608,0.7546491998069953,,,,,,,,,,,,,0.6284565,0.6341721985758026,0.70524645,0.7039776954688863,0.76700777,0.7545562719619989,,,,,0.6797015,0.6890485907123773
0.7809633,0.7790533323065639,0.709026,0.7046406311583114,0.748451,0.7523032757355845,0.76430583,0.7541777457403464,,,,,,,,,,,,,0.62678134,0.6328170583917356,0.7042128,0.703126946265531,0.76615596,0.7539269983094548,,,,,0.6792824,0.6881060602414185
0.7809231,0.7786094161022566,0.70814276,0.7038781624663492,0.7485664,0.7517496905701474,0.7637386,0.7537014085489541,,,,,,,,,,,,,0.62380874,0.6314813653136432,0.70363647,0.7023036983161319,0.76576805,0.7533229684215657,,,,,0.67871195,0.6872064387680362
0.78075993,0.7781626062044571,0.7078371,0.703126635083979,0.74802047,0.7512049632429428,0.762859,0.7531987954958987,,,,,,,,,,,,,0.6233904,0.6301454893474071,0.7033299,0.701443225242069,0.7644367,0.7527103216717049,,,,,0.6771908,0.6862397242929597
0.7811612,0.7777190443299636,0.70640516,0.70235927642125,0.7475713,0.7506481678542524,0.7629286,0.7527027514082576,,,,,,,,,,,,,0.62273943,0.6287930924854995,0.7025423,0.7005815590550346,0.7637425,0.7521028935847262,,,,,0.67618513,0.6853142752423769
0.77946615,0.7772536321168314,0.7059021,0.7016018199493255,0.7471565,0.7500789477125991,0.7628421,0.7521962434818988,,,,,,,,,,,,,0.6212435,0.6274427073931753,0.701402,0.6997271708571149,0.76397854,0.7515092403404807,,,,,0.67606044,0.6843763232964662
0.7787585,0.7768100702423444,0.70614386,0.7008308549331513,0.7462708,0.7495250058556848,0.76208425,0.7516965951831448,,,,,,,,,,,,,0.616999,0.6260957971755866,0.701099,0.6988313219834882,0.763255,0.7509002345182121,,,,,0.6758435,0.6834374321659249
0.77834487,0.7763438312596381,0.70463574,0.7000726649656094,0.74669445,0.7489485924359982,0.7619752,0.7512068875311719,,,,,,,,,,,,,0.61395633,0.6246882900196304,0.69995916,0.6979573070772128,0.7625304,0.7502960225839476,,,,,0.67529124,0.6824848054602322
0.7774901,0.7758986749009733,0.70302105,0.699295159613541,0.74631906,0.7483814529946008,0.76088315,0.7506984612343841,,,,,,,,,,,,,0.6122329,0.6232937679218965,0.6987301,0.6970693327491865,0.761948,0.7496839219732192,,,,,0.6744119,0.6815133363629877
0.77703285,0.775430841434102,0.70241725,0.6985147202790026,0.74642897,0.7478171670849864,0.7605653,0.750202533411619,,,,,,,,,,,,,0.6095363,0.6218905281559661,0.698708,0.6962009851295164,0.7618718,0.7490657531498398,,,,,0.67358637,0.6805364082551041
0.77678716,0.774970685113231,0.7017331,0.6977416159006252,0.74599373,0.7472481252890714,0.7602156,0.7496977694583757,,,,,,,,,,,,,0.60809153,0.6204790584235579,0.69738543,0.6952951737625851,0.76091385,0.748476286972332,,,,,0.67308784,0.6795240846266378
0.7768493,0.774517615388686,0.70027786,0.6969609320675524,0.7454089,0.7466748626440586,0.7594118,0.7491813208852358,,,,,,,,,,,,,0.6078292,0.6191102625914081,0.6966649,0.6943984300542262,0.76073825,0.7478827550923345,,,,,0.6723781,0.6785504436649457
0.7763344,0.7740359040040196,0.6989349,0.6961726687797912,0.74442756,0.7461086743799199,0.7588731,0.7486965544904379,,,,,,,,,,,,,0.6076536,0.6177209832871341,0.6957903,0.6934982263182577,0.76025605,0.7472809097610019,,,,,0.67134094,0.677545927008686
0.7752366,0.7735452162640186,0.6983607,0.6953974861638321,0.7441486,0.7455322015116604,0.75938547,0.7481798733875523,,,,,,,,,,,,,,,0.6955886,0.6925834666040527,0.75938827,0.7466832514964072,,,,,0.67087865,0.676552093577539
0.7758187,0.7730526387650027,0.69705874,0.6946035382850511,0.7435314,0.7449692829193545,0.7581675,0.7476720865475698,,,,,,,,,,,,,,,0.6943799,0.6916529577986397,0.7585836,0.7460770977340887,,,,,0.6704204,0.6755596102242953
0.7742534,0.7725638998389935,0.6970993,0.6938210207129378,0.74313545,0.7443833577270672,0.7570693,0.7471611605559787,,,,,,,,,,,,,,,0.69392467,0.6907311587179101,0.75738215,0.7454634800701977,,,,,0.6695506,0.6745646028123646
0.7748352,0.772070731790284,0.69716847,0.6930212048692378,0.7425754,0.7438083116246961,0.7569411,0.7466663372495167,,,,,,,,,,,,,,,0.69304657,0.6897998743890633,0.7571669,0.744874499349702,,,,,0.6688907,0.6735574446993452
0.77527606,0.771577977126358,0.6962782,0.6922189440401576,0.74202424,0.743237248577098,0.7569571,0.7461865702443256,,,,,,,,,,,,,,,0.69212043,0.6888270697288604,0.75632805,0.7442620346462163,,,,,0.66895807,0.6725653135403339
