2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.77494967,0.7799046687441397,0.7459952,0.753409613786366,0.7531004,0.7551105969619997,,,,,,,,,,,,,0.6341878,0.63553794627222,0.7092154,0.7048252829228785,0.75982285,0.7551594523001125,0.7555133,0.7583605402930075,,,,,0.68286973,0.689894326467858
0.77458215,0.7794771698213003,0.74574614,0.7528570986953398,0.753415,0.7546491998069953,,,,,,,,,,,,,0.6325818,0.6341721985758026,0.70927334,0.7039776954688863,0.75902927,0.7545562719619989,0.7548927,0.7576335728588723,,,,,0.68108326,0.6890485907123773
0.7740935,0.7790533323065639,0.7440024,0.7523032757355845,0.7530955,0.7541777457403464,,,,,,,,,,,,,0.63122547,0.6328170583917356,0.70789087,0.703126946265531,0.7583281,0.7539269983094548,0.75418013,0.7568951687834897,,,,,0.6809045,0.6881060602414185
0.7744648,0.7786094161022566,0.74445033,0.7517496905701474,0.75227094,0.7537014085489541,,,,,,,,,,,,,0.6289806,0.6314813653136432,0.7075869,0.7023036983161319,0.7578535,0.7533229684215657,0.75378954,0.7561683791209823,,,,,0.6800473,0.6872064387680362
0.77407277,0.7781626062044571,0.7439269,0.7512049632429428,0.7509512,0.7531987954958987,,,,,,,,,,,,,0.6287837,0.6301454893474071,0.70733553,0.701443225242069,0.7567383,0.7527103216717049,0.75327486,0.7554311601897782,,,,,0.67876804,0.6862397242929597
0.7747216,0.7777190443299636,0.74382895,0.7506481678542524,0.75144094,0.7527027514082576,,,,,,,,,,,,,0.6286929,0.6287930924854995,0.7065456,0.7005815590550346,0.7559798,0.7521028935847262,0.7529738,0.7547092296183636,,,,,0.6775223,0.6853142752423769
0.7736151,0.7772536321168314,0.74325097,0.7500789477125991,0.75053746,0.7521962434818988,,,,,,,,,,,,,0.6272138,0.6274427073931753,0.7055818,0.6997271708571149,0.75631666,0.7515092403404807,0.7518747,0.7539850472730304,,,,,0.67748034,0.6843763232964662
0.7722106,0.7768100702423444,0.74270844,0.7495250058556848,0.75040245,0.7516965951831448,,,,,,,,,,,,,0.62437016,0.6260957971755866,0.70513165,0.6988313219834882,0.7553656,0.7509002345182121,0.7518728,0.7532614574997832,,,,,0.67679095,0.6834374321659249
0.7717874,0.7763438312596381,0.7430227,0.7489485924359982,0.7501328,0.7512068875311719,,,,,,,,,,,,,0.6224535,0.6246882900196304,0.7044611,0.6979573070772128,0.7546915,0.7502960225839476,0.7516931,0.7525404157865008,,,,,0.676248,0.6824848054602322
0.77054626,0.7758986749009733,0.7424376,0.7483814529946008,0.7490592,0.7506984612343841,,,,,,,,,,,,,0.62124276,0.6232937679218965,0.7030935,0.6970693327491865,0.75430596,0.7496839219732192,0.75194895,0.7518097744054382,,,,,0.6748978,0.6815133363629877
0.77000356,0.775430841434102,0.74251336,0.7478171670849864,0.74820155,0.750202533411619,,,,,,,,,,,,,0.6191982,0.6218905281559661,0.7032248,0.6962009851295164,0.7541595,0.7490657531498398,0.75091153,0.7511291461083655,,,,,0.67395794,0.6805364082551041
0.7698054,0.774970685113231,0.7417525,0.7472481252890714,0.74809873,0.7496977694583757,,,,,,,,,,,,,0.6181252,0.6204790584235579,0.7020651,0.6952951737625851,0.7533999,0.748476286972332,0.7497008,0.7504987679241203,,,,,0.6729511,0.6795240846266378
0.7699307,0.774517615388686,0.741019,0.7466748626440586,0.7475611,0.7491813208852358,,,,,,,,,,,,,0.6184293,0.6191102625914081,0.7015389,0.6943984300542262,0.7528583,0.7478827550923345,0.74831015,0.7498923296521165,,,,,0.67174536,0.6785504436649457
0.76967674,0.7740359040040196,0.74027693,0.7461086743799199,0.7468628,0.7486965544904379,,,,,,,,,,,,,0.6173812,0.6177209832871341,0.70061475,0.6934982263182577,0.7522811,0.7472809097610019,0.747154,0.7490915277361679,,,,,0.67028224,0.677545927008686
0.7686705,0.7735452162640186,0.73973674,0.7455322015116604,0.74713683,0.7481798733875523,,,,,,,,,,,,,,,0.70065117,0.6925834666040527,0.7514337,0.7466832514964072,0.7462724,0.748411017953514,,,,,0.669826,0.676552093577539
0.7691234,0.7730526387650027,0.7391051,0.7449692829193545,0.74624866,0.7476720865475698,,,,,,,,,,,,,,,0.6994896,0.6916529577986397,0.75053525,0.7460770977340887,0.74536073,0.7477153383254757,,,,,0.6692105,0.6755596102242953
0.76747966,0.7725638998389935,0.7383804,0.7443833577270672,0.7449416,0.7471611605559787,,,,,,,,,,,,,,,0.69902056,0.6907311587179101,0.74919665,0.7454634800701977,0.744729,0.7469733788175839,,,,,0.6681173,0.6745646028123646
0.7680088,0.772070731790284,0.73772055,0.7438083116246961,0.74485344,0.7466663372495167,,,,,,,,,,,,,,,0.69816315,0.6897998743890633,0.74905914,0.744874499349702,0.7443787,0.7462142347192263,,,,,0.6671774,0.6735574446993452
0.7688757,0.771577977126358,0.73707867,0.743237248577098,0.7450148,0.7461865702443256,,,,,,,,,,,,,,,0.6972461,0.6888270697288604,0.7480588,0.7442620346462163,0.7432976,0.7454889857441398,,,,,0.66732085,0.6725653135403339
0.76840025,0.7710649075529877,0.7366183,0.7426610729517295,0.7434649,0.7456625063218997,,,,,,,,,,,,,,,0.69678533,0.6878938764192644,0.74683464,0.7436411351271413,0.74236083,0.7447453077771995,,,,,0.66648483,0.6715887963257224
0.7661538,0.7705457553177822,0.7363928,0.7420917339129172,0.7433338,0.745172159213115,,,,,,,,,,,,,,,0.6957186,0.6869655748728469,0.746195,0.7429981473139912,0.74126565,0.7439790528138173,,,,,0.6649885,0.6705871559223755
0.7657621,0.7700579022163104,0.7358843,0.7415226326684228,0.74259007,0.7446661744786923,,,,,,,,,,,,,,,0.6949273,0.6860329781197368,0.74545765,0.7423583756535552,0.74096054,0.743242367197483,,,,,0.66342694,0.6696148063395465
0.7651763,0.7695516830193795,0.7353157,0.7409474676688923,0.74226826,0.7441574575197207,,,,,,,,,,,,,,,0.69423985,0.6850830812285581,0.74443245,0.7417078025745846,0.74093485,0.7424870155604716,,,,,0.66298366,0.6686042436822492
0.76483536,0.7690555031672371,0.7339156,0.7403558354130463,0.7416622,0.7436412414763264,,,,,,,,,,,,,,,0.6937771,0.6841672477126801,0.74397534,0.7410575329062504,0.74053574,0.7417479596557937,,,,,0.66228867,0.6676366487215883
0.7642741,0.7685536540380367,0.73404926,0.7397658677173995,0.7408974,0.7431279901872395,,,,,,,,,,,,,,,0.692759,0.6832212284386558,0.7433896,0.7404010129788765,0.73992693,0.7410078371213691,,,,,0.6606843,0.6666608945944882
0.7641233,0.7680444820926432,0.7326864,0.739179466936483,0.73989105,0.7425877654472398,,,,,,,,,,,,,,,0.6926532,0.6822826661206944,0.7428702,0.739744068276618,0.73937833,0.7402779660840202,,,,,0.6603923,0.6656677655518127
0.7628683,0.7675346605425857,0.7323437,0.7385964547245581,0.7399806,0.7420694566361085,,,,,,,,,,,,,,,0.6916814,0.6813531118056626,0.7420213,0.7390877910777466,0.7395046,0.7395507616210479,,,,,0.6594212,0.6646654794590342
0.7628292,0.7670419058786598,0.7324099,0.7380089838692238,0.7395436,0.7415555077577716,,,,,,,,,,,,,,,0.69142646,0.6804251681931339,0.7418305,0.7384281763619197,0.7388122,0.7388147278340091,,,,,0.6585087,0.6637618077519621
0.76309913,0.7665545842719117,0.7319485,0.7374298358149136,0.7386826,0.7411934008057127,,,,,,,,,,,,,,,0.69032717,0.6794805209990223,0.7410358,0.7377639498044706,0.7384476,0.7380730053549543,,,,,0.6581198,0.6627740203218397
0.76272786,0.7660528532526514,0.73080754,0.7368380846619083,0.7380357,0.7405392946210013,,,,,,,,,,,,,,,0.6896834,0.6785479242459123,0.7410033,0.7371013616644387,0.7367945,0.737319431434194,,,,,0.6579636,0.661768036189604
0.7627038,0.7655549608063976,0.7301594,0.7362633952510074,0.737282,0.7399956981996341,,,,,,,,,,,,,,,0.6888394,0.6776369228375633,0.7402672,0.7364283361986428,0.7361533,0.7365819162169436,,,,,0.6557013,0.6607740853603773
0.76251197,0.7650561825355996,0.7301224,0.735662964605508,0.7374224,0.7394575080949398,,,,,,,,,,,,,,,0.6877004,0.67675294543799,0.7395931,0.735743538400288,0.7343002,0.7357904769399386,,,,,0.655453,0.6597450325057674
0.7624148,0.7645612428378151,0.72972256,0.7350809630194147,0.7366142,0.7389247243069117,,,,,,,,,,,,,,,0.68757045,0.6759293992103516,0.7391542,0.735081739127898,0.7339969,0.7349919267979086,,,,,0.6532264,0.6587332958676937
0.7609634,0.7640527795520488,0.72910136,0.7344997937134344,0.73655355,0.7385603501898017,,,,,,,,,,,,,,,0.6864315,0.6749188921802906,0.73777413,0.7344145998283776,0.7327576,0.7341805770988449,,,,,0.6556487,0.6577535502059345
0.75955254,0.7635467965749982,0.7287719,0.7339108366436259,0.73679984,0.7380602949639877,,,,,,,,,,,,,,,0.6859591,0.674040045166486,0.73692006,0.7337364163818203,0.7321713,0.7333671533974769,,,,,0.65511084,0.6567857791481533
0.758134,0.7630466600399091,0.72916925,0.7333239602740801,0.7354665,0.7374385104144241,,,,,,,,,,,,,,,0.6849344,0.6731372762376264,0.73647475,0.7330633909160174,0.7300287,0.7325116570780601,,,,,0.6541065,0.6557817907832417
0.75858575,0.7625469959445739,0.7283361,0.7327455850512964,0.73492205,0.7369127025188764,,,,,,,,,,,,,,,0.6846796,0.6722540743614801,0.73550165,0.7323753162828279,0.7304336,0.7317315359278838,,,,,0.65348697,0.6547650060278051
0.7587018,0.7620521743567227,0.7279552,0.7321749381437551,0.73485404,0.7363996256271037,,,,,,,,,,,,,,,0.68369293,0.6712850876627823,0.73487484,0.7317073881156593,0.72852325,0.73091402347913,,,,,0.65279186,0.653756908730156
0.7587236,0.7616567422822208,0.7275603,0.7315966223695511,0.73509645,0.7359130571267462,,,,,,,,,,,,,,,0.6830696,0.6703768304142613,0.73404956,0.7310255030593825,0.72872674,0.7300496978356398,,,,,0.6528553,0.6527265057976457
0.7572049,0.7610292832333017,0.7277334,0.7310176526609792,0.7335924,0.7354121880468062,,,,,,,,,,,,,,,0.6824687,0.6694630251904309,0.7330891,0.730348715301733,0.72862864,0.7292398888239967,,,,,0.6513949,0.6517097797412481
0.75640064,0.7605081231291344,0.72697216,0.7304403475126133,0.7333921,0.7348926003220507,,,,,,,,,,,,,,,0.6815231,0.668540092652379,0.7326342,0.7296784812137531,0.7278971,0.7284072657870683,,,,,0.65098643,0.6506497924930271
0.7564397,0.7599932228517194,0.7264519,0.7298558490862141,0.7332536,0.734372838199988,,,,,,,,,,,,,,,0.68098587,0.6676263470841972,0.7318588,0.7289979311642569,0.72720015,0.7275770722956925,,,,,0.64896953,0.6496170415989528
0.75668925,0.7594950941855855,0.7258079,0.7292695077538771,0.73303306,0.7338400544119598,,,,,,,,,,,,,,,0.6799533,0.6667086642432144,0.73130393,0.7283210827244802,0.72752774,0.7268552009814874,,,,,0.6480108,0.6485740183730349
0.7572459,0.7591591304651849,0.72516394,0.7286786483295579,0.7326036,0.7332895402305504,,,,,,,,,,,,,,,0.67980355,0.665801122862477,0.730309,0.727630277395595,0.7268556,0.7261179820502831,,,,,0.64640725,0.6475022326179527
0.7577412,0.7586881670849344,0.72452027,0.7280882050452817,0.73157775,0.7327538498206593,,,,,,,,,,,,,,,0.6783111,0.6648998453248333,0.7301263,0.726946632557646,0.72599316,0.7253545121756961,,,,,0.6459216,0.6464518720121464
0.75574356,0.7580813182202966,0.72469467,0.7274983562468006,0.7316922,0.7322178106161465,,,,,,,,,,,,,,,0.67799044,0.6639992239993228,0.7300725,0.726366450745497,0.7258746,0.7246284335996933,,,,,0.6450381,0.645320976324682
0.7548645,0.7575880320616533,0.72372985,0.7269185542581225,0.73064035,0.7316728190162795,,,,,,,,,,,,,,,0.67715585,0.6630814218470421,0.7295939,0.7257440948553866,0.72544,0.7238311278590445,,,,,0.6429318,0.6442615760668529
0.75416946,0.7571072065015243,0.7233338,0.7263351853547272,0.7298316,0.7311107946122807,,,,,,,,,,,,,,,0.6763388,0.6621745366784391,0.7286653,0.72504315561136,0.7252465,0.7230275408542873,,,,,0.6423217,0.6431414810025848
0.75320363,0.7566323454933038,0.7220954,0.7258550191840568,0.7292173,0.7305617918742473,,,,,,,,,,,,,,,0.6755404,0.6612609104215538,0.7284143,0.724347677758732,0.7238442,0.7222238353351184,,,,,0.6415347,0.6420191553748307
0.7527398,0.7561512246583312,0.7215621,0.7251727872941739,0.7287319,0.7299892454990933,,,,,,,,,,,,,,,0.6752118,0.660348536933288,0.72819483,0.72368381529404,0.722673,0.7214354774329615,,,,,0.6406926,0.6408921338239479
0.7527473,0.7556523282775999,0.7204236,0.7245753290776096,0.72788143,0.7294302439818403,,,,,,,,,,,,,,,0.67465305,0.6594487507868568,0.72754365,0.7230232296641896,0.7212038,0.7206304682552022,,,,,0.63869035,0.6396957300088393
0.7524902,0.7551698491783295,0.7204545,0.7239712720688006,0.72715086,0.7288642084396622,,,,,,,,,,,,,,,0.67350036,0.6585190771605232,0.7258636,0.7223126419620406,0.7207714,0.7198445991558007,,,,,0.6375784,0.6385705868272082
0.75204,0.7546793976582088,0.7197199,0.7233706630775562,0.7268994,0.7283265996593419,,,,,,,,,,,,,,,0.67303926,0.6576223334521657,0.7252054,0.7216086079295615,0.71976244,0.7190275015075054,,,,,0.63658255,0.6374145092519667
0.75203395,0.7541625485668085,0.71948624,0.7228888323466864,0.7260028,0.7277936996064442,,,,,,,,,,,,,,,0.67199475,0.6566911684346203,0.7249048,0.7208986270486791,0.71886003,0.7182352918867865,,,,,0.63535297,0.6362461048785129
0.7516591,0.7536591640084067,0.7189201,0.722366992722304,0.72501886,0.7272391742868552,,,,,,,,,,,,,,,0.67137855,0.6557582734032672,0.7237439,0.7201762670139786,0.717414,0.7173776623078626,,,,,0.6342554,0.6350563340548232
0.75228775,0.7531428464117238,0.71812415,0.7216540259172043,0.7252903,0.726732259433437,,,,,,,,,,,,,,,0.67075324,0.6548240659476475,0.7228107,0.7194562129000823,0.71679395,0.716487974579135,,,,,0.63354206,0.6338672676196031
0.75078595,0.752627001254801,0.71706295,0.7210681007249173,0.72423375,0.7261758738758632,,,,,,,,,,,,,,,0.670026,0.6538967785472545,0.7220286,0.718742591091608,0.715722,0.7156340189471389,,,,,0.6325302,0.6326669896679131
0.74967444,0.7520963333005757,0.7167779,0.720478668066486,0.72322667,0.7256083850227538,,,,,,,,,,,,,,,0.6695051,0.6529950237644228,0.72156405,0.718046081642822,0.71518993,0.7147851001778699,,,,,0.63174653,0.6314288508359983
0.7494347,0.7515713936783786,0.717142,0.7199083778504082,0.7234801,0.72507536870498,,,,,,,,,,,,,,,0.6689288,0.652111404298737,0.72068155,0.7173547301747978,0.714929,0.7139525956553597,,,,,0.6311719,0.6302227616794366
0.7491076,0.7510217690790066,0.71644723,0.7193316077392513,0.72238296,0.7244992181187131,,,,,,,,,,,,,,,0.6684781,0.6511984939096341,0.7199571,0.7166713887474786,0.7143316,0.7131113210659855,,,,,0.6298888,0.6289670131357891
0.7479005,0.750479526350798,0.7155258,0.7187604852430806,0.7215914,0.7239360310659732,,,,,,,,,,,,,,,0.667094,0.6503194082732345,0.71922064,0.7159822825181381,0.71393,0.712294578960939,,,,,0.6281875,0.627700698765102
0.7470227,0.7499240553094644,0.7153224,0.7181699825102316,0.7210529,0.7233445335162518,,,,,,,,,,,,,,,0.66647565,0.649409242043963,0.71885264,0.7153035529324415,0.71309704,0.7114662817002396,,,,,0.62685215,0.6264306863549514
0.7468892,0.7493933873552455,0.71523964,0.7175947580621218,0.71986103,0.7227724522006019,,,,,,,,,,,,,,,0.665928,0.6485022972197114,0.7180827,0.7146031598275543,0.7130001,0.7106628132099011,,,,,0.62531054,0.6251252197251789
0.7459729,0.7488714595364809,0.714977,0.7170019962832783,0.7197045,0.7221868260270512,,,,,,,,,,,,,,,0.6652665,0.6475875375055044,0.717208,0.7139056187826244,0.71261895,0.709858100318188,,,,,0.62387687,0.6238375389042561
0.7457719,0.7483175239243488,0.7147635,0.7164050731039164,0.7187971,0.721608233878419,,,,,,,,,,,,,,,0.6644273,0.6466666929151508,0.7167906,0.7132174227851803,0.71240294,0.7090359658071719,,,,,0.6227714,0.6224828824797106
0.7458582,0.7478172102243494,0.714784,0.7158243793865654,0.7180048,0.7210203405398171,,,,,,,,,,,,,,,0.6633179,0.6457352892750103,0.71601945,0.7125010095988829,0.7115287,0.7081988392223928,,,,,0.6215109,0.6211525274573568
0.74528193,0.7472491014195852,0.71406424,0.7152246621240002,0.7180473,0.7204401788153773,,,,,,,,,,,,,,,0.66346896,0.6448609164348433,0.7156259,0.711806563342399,0.7106794,0.7073461279917777,,,,,0.61972487,0.6197816700980171
0.7453944,0.7466976461161683,0.71392936,0.7146163842660996,0.7174716,0.7198348457455777,,,,,,,,,,,,,,,0.66194934,0.6439592809633082,0.71495336,0.711075768492102,0.70944977,0.7065327042904097,,,,,0.61872923,0.6183943770077274
0.7446848,0.7461708167349496,0.7136569,0.7140209473012119,0.71600837,0.7192363723033823,,,,,,,,,,,,,,,0.6614291,0.6430545433980509,0.7148421,0.7103466727413497,0.7086181,0.7056978294795625,,,,,0.6180468,0.6170076122087899
0.7442683,0.7456149913638023,0.71290797,0.7134051789223872,0.7157081,0.7186254003871577,,,,,,,,,,,,,,,0.66064644,0.6421981269080841,0.7139704,0.7096163633480644,0.70741266,0.7048756949685397,,,,,0.6163762,0.6155961938134269
0.743467,0.7450555636395221,0.7121311,0.7127819794712179,0.71483713,0.7180301242290158,,,,,,,,,,,,,,,0.6597535,0.6412746574691957,0.71310043,0.7088998287975122,0.7065288,0.7040481087943383,,,,,0.61492103,0.614174620484298
0.7423847,0.7444797186337809,0.71131927,0.7121469497528743,0.71372336,0.7174249655565303,,,,,,,,,,,,,,,0.6594614,0.6403853707169022,0.7120424,0.7081709150931421,0.70554376,0.7032182115890023,,,,,0.6138418,0.6127470598531799
0.7420059,0.7439055271671745,0.71113414,0.7115337376629349,0.7134316,0.7168253875980252,,,,,,,,,,,,,,,0.6583497,0.6394769941570859,0.71121764,0.7074652426432453,0.70443195,0.7023891439845894,,,,,0.61174864,0.6112922628679157
0.74118143,0.7433397215062154,0.7106597,0.710917255901163,0.712487,0.7162409822056603,,,,,,,,,,,,,,,0.6579309,0.6385959398842859,0.709968,0.7067617547499053,0.70408064,0.7015384474990626,,,,,0.6105258,0.609828484929668
0.740801,0.7427661796442729,0.7095449,0.710308502454633,0.7123692,0.715646636166514,,,,,,,,,,,,,,,0.6565311,0.6377011051566802,0.70950425,0.7060143329969316,0.70296746,0.7006956322222675,,,,,0.60923046,0.608305773156155
0.7407716,0.74220374011656,0.70922947,0.7096696680272476,0.7112355,0.7150450817051415,,,,,,,,,,,,,,,0.6563487,0.6368128325504113,0.70922977,0.7052842056500285,0.70220923,0.6998400766456413,,,,,0.6077477,0.6068473368304662
0.73922414,0.7416293714850501,0.70885366,0.7090908172158349,0.7106294,0.7144369001459104,,,,,,,,,,,,,,,0.6555398,0.6359168047098361,0.70846665,0.7045382402680901,0.70146465,0.6989275156344253,,,,,0.60704595,0.6053457567110322
0.73865217,0.741046676102863,0.7082097,0.7084670827274567,0.7104527,0.7138386011010291,,,,,,,,,,,,,,,0.65501964,0.6350444601617182,0.70734406,0.7037892407798195,0.70130026,0.6980391315642747,,,,,0.6061242,0.6038310867058772
0.738859,0.7404698271626377,0.70715255,0.7078322313548447,0.70926166,0.7132164096244058,,,,,,,,,,,,,,,0.6547854,0.6341206327889382,0.7069356,0.7030739805539277,0.7008441,0.6971317259301979,,,,,0.6049201,0.602281432073414
0.7379686,0.7398880766599647,0.70726097,0.707222823973947,0.7092667,0.712602996145816,,,,,,,,,,,,,,,0.6534933,0.63317837182077,0.7062038,0.702370371296333,0.69995534,0.6962401419707939,,,,,0.6029632,0.6006440810765221
0.7373847,0.739315125347716,0.7061832,0.7065884481899711,0.70844996,0.7119655739706207,,,,,,,,,,,,,,,0.653079,0.6322268642270831,0.70532775,0.701649346268413,0.6988726,0.6953301290195362,,,,,0.6019707,0.5991025269114555
0.7377307,0.7387451267839299,0.7054757,0.7059530617801503,0.7078215,0.7113407084018798,,,,,,,,,,,,,,,0.6517684,0.6312857963718851,0.7044653,0.7009311733004436,0.69887364,0.6944240863012523,,,,,0.60008335,0.5974969320947213
0.7371217,0.7381754825499641,0.70524585,0.7052965711248723,0.7073273,0.7107179937333206,,,,,,,,,,,,,,,0.6513121,0.6303436547150141,0.704002,0.7002014707284248,0.6984359,0.6934871113201205,,,,,0.59854233,0.5958811823442219
0.73631966,0.7375988698296191,0.70415086,0.7046472737476278,0.7064514,0.710298975125128,,,,,,,,,,,,,,,0.6507681,0.629410103471528,0.7032572,0.6994413664109962,0.69796634,0.6925691579029218,,,,,,
0.7353131,0.7370421586339276,0.70388776,0.7040065369657182,0.7057129,0.7096761441916926,,,,,,,,,,,,,,,0.6500012,0.6284662914564987,0.7027796,0.6986882405381217,0.6967121,0.6916475897960046,,,,,,
0.7347405,0.7364779474571399,0.70343554,0.7033508191419673,0.7055662,0.7091523127990188,,,,,,,,,,,,,,,0.6496413,0.6275383478439719,0.7025308,0.6979278328100633,0.69530797,0.6906876822751754,,,,,,
