2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.76085204,0.752627001254801,0.6687008,0.6593832182071238,0.72685146,0.7210681007249173,0.7342725,0.7261758738758632,,,,,,,,,,,,,,,0.6776509,0.6538967785472545,0.7319875,0.718742591091608,0.72542477,0.7156340189471389,,,0.63798827,0.6326669896679131
0.7597629,0.7520963333005757,0.66699946,0.6584549795061345,0.7265556,0.720478668066486,0.7332422,0.7256083850227538,,,,,,,,,,,,,,,0.6771132,0.6529950237644228,0.7315114,0.718046081642822,0.7248771,0.7147851001778699,,,0.63715476,0.6314288508359983
0.75952977,0.7515713936783786,0.6657485,0.6575367041205845,0.7269352,0.7199083778504082,0.73350257,0.72507536870498,,,,,,,,,,,,,,,0.6765224,0.652111404298737,0.73060846,0.7173547301747978,0.7246048,0.7139525956553597,,,0.6365349,0.6302227616794366
0.75920343,0.7510217690790066,0.6646786,0.6566349935110105,0.7262069,0.7193316077392513,0.7323767,0.7244992181187131,,,,,,,,,,,,,,,0.67606133,0.6511984939096341,0.7298646,0.7166713887474786,0.7239806,0.7131113210659855,,,0.6351632,0.6289670131357891
0.75801885,0.750479526350798,0.66481274,0.6557054100680605,0.72524196,0.7187604852430806,0.7315625,0.7239360310659732,,,,,,,,,,,,,,,0.6746445,0.6503194082732345,0.7290997,0.7159822825181381,0.7235609,0.712294578960939,,,0.63333607,0.627700698765102
0.7571659,0.7499240553094644,0.66501534,0.654776987993168,0.7250313,0.7181699825102316,0.7310097,0.7233445335162518,,,,,,,,,,,,,,,0.6740114,0.649409242043963,0.7287144,0.7153035529324415,0.7226995,0.7114662817002396,,,0.63190466,0.6264306863549514
0.75703716,0.7493933873552455,0.6636078,0.6538474045502172,0.7249458,0.7175947580621218,0.72977304,0.7227724522006019,,,,,,,,,,,,,,,0.67345184,0.6485022972197114,0.7279116,0.7146031598275543,0.72260106,0.7106628132099011,,,0.63024414,0.6251252197251789
0.7561314,0.7488714595364809,0.6610145,0.652897283230043,0.7246718,0.7170019962832783,0.7296109,0.7221868260270512,,,,,,,,,,,,,,,0.6727729,0.6475875375055044,0.726997,0.7139056187826244,0.7222111,0.709858100318188,,,0.6286702,0.6238375389042561
0.7559516,0.7483175239243488,0.6596669,0.6519411105710432,0.7244501,0.7164050731039164,0.7286643,0.721608233878419,,,,,,,,,,,,,,,0.67191267,0.6466666929151508,0.7265618,0.7132174227851803,0.7219907,0.7090359658071719,,,0.62745076,0.6224828824797106
0.756024,0.7478172102243494,0.65822977,0.6509868939003499,0.72447234,0.7158243793865654,0.7278374,0.7210203405398171,,,,,,,,,,,,,,,0.67077297,0.6457352892750103,0.7257575,0.7125010095988829,0.72109354,0.7081988392223928,,,0.6260165,0.6211525274573568
0.75544435,0.7472491014195852,0.6569787,0.650047897263672,0.72371817,0.7152246621240002,0.7278809,0.7204401788153773,,,,,,,,,,,,,,,0.67092735,0.6448609164348433,0.72534907,0.711806563342399,0.72020864,0.7073461279917777,,,0.6240102,0.6197816700980171
0.75556827,0.7466976461161683,0.6572274,0.649105110899649,0.7235763,0.7146163842660996,0.7272799,0.7198348457455777,,,,,,,,,,,,,,,0.6693671,0.6439592809633082,0.7246442,0.711075768492102,0.71891475,0.7065327042904097,,,0.6229031,0.6183943770077274
0.75484633,0.7461708167349496,0.6566837,0.6481513221013986,0.72329235,0.7140209473012119,0.7257479,0.7192363723033823,,,,,,,,,,,,,,,0.6688326,0.6430545433980509,0.72452927,0.7103466727413497,0.71803904,0.7056978294795625,,,0.62214625,0.6170076122087899
0.75443876,0.7456149913638023,0.6558316,0.6471809685271723,0.7225173,0.7134051789223872,0.725435,0.7186254003871577,,,,,,,,,,,,,,,0.66802883,0.6421981269080841,0.7236189,0.7096163633480644,0.7167702,0.7048756949685397,,,0.62033117,0.6155961938134269
0.75365037,0.7450555636395221,0.65369153,0.646218194407636,0.72172153,0.7127819794712179,0.7245219,0.7180301242290158,,,,,,,,,,,,,,,0.6671027,0.6412746574691957,0.7227264,0.7088998287975122,0.7158395,0.7040481087943383,,,0.6188085,0.614174620484298
0.75256824,0.7444797186337809,0.6525467,0.6452322540515872,0.7208791,0.7121469497528743,0.7233743,0.7174249655565303,,,,,,,,,,,,,,,0.6668004,0.6403853707169022,0.7216394,0.7081709150931421,0.7148006,0.7032182115890023,,,0.6176747,0.6127470598531799
0.7522018,0.7439055271671745,0.6510594,0.6442562158863432,0.72068715,0.7115337376629349,0.7230742,0.7168253875980252,,,,,,,,,,,,,,,0.6656449,0.6394769941570859,0.7207832,0.7074652426432453,0.7136257,0.7023891439845894,,,0.6154766,0.6112922628679157
0.75137615,0.7433397215062154,0.65062976,0.643275837872043,0.72018963,0.710917255901163,0.7221046,0.7162409822056603,,,,,,,,,,,,,,,0.6652112,0.6385959398842859,0.7194718,0.7067617547499053,0.7132546,0.7015384474990626,,,0.614239,0.609828484929668
0.7509997,0.7427661796442729,0.648891,0.6422942373650511,0.71902204,0.710308502454633,0.7219844,0.715646636166514,,,,,,,,,,,,,,,0.66370034,0.6377011051566802,0.718986,0.7060143329969316,0.7120728,0.7006956322222675,,,0.61293215,0.608305773156155
0.7509767,0.74220374011656,0.64797986,0.6412953997111023,0.7186923,0.7096696680272476,0.7208129,0.7150450817051415,,,,,,,,,,,,,,,0.66350055,0.6368128325504113,0.71869457,0.7052842056500285,0.7112675,0.6998400766456413,,,0.61138487,0.6068473368304662
0.7494308,0.7416293714850501,0.64782715,0.6402966843064233,0.7182962,0.7090908172158349,0.7201741,0.7144369001459104,,,,,,,,,,,,,,,0.6626295,0.6359168047098361,0.7178916,0.7045382402680901,0.7104767,0.6989275156344253,,,0.61066324,0.6053457567110322
0.74886477,0.741046676102863,0.6469145,0.6392906339455925,0.7176187,0.7084670827274567,0.7199882,0.7138386011010291,,,,,,,,,,,,,,,0.6620617,0.6350444601617182,0.71670544,0.7037892407798195,0.71030176,0.6980391315642747,,,0.60970795,0.6038310867058772
0.7490831,0.7404698271626377,0.6447548,0.6382834222167043,0.71650046,0.7078322313548447,0.7187323,0.7132164096244058,,,,,,,,,,,,,,,0.66180825,0.6341206327889382,0.7162732,0.7030739805539277,0.70981973,0.6971317259301979,,,0.60845697,0.602281432073414
0.7481868,0.7398880766599647,0.6445384,0.6372480320312668,0.7166189,0.707222823973947,0.71873885,0.712602996145816,,,,,,,,,,,,,,,0.66040534,0.63317837182077,0.71550035,0.702370371296333,0.70887893,0.6962401419707939,,,0.6064391,0.6006440810765221
0.7476065,0.739315125347716,0.64369833,0.6361980330581601,0.7154793,0.7065884481899711,0.7178726,0.7119655739706207,,,,,,,,,,,,,,,0.65996015,0.6322268642270831,0.7145716,0.701649346268413,0.70773447,0.6953301290195362,,,0.60541785,0.5991025269114555
0.74796015,0.7387451267839299,0.64168346,0.6351419827462291,0.71472895,0.7059530617801503,0.717208,0.7113407084018798,,,,,,,,,,,,,,,0.6585519,0.6312857963718851,0.71365774,0.7009311733004436,0.7077342,0.6944240863012523,,,0.6034445,0.5974969320947213
0.74735093,0.7381754825499641,0.64063466,0.6340908835297004,0.7144878,0.7052965711248723,0.71668416,0.7107179937333206,,,,,,,,,,,,,,,0.6580607,0.6303436547150141,0.71316445,0.7002014707284248,0.70727074,0.6934871113201205,,,0.6018048,0.5958811823442219
0.74654794,0.7375988698296191,0.64015645,0.6330221804184072,0.7133291,0.7046472737476278,0.71575403,0.710298975125128,,,,,,,,,,,,,,,0.6574806,0.629410103471528,0.71237195,0.6994413664109962,0.70677376,0.6925691579029218,,,,
0.7455345,0.7370421586339276,0.63849175,0.6319399687628683,0.71305,0.7040065369657182,0.714973,0.7096761441916926,,,,,,,,,,,,,,,0.6566348,0.6284662914564987,0.7118653,0.6986882405381217,0.70544773,0.6916475897960046,,,,
0.74496907,0.7364779474571399,0.63757145,0.6308597130956369,0.7125697,0.7033508191419673,0.71481884,0.7091523127990188,,,,,,,,,,,,,,,0.65624315,0.6275383478439719,0.71159875,0.6979278328100633,0.7039859,0.6906876822751754,,,,
0.7451676,0.7359169843036584,0.63622135,0.6297599586699688,0.71207,0.702705385922337,0.713374,0.7085469215967813,,,,,,,,,,,,,,,0.65501344,0.6265857067929632,0.71084654,0.6971708839632149,0.70268846,0.6897431223713515,,,,
0.744117,0.7353495251035576,0.63423514,0.6286353876426549,0.7115036,0.7020594176655045,0.7135037,0.7079532731468784,,,,,,,,,,,,,,,0.6545017,0.6256527521059623,0.71017426,0.696405682347152,0.70122695,0.6887902072011282,,,,
0.7442931,0.7347724989984288,0.63268644,0.6275088606270329,0.71107805,0.7014035214960151,0.7125581,0.7073042244842179,,,,,,,,,,,,,,,0.65328056,0.6247038693608096,0.70935524,0.6956512821496172,0.699968,0.6878501508451483,,,,
0.7433572,0.7342144885934164,0.6314668,0.6263664412064164,0.7113372,0.700750419409722,0.7119274,0.7066513972131304,,,,,,,,,,,,,,,0.6528423,0.623777894384684,0.70863324,0.6948942119385141,0.69899356,0.686884317603466,,,,
0.7426163,0.73362488377982,0.63128066,0.6252426647993519,0.7109695,0.7000976145663268,0.7114394,0.7060455409513949,,,,,,,,,,,,,,,0.65265155,0.6228255516119182,0.70718753,0.6941105629559752,0.697316,0.6858864854691825,,,,
0.7427499,0.7330561844253618,0.6308103,0.6241264067223427,0.71047014,0.699446949871767,0.7105412,0.7054077699815714,,,,,,,,,,,,,,,0.651024,0.6218338361111376,0.70626414,0.6933212705356627,0.6959213,0.6849256298330183,,,,
0.74216974,0.7324810480792479,0.62802285,0.6229456010311988,0.7099452,0.6988040729410286,0.70915216,0.7047603490271502,,,,,,,,,,,,,,,0.6503612,0.6208760050187091,0.7050942,0.6924614048021535,0.69632536,0.6839560041299901,,,,
0.74188614,0.7321811669450886,0.6258751,0.621729159678085,0.70926636,0.6981523381720511,0.70822,0.7041327512338603,,,,,,,,,,,,,,,0.649395,0.6199091659233561,0.7041675,0.6916360065165305,0.69523954,0.6829818748791179,,,,
0.74173194,0.7315708928922343,0.624593,0.6205189530377004,0.7089296,0.6974998900201327,0.70760894,0.7034712622296088,,,,,,,,,,,,,,,0.6485641,0.6189427444175426,0.70356333,0.690819771232025,0.69413835,0.6819849908601693,,,,
0.7411456,0.731110086966706,0.62250876,0.619316875973717,0.7078487,0.6968436966077457,0.7071873,0.7028484894286113,,,,,,,,,,,,,,,0.6482001,0.6179776353359958,0.7029196,0.690019070571918,0.6933125,0.6809878698123903,,,,
0.7407727,0.7305802457820546,,,0.7070329,0.6962122932527051,0.7063236,0.7022042657582498,,,,,,,,,,,,,,,0.64724827,0.6170038761854161,0.7017277,0.689214364891455,0.69201183,0.6799848230437519,,,,
0.7394882,0.730009892888455,,,0.70605147,0.6955532463085417,0.70563036,0.7015243487713668,,,,,,,,,,,,,,,0.64672273,0.6160409147072156,0.70116323,0.688422341775447,0.69206774,0.679018456487193,,,,
0.73900115,0.7294546580670015,,,0.70583296,0.6949053756971851,0.70509243,0.7008850663581737,,,,,,,,,,,,,,,0.64539486,0.6150623234491068,0.6997272,0.6875980357681092,0.69198745,0.678015587490189,,,,
0.7380984,0.7288902106703334,,,0.70524144,0.6942531653395783,0.7042495,0.700204277384733,,,,,,,,,,,,,,,0.6447236,0.6140894591332545,0.699112,0.6868075297052638,0.69038457,0.6770164516973151,,,,
0.73743033,0.7283281845274109,,,0.7041318,0.6936074943256366,0.70413876,0.6995575540195682,,,,,,,,,,,,,,,0.64352316,0.6130957153404248,0.6983142,0.6859885030429353,0.6885992,0.6760264415145608,,,,
0.7366791,0.7277638552406764,,,0.7039095,0.6929533816135054,0.70326585,0.6988927514663873,,,,,,,,,,,,,,,0.64307266,0.61210137499111,0.6975864,0.6851870741973073,0.68661284,0.675018417140411,,,,
0.7365067,0.7271667504459836,,,0.703127,0.6922913027918276,0.70200646,0.6982123694200127,,,,,,,,,,,,,,,0.6427696,0.6111005918317564,0.6965344,0.6843539692816157,0.68550396,0.6739818900489597,,,,
0.7360303,0.7266429919231675,,,0.7021054,0.6916361200052789,0.7015666,0.6975343708035656,,,,,,,,,,,,,,,0.641253,0.6100881161652956,0.6960312,0.683516434570677,0.6838845,0.6729732138455213,,,,
0.7359339,0.7260686232916573,,,0.7011572,0.6909669668027266,0.70048594,0.6968407926939119,,,,,,,,,,,,,,,0.64041454,0.6090851854025957,0.69546187,0.682694859259035,0.68308485,0.6719523306571218,,,,
0.73574847,0.7254952585946253,,,0.70115566,0.6904033942760529,0.69973695,0.6961955226396787,,,,,,,,,,,,,,,0.6394423,0.6080546937302854,0.69427764,0.6818576886408574,0.68174446,0.6709376102184053,,,,
0.7355468,0.7249179962696161,,,0.7003248,0.6898206198584395,0.6984987,0.6954948523726749,,,,,,,,,,,,,,,0.63897955,0.6070292727880985,0.6939417,0.6810305912556925,0.6810345,0.6699275710991672,,,,
0.7354623,0.7243247891028933,,,0.70000595,0.6892081211514475,0.6982509,0.6948179582725375,,,,,,,,,,,,,,,0.6380827,0.6060083260195491,0.69296426,0.6801912360809604,0.6799664,0.6689128506604576,,,,
0.73533607,0.7237765227678126,,,0.69939804,0.6885546029251114,0.697256,0.6941317048499858,,,,,,,,,,,,,,,0.6370959,0.6049835016338474,0.69171184,0.6793624395962514,0.67881334,0.6679098038918257,,,,
0.73473144,0.7231968982440349,,,0.69901,0.6879292633251,0.69623256,0.6934422541433873,,,,,,,,,,,,,,,,,0.6905245,0.6785199289509378,0.6785428,0.6668930687080212,,,,
0.7328578,0.7226016832083568,,,0.6980999,0.6872517278729444,0.6956763,0.6927538498206608,,,,,,,,,,,,,,,,,0.6895569,0.6776772969413711,0.6773385,0.6658849258194568,,,,
0.73215324,0.7220247161581914,,,0.6982151,0.6865636700223434,0.69435114,0.6920281826056115,,,,,,,,,,,,,,,,,0.68844426,0.6767961317814312,0.67712677,0.6648753015006775,,,,
0.73140943,0.7213842059610578,,,0.69755876,0.6859124702905748,0.6933806,0.6913586131925763,,,,,,,,,,,,,,,,,0.68764335,0.6759357199087793,0.6765687,0.6638452334449584,,,,
0.73047835,0.7208480458946842,,,0.696951,0.6852178136477289,0.6925156,0.6905989966341269,,,,,,,,,,,,,,,,,0.68664503,0.6750759755395193,0.67579293,0.6628159357329504,,,,
0.7300095,0.7202510592099315,,,0.6955224,0.6845619769268189,0.69096124,0.6899389028083752,,,,,,,,,,,,,,,,,0.68547976,0.6741829773648982,0.6738207,0.6617852158479381,,,,
0.73028564,0.7196820055256528,,,0.6950245,0.6838487723274012,0.6906844,0.689208933792963,,,,,,,,,,,,,,,,,0.6848556,0.6732851246201514,0.6718862,0.6607581699098539,,,,
0.73005164,0.719086967654885,,,0.69432795,0.6831934706437001,0.69006515,0.6885251800652211,,,,,,,,,,,,,,,,,0.68408644,0.6723920657634039,0.67058396,0.6597525750812538,,,,
0.72917676,0.7184818313843587,,,0.69369274,0.6825117737910259,0.688867,0.687811895059325,,,,,,,,,,,,,,,,,0.6829138,0.6714875986668616,0.66898966,0.6587283142319703,,,,
0.72919476,0.7179012029261033,,,0.69248426,0.6818373296649579,0.68798316,0.6870759384028661,,,,,,,,,,,,,,,,,0.6818524,0.6705953893598856,0.66766155,0.6577176232834377,,,,
0.72844166,0.7172922871375402,,,0.69197726,0.6811559300551815,0.68700004,0.6863442835467765,,,,,,,,,,,,,,,,,0.6807089,0.6696901940778242,0.6667111,0.6567091841088291,,,,
0.7280005,0.7167043358630917,,,0.6911949,0.6804476002392231,0.6859335,0.685591410351062,,,,,,,,,,,,,,,,,0.6798956,0.6687845133387497,0.6657768,0.655705011453234,,,,
0.7280521,0.7160914043366187,,,0.69044256,0.6797898611637888,0.6850599,0.6848385952877855,,,,,,,,,,,,,,,,,0.6788814,0.6678790753281817,0.66442096,0.6546779062579406,,,,
0.72692955,0.7155088270643718,,,0.6897452,0.6790814124506714,0.6844531,0.6840599112898995,,,,,,,,,,,,,,,,,0.67827976,0.6669792200732584,0.663512,0.6536410236232424,,,,
0.7255101,0.7149066435423145,,,0.6886677,0.6784239111695555,0.68371505,0.6833408711727023,,,,,,,,,,,,,,,,,0.677321,0.6660896807798515,0.6627177,0.6526268364994067,,,,
0.72496414,0.7143184560479859,,,0.6883081,0.6777222395944215,0.68297553,0.6825492817737335,,,,,,,,,,,,,,,,,0.6768125,0.6651937091810289,0.66182125,0.6516005609050336,,,,
0.7244812,0.7137439102515658,,,0.6874291,0.6770495789257186,0.6814424,0.6817940251480918,,,,,,,,,,,,,,,,,0.67577493,0.6643058689871667,0.6613875,0.650563796784752,,,,
0.7239318,0.7131569038566185,,,0.68648267,0.676348264042055,0.6805787,0.6809936577510894,,,,,,,,,,,,,,,,,0.67490137,0.6634332600070731,0.66108125,0.6495429728535623,,,,
0.7238848,0.7125731454849837,,,0.68606275,0.6756609195743947,0.6797124,0.6802001499816849,,,,,,,,,,,,,,,,,0.6739423,0.6625592553380695,0.6597072,0.648486061282383,,,,
0.7234838,0.7119704304682027,,,0.68570775,0.6749725644809029,0.6781242,0.6793872841106597,,,,,,,,,,,,,,,,,0.67293453,0.6616839763444068,0.6576456,0.6474299793121239,,,,
0.72302955,0.7114017901687144,,,0.68498445,0.674279869641154,0.67796314,0.6785881956272746,,,,,,,,,,,,,,,,,0.671461,0.6607942550046213,0.65640926,0.6463799415771336,,,,
0.72209907,0.7108113585855506,,,0.6845938,0.6736013830117398,0.67598355,0.6777710279558863,,,,,,,,,,,,,,,,,0.6702878,0.6599077498175433,0.65482116,0.6453267039528832,,,,
0.7217108,0.7102348639751456,,,0.6842145,0.6728685009327464,0.6754343,0.676946535597396,,,,,,,,,,,,,,,,,0.66962606,0.659022094180237,0.6532861,0.6442610815720518,,,,
0.7217832,0.7096617354979867,,,0.684185,0.6721975048242497,0.6742554,0.6761089053080709,,,,,,,,,,,,,,,,,0.66864043,0.6581418999343228,0.65202403,0.6431977702223528,,,,
0.7216579,0.7090817566443888,,,0.68312323,0.6714914340542858,0.6729072,0.675278715970724,,,,,,,,,,,,,,,,,0.6673173,0.6572395567122097,0.6505804,0.6421320293271041,,,,
0.7207236,0.708504317154476,,,0.6820712,0.6708071214641469,0.6714769,0.674424808598949,,,,,,,,,,,,,,,,,0.6659766,0.6563557215387015,0.6497816,0.6410514741297254,,,,
0.7194966,0.7079109918778131,,,0.6811373,0.6700901716042672,0.670794,0.6735656111753769,,,,,,,,,,,,,,,,,0.6649778,0.6554508296672721,0.6487719,0.6399775557397013,,,,
0.7188475,0.7073263476816412,,,0.68011224,0.6693841008343033,0.66913176,0.6727086809168629,,,,,,,,,,,,,,,,,0.6637031,0.6545683295005479,0.64788634,0.6388928525377257,,,,
0.7180241,0.7067209161362711,,,0.67903996,0.6686526455212041,0.6682844,0.6718023962190629,,,,,,,,,,,,,,,,,0.662657,0.6536509977931722,0.64674234,0.6377925054327015,,,,
0.7170102,0.706159834872856,,,0.67830086,0.667951508983275,0.6667259,0.6709366879625149,,,,,,,,,,,,,,,,,0.66221225,0.65274810843192,0.6463851,0.6366971951904007,,,,
0.71729916,0.7055557615917837,,,0.6775204,0.6672231449962733,0.6655729,0.6700213927369291,,,,,,,,,,,,,,,,,0.6614487,0.651836905619328,0.6456913,0.6355851151580894,,,,
0.71684736,0.7049875937320492,,,0.67668986,0.6665117833027969,0.6642237,0.6691279553077802,,,,,,,,,,,,,,,,,0.6605755,0.6509264916743812,0.6440834,0.6344551987060124,,,,
0.71650064,0.7043841110006641,,,0.6757868,0.6657803874382778,0.66294473,0.6681762691764359,,,,,,,,,,,,,,,,,0.659603,0.6500006037871584,0.6423457,0.633355088629822,,,,
0.71666455,0.7038170061303771,,,0.67484176,0.6650501210967553,0.66171503,0.6672462083117762,,,,,,,,,,,,,,,,,0.6580086,0.6490724706612532,0.64060247,0.6321956028306934,,,,
0.7161506,0.7032203147204681,,,0.6736114,0.6643003556213983,0.6602141,0.6662618517506557,,,,,,,,,,,,,,,,,0.6573495,0.6481471289131696,0.6391881,0.6310636123763189,,,,
0.7154364,0.7026399815370564,,,0.6727563,0.6635602802643804,0.65892076,0.6652789485004733,,,,,,,,,,,,,,,,,0.65563375,0.6472093473291392,0.63724107,0.6299059635506541,,,,
0.71482307,0.7020517349877511,,,0.67157745,0.6628046293797258,0.657982,0.6642502950221182,,,,,,,,,,,,,,,,,0.65467703,0.6462555456636936,0.6360222,0.6287702991493513,,,,
0.7135822,0.7014693939353843,,,0.6708404,0.6620559934273654,0.6565325,0.663261345998451,,,,,,,,,,,,,,,,,0.6538032,0.6453160649801196,0.635036,0.6276010951680253,,,,
0.7129873,0.7008667970285433,,,0.670217,0.6612980834967184,0.65536416,0.6622282163224252,,,,,,,,,,,,,,,,,0.65227044,0.6443582582943201,0.63371265,0.6264239507207574,,,,
0.7119138,0.7002803221283197,,,0.6694812,0.6605400546689139,0.6542143,0.6611884595485409,,,,,,,,,,,,,,,,,0.6507563,0.6434172605575814,0.63271165,0.625252494965508,,,,
0.71124244,0.6996829220587765,,,0.6688848,0.6597661530705791,0.65247065,0.6601232407671129,,,,,,,,,,,,,,,,,0.6500108,0.6424720757541096,0.63163346,0.6240745801745298,,,,
0.7110582,0.6990877660780687,,,0.66748464,0.6589649051260139,0.6513972,0.6590652885403493,,,,,,,,,,,,,,,,,0.648853,0.6415037103782871,0.6310613,0.6228971986984275,,,,
0.71087015,0.698489480183988,,,0.6674005,0.6581819078951283,0.64997697,0.6579903035094541,,,,,,,,,,,,,,,,,0.64797723,0.640545054142716,0.63038754,0.6216932107357,,,,
