2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7486893,0.7478172102243494,0.65018195,0.6509868939003499,0.71648353,0.7158243793865654,0.7198206,0.7210203405398171,,,,,,,,,,,,,0.6627022,0.6457352892750103,0.7177694,0.7125010095988829,0.7131107,0.7081988392223928,,,,,0.6184237,0.6211525274573568
0.74810606,0.7472491014195852,0.64896613,0.650047897263672,0.71572834,0.7152246621240002,0.71986544,0.7204401788153773,,,,,,,,,,,,,0.66285694,0.6448609164348433,0.71735364,0.711806563342399,0.7122276,0.7073461279917777,,,,,0.61654425,0.6197816700980171
0.7482185,0.7466976461161683,0.64920723,0.649105110899649,0.71558714,0.7146163842660996,0.71926105,0.7198348457455777,,,,,,,,,,,,,0.6612731,0.6439592809633082,0.71664906,0.711075768492102,0.71094126,0.7065327042904097,,,,,0.61549056,0.6183943770077274
0.74750006,0.7461708167349496,0.6486764,0.6481513221013986,0.7153001,0.7140209473012119,0.71773016,0.7192363723033823,,,,,,,,,,,,,0.6607312,0.6430545433980509,0.7165302,0.7103466727413497,0.71006465,0.7056978294795625,,,,,0.61476827,0.6170076122087899
0.7470754,0.7456149913638023,0.6478498,0.6471809685271723,0.7145215,0.7134051789223872,0.7174139,0.7186254003871577,,,,,,,,,,,,,0.6599152,0.6421981269080841,0.7156179,0.7096163633480644,0.70879716,0.7048756949685397,,,,,0.61300844,0.6155961938134269
0.74626017,0.7450555636395221,0.6457652,0.646218194407636,0.71371347,0.7127819794712179,0.7165012,0.7180301242290158,,,,,,,,,,,,,0.6589743,0.6412746574691957,0.71471155,0.7088998287975122,0.70786595,0.7040481087943383,,,,,0.61152136,0.614174620484298
0.7451609,0.7444797186337809,0.64463186,0.6452322540515872,0.7128624,0.7121469497528743,0.7153343,0.7174249655565303,,,,,,,,,,,,,0.6586689,0.6403853707169022,0.7136072,0.7081709150931421,0.7068322,0.7032182115890023,,,,,0.61041456,0.6127470598531799
0.74477184,0.7439055271671745,0.6431575,0.6442562158863432,0.7126689,0.7115337376629349,0.7150295,0.7168253875980252,,,,,,,,,,,,,0.657494,0.6394769941570859,0.7127485,0.7074652426432453,0.70565164,0.7023891439845894,,,,,0.60826963,0.6112922628679157
0.7439279,0.7433397215062154,0.6427273,0.643275837872043,0.7121746,0.710917255901163,0.7140474,0.7162409822056603,,,,,,,,,,,,,0.6570547,0.6385959398842859,0.7114439,0.7067617547499053,0.70527875,0.7015384474990626,,,,,0.60702085,0.609828484929668
0.7435368,0.7427661796442729,0.6409828,0.6422942373650511,0.71101296,0.710308502454633,0.7139226,0.715646636166514,,,,,,,,,,,,,0.655553,0.6377011051566802,0.71096027,0.7060143329969316,0.7040896,0.7006956322222675,,,,,0.6056949,0.608305773156155
0.74350566,0.74220374011656,0.6400685,0.6412953997111023,0.71067715,0.7096696680272476,0.71274495,0.7150450817051415,,,,,,,,,,,,,0.6553542,0.6368128325504113,0.7106664,0.7052842056500285,0.70328414,0.6998400766456413,,,,,0.6041219,0.6068473368304662
0.7419157,0.7416293714850501,0.6399143,0.6402966843064233,0.710282,0.7090908172158349,0.71210754,0.7144369001459104,,,,,,,,,,,,,0.6544941,0.6359168047098361,0.7098632,0.7045382402680901,0.7024891,0.6989275156344253,,,,,0.6033889,0.6053457567110322
0.74132836,0.741046676102863,0.6389978,0.6392906339455925,0.7096065,0.7084670827274567,0.71192205,0.7138386011010291,,,,,,,,,,,,,0.6539343,0.6350444601617182,0.70867646,0.7037892407798195,0.70231175,0.6980391315642747,,,,,0.60242057,0.6038310867058772
0.7415372,0.7404698271626377,0.63683003,0.6382834222167043,0.70848656,0.7078322313548447,0.7106768,0.7132164096244058,,,,,,,,,,,,,0.653685,0.6341206327889382,0.70824623,0.7030739805539277,0.70182645,0.6971317259301979,,,,,0.6011524,0.602281432073414
0.740626,0.7398880766599647,0.6366117,0.6372480320312668,0.70860034,0.707222823973947,0.7106792,0.712602996145816,,,,,,,,,,,,,0.6523069,0.63317837182077,0.7074737,0.702370371296333,0.70088756,0.6962401419707939,,,,,0.5991035,0.6006440810765221
0.74002796,0.739315125347716,0.63576496,0.6361980330581601,0.7074614,0.7065884481899711,0.70981383,0.7119655739706207,,,,,,,,,,,,,0.65186775,0.6322268642270831,0.7065465,0.701649346268413,0.69975007,0.6953301290195362,,,,,0.5980865,0.5991025269114555
0.74037945,0.7387451267839299,0.63373315,0.6351419827462291,0.70671344,0.7059530617801503,0.7091488,0.7113407084018798,,,,,,,,,,,,,0.6504754,0.6312857963718851,0.7056354,0.7009311733004436,0.69974494,0.6944240863012523,,,,,0.5961379,0.5974969320947213
0.7397552,0.7381754825499641,0.63267666,0.6340908835297004,0.7064725,0.7052965711248723,0.7086265,0.7107179937333206,,,,,,,,,,,,,0.6499933,0.6303436547150141,0.70514405,0.7002014707284248,0.69928384,0.6934871113201205,,,,,0.5945405,0.5958811823442219
0.73893225,0.7375988698296191,0.6321932,0.6330221804184072,0.70531887,0.7046472737476278,0.7077011,0.710298975125128,,,,,,,,,,,,,0.64942783,0.629410103471528,0.70435166,0.6994413664109962,0.69878685,0.6925691579029218,,,,,,
0.7378995,0.7370421586339276,0.6305434,0.6319399687628683,0.70503736,0.7040065369657182,0.7069261,0.7096761441916926,,,,,,,,,,,,,0.6486058,0.6284662914564987,0.7038467,0.6986882405381217,0.69746923,0.6916475897960046,,,,,,
0.73730946,0.7364779474571399,0.6296377,0.6308597130956369,0.70455974,0.7033508191419673,0.7067715,0.7091523127990188,,,,,,,,,,,,,0.6482253,0.6275383478439719,0.703578,0.6979278328100633,0.6960182,0.6906876822751754,,,,,,
0.7375182,0.7359169843036584,0.6283195,0.6297599586699688,0.7040608,0.702705385922337,0.7053313,0.7085469215967813,,,,,,,,,,,,,0.64702976,0.6265857067929632,0.70282817,0.6971708839632149,0.6947307,0.6897431223713515,,,,,,
0.7364379,0.7353495251035576,0.62635475,0.6286353876426549,0.7034948,0.7020594176655045,0.70545924,0.7079532731468784,,,,,,,,,,,,,0.64653164,0.6256527521059623,0.70215625,0.696405682347152,0.69328094,0.6887902072011282,,,,,,
0.7366044,0.7347724989984288,0.62483287,0.6275088606270329,0.70306605,0.7014035214960151,0.7045182,0.7073042244842179,,,,,,,,,,,,,0.64534503,0.6247038693608096,0.7013416,0.6956512821496172,0.692032,0.6878501508451483,,,,,,
0.7356509,0.7342144885934164,0.6236311,0.6263664412064164,0.70331985,0.700750419409722,0.70388746,0.7066513972131304,,,,,,,,,,,,,0.6449199,0.623777894384684,0.7006168,0.6948942119385141,0.69105446,0.686884317603466,,,,,,
0.734903,0.73362488377982,0.62344503,0.6252426647993519,0.7029517,0.7000976145663268,0.7034018,0.7060455409513949,,,,,,,,,,,,,0.64473325,0.6228255516119182,0.6991817,0.6941105629559752,0.6893625,0.6858864854691825,,,,,,
0.73503375,0.7330561844253618,0.6229937,0.6241264067223427,0.70245016,0.699446949871767,0.70250773,0.7054077699815714,,,,,,,,,,,,,0.6431184,0.6218338361111376,0.69826293,0.6933212705356627,0.6879512,0.6849256298330183,,,,,,
0.73444426,0.7324810480792479,0.6203476,0.6229456010311988,0.70192444,0.6988040729410286,0.701129,0.7047603490271502,,,,,,,,,,,,,0.6424562,0.6208760050187091,0.6971013,0.6924614048021535,0.68836033,0.6839560041299901,,,,,,
0.7341583,0.7321811669450886,0.61833787,0.621729159678085,0.7012519,0.6981523381720511,0.70019805,0.7041327512338603,,,,,,,,,,,,,0.6414902,0.6199091659233561,0.69618064,0.6916360065165305,0.6872674,0.6829818748791179,,,,,,
0.7340132,0.7315708928922343,0.61713266,0.6205189530377004,0.70091355,0.6974998900201327,0.69958884,0.7034712622296088,,,,,,,,,,,,,0.64065874,0.6189427444175426,0.6955794,0.690819771232025,0.6861683,0.6819849908601693,,,,,,
0.7334368,0.731110086966706,0.61513877,0.619316875973717,0.6998346,0.6968436966077457,0.69916975,0.7028484894286113,,,,,,,,,,,,,0.6402948,0.6179776353359958,0.69493985,0.690019070571918,0.68534434,0.6809878698123903,,,,,,
0.7330644,0.7305802457820546,,,0.6990252,0.6962122932527051,0.6983131,0.7022042657582498,,,,,,,,,,,,,0.6393379,0.6170038761854161,0.69375706,0.689214364891455,0.6840476,0.6799848230437519,,,,,,
0.73177373,0.730009892888455,,,0.6980475,0.6955532463085417,0.6976251,0.7015243487713668,,,,,,,,,,,,,0.63880914,0.6160409147072156,0.6931973,0.688422341775447,0.6841042,0.679018456487193,,,,,,
0.7312592,0.7294546580670015,,,0.69782996,0.6949053756971851,0.6970915,0.7008850663581737,,,,,,,,,,,,,0.63747436,0.6150623234491068,0.6917664,0.6875980357681092,0.6840229,0.678015587490189,,,,,,
0.73033583,0.7288902106703334,,,0.6972443,0.6942531653395783,0.69625753,0.700204277384733,,,,,,,,,,,,,0.6368003,0.6140894591332545,0.6911471,0.6868075297052638,0.6824224,0.6770164516973151,,,,,,
0.7296542,0.7283281845274109,,,0.69614154,0.6936074943256366,0.69614375,0.6995575540195682,,,,,,,,,,,,,0.6355947,0.6130957153404248,0.6903428,0.6859885030429353,0.68060714,0.6760264415145608,,,,,,
0.7288861,0.7277638552406764,,,0.6959182,0.6929533816135054,0.6952821,0.6988927514663873,,,,,,,,,,,,,0.63514197,0.61210137499111,0.6896103,0.6851870741973073,0.6785813,0.675018417140411,,,,,,
0.7287022,0.7271667504459836,,,0.6951406,0.6922913027918276,0.69403505,0.6982123694200127,,,,,,,,,,,,,0.63483727,0.6111005918317564,0.6885556,0.6843539692816157,0.6774704,0.6739818900489597,,,,,,
0.72821987,0.7266429919231675,,,0.69412744,0.6916361200052789,0.69359785,0.6975343708035656,,,,,,,,,,,,,0.6333088,0.6100881161652956,0.68805075,0.683516434570677,0.6758411,0.6729732138455213,,,,,,
0.72811747,0.7260686232916573,,,0.69318897,0.6909669668027266,0.69251645,0.6968407926939119,,,,,,,,,,,,,0.63246244,0.6090851854025957,0.6874855,0.682694859259035,0.6750323,0.6719523306571218,,,,,,
0.7279327,0.7254952585946253,,,0.6931875,0.6904033942760529,0.69176185,0.6961955226396787,,,,,,,,,,,,,0.63148874,0.6080546937302854,0.6863036,0.6818576886408574,0.6736754,0.6709376102184053,,,,,,
0.72772884,0.7249179962696161,,,0.6923666,0.6898206198584395,0.6905168,0.6954948523726749,,,,,,,,,,,,,0.6310251,0.6070292727880985,0.6859699,0.6810305912556925,0.6729573,0.6699275710991672,,,,,,
0.7276422,0.7243247891028933,,,0.6920491,0.6892081211514475,0.69026476,0.6948179582725375,,,,,,,,,,,,,0.63013846,0.6060083260195491,0.68499607,0.6801912360809604,0.6718881,0.6689128506604576,,,,,,
0.72751707,0.7237765227678126,,,0.69144297,0.6885546029251114,0.6892669,0.6941317048499858,,,,,,,,,,,,,0.6291677,0.6049835016338474,0.6837492,0.6793624395962514,0.6707423,0.6679098038918257,,,,,,
0.72690845,0.7231968982440349,,,0.69105095,0.6879292633251,0.6882463,0.6934422541433873,,,,,,,,,,,,,,,0.6825613,0.6785199289509378,0.6704728,0.6668930687080212,,,,,,
0.72503567,0.7226016832083568,,,0.690133,0.6872517278729444,0.6877015,0.6927538498206608,,,,,,,,,,,,,,,0.68157524,0.6776772969413711,0.66925895,0.6658849258194568,,,,,,
0.7243082,0.7220247161581914,,,0.6902457,0.6865636700223434,0.6863878,0.6920281826056115,,,,,,,,,,,,,,,0.68043435,0.6767961317814312,0.6690475,0.6648753015006775,,,,,,
0.7235495,0.7213842059610578,,,0.6895815,0.6859124702905748,0.6854199,0.6913586131925763,,,,,,,,,,,,,,,0.67961454,0.6759357199087793,0.6684902,0.6638452334449584,,,,,,
0.72259873,0.7208480458946842,,,0.68896973,0.6852178136477289,0.6845578,0.6905989966341269,,,,,,,,,,,,,,,0.6786103,0.6750759755395193,0.6677157,0.6628159357329504,,,,,,
0.7221173,0.7202510592099315,,,0.6875425,0.6845619769268189,0.68300366,0.6899389028083752,,,,,,,,,,,,,,,0.6774393,0.6741829773648982,0.66575235,0.6617852158479381,,,,,,
0.72239214,0.7196820055256528,,,0.6870448,0.6838487723274012,0.6827209,0.689208933792963,,,,,,,,,,,,,,,0.67680794,0.6732851246201514,0.66379964,0.6607581699098539,,,,,,
0.7221516,0.719086967654885,,,0.6863506,0.6831934706437001,0.68208635,0.6885251800652211,,,,,,,,,,,,,,,0.67602915,0.6723920657634039,0.66247684,0.6597525750812538,,,,,,
0.72127455,0.7184818313843587,,,0.68571866,0.6825117737910259,0.6808584,0.687811895059325,,,,,,,,,,,,,,,0.67484456,0.6714875986668616,0.6608596,0.6587283142319703,,,,,,
0.7212874,0.7179012029261033,,,0.6845137,0.6818373296649579,0.6799593,0.6870759384028661,,,,,,,,,,,,,,,0.6737747,0.6705953893598856,0.6595155,0.6577176232834377,,,,,,
0.72053105,0.7172922871375402,,,0.6840087,0.6811559300551815,0.6789717,0.6863442835467765,,,,,,,,,,,,,,,0.672632,0.6696901940778242,0.6585499,0.6567091841088291,,,,,,
0.7200849,0.7167043358630917,,,0.6832297,0.6804476002392231,0.67789567,0.685591410351062,,,,,,,,,,,,,,,0.6718193,0.6687845133387497,0.6576127,0.655705011453234,,,,,,
0.7201357,0.7160914043366187,,,0.6824788,0.6797898611637888,0.6770121,0.6848385952877855,,,,,,,,,,,,,,,0.67081195,0.6678790753281817,0.6562681,0.6546779062579406,,,,,,
0.71900773,0.7155088270643718,,,0.68176746,0.6790814124506714,0.6763994,0.6840599112898995,,,,,,,,,,,,,,,0.6702013,0.6669792200732584,0.65536743,0.6536410236232424,,,,,,
0.71757996,0.7149066435423145,,,0.6806632,0.6784239111695555,0.67565405,0.6833408711727023,,,,,,,,,,,,,,,0.6692311,0.6660896807798515,0.6545799,0.6526268364994067,,,,,,
0.71703887,0.7143184560479859,,,0.6802945,0.6777222395944215,0.67490983,0.6825492817737335,,,,,,,,,,,,,,,0.66872346,0.6651937091810289,0.6537012,0.6516005609050336,,,,,,
0.7165529,0.7137439102515658,,,0.6793942,0.6770495789257186,0.6733773,0.6817940251480918,,,,,,,,,,,,,,,0.6676903,0.6643058689871667,0.6532753,0.650563796784752,,,,,,
0.71599936,0.7131569038566185,,,0.67844504,0.676348264042055,0.67251766,0.6809936577510894,,,,,,,,,,,,,,,0.6668196,0.6634332600070731,0.6529729,0.6495429728535623,,,,,,
0.7159455,0.7125731454849837,,,0.6780227,0.6756609195743947,0.67165554,0.6802001499816849,,,,,,,,,,,,,,,0.6658653,0.6625592553380695,0.65161943,0.648486061282383,,,,,,
0.7155479,0.7119704304682027,,,0.6776655,0.6749725644809029,0.6700468,0.6793872841106597,,,,,,,,,,,,,,,0.66484874,0.6616839763444068,0.64960337,0.6474299793121239,,,,,,
0.71509016,0.7114017901687144,,,0.6769375,0.674279869641154,0.669883,0.6785881956272746,,,,,,,,,,,,,,,0.66335416,0.6607942550046213,0.6484026,0.6463799415771336,,,,,,
0.71414936,0.7108113585855506,,,0.6765412,0.6736013830117398,0.6679019,0.6777710279558863,,,,,,,,,,,,,,,0.66216433,0.6599077498175433,0.6468668,0.6453267039528832,,,,,,
0.71375644,0.7102348639751456,,,0.67615545,0.6728685009327464,0.6673552,0.676946535597396,,,,,,,,,,,,,,,0.6614928,0.659022094180237,0.64537096,0.6442610815720518,,,,,,
0.7138183,0.7096617354979867,,,0.67612433,0.6721975048242497,0.66618216,0.6761089053080709,,,,,,,,,,,,,,,0.6604942,0.6581418999343228,0.6441206,0.6431977702223528,,,,,,
0.71369684,0.7090817566443888,,,0.67505336,0.6714914340542858,0.6648164,0.675278715970724,,,,,,,,,,,,,,,0.65915394,0.6572395567122097,0.64267874,0.6421320293271041,,,,,,
0.71274793,0.708504317154476,,,0.67399055,0.6708071214641469,0.66336536,0.674424808598949,,,,,,,,,,,,,,,0.6578071,0.6563557215387015,0.64187944,0.6410514741297254,,,,,,
0.71153206,0.7079109918778131,,,0.67305696,0.6700901716042672,0.6626729,0.6735656111753769,,,,,,,,,,,,,,,0.6568181,0.6554508296672721,0.64086646,0.6399775557397013,,,,,,
0.71088284,0.7073263476816412,,,0.67203176,0.6693841008343033,0.6609896,0.6727086809168629,,,,,,,,,,,,,,,0.6555547,0.6545683295005479,0.6399771,0.6388928525377257,,,,,,
0.710058,0.7067209161362711,,,0.67097014,0.6686526455212041,0.6601304,0.6718023962190629,,,,,,,,,,,,,,,0.65451825,0.6536509977931722,0.6388283,0.6377925054327015,,,,,,
0.7090347,0.706159834872856,,,0.67022085,0.667951508983275,0.658561,0.6709366879625149,,,,,,,,,,,,,,,0.6540792,0.65274810843192,0.6384691,0.6366971951904007,,,,,,
0.709319,0.7055557615917837,,,0.6694306,0.6672231449962733,0.6574181,0.6700213927369291,,,,,,,,,,,,,,,0.6533279,0.651836905619328,0.63777226,0.6355851151580894,,,,,,
0.70886445,0.7049875937320492,,,0.6685983,0.6665117833027969,0.6560815,0.6691279553077802,,,,,,,,,,,,,,,0.6524695,0.6509264916743812,0.6361577,0.6344551987060124,,,,,,
0.7085192,0.7043841110006641,,,0.66769844,0.6657803874382778,0.65481555,0.6681762691764359,,,,,,,,,,,,,,,0.6515143,0.6500006037871584,0.63440907,0.633355088629822,,,,,,
0.7086809,0.7038170061303771,,,0.666757,0.6650501210967553,0.65360975,0.6672462083117762,,,,,,,,,,,,,,,0.6499591,0.6490724706612532,0.63265115,0.6321956028306934,,,,,,
0.70816743,0.7032203147204681,,,0.6655308,0.6643003556213983,0.6521327,0.6662618517506557,,,,,,,,,,,,,,,0.6493166,0.6481471289131696,0.6312355,0.6310636123763189,,,,,,
0.70745444,0.7026399815370564,,,0.66466534,0.6635602802643804,0.6508729,0.6652789485004733,,,,,,,,,,,,,,,0.64765275,0.6472093473291392,0.6293222,0.6299059635506541,,,,,,
0.7068446,0.7020517349877511,,,0.66347086,0.6628046293797258,0.6499586,0.6642502950221182,,,,,,,,,,,,,,,0.64672244,0.6462555456636936,0.6281234,0.6287702991493513,,,,,,
0.70560884,0.7014693939353843,,,0.662724,0.6620559934273654,0.6485506,0.663261345998451,,,,,,,,,,,,,,,0.6458726,0.6453160649801196,0.62715554,0.6276010951680253,,,,,,
0.7050077,0.7008667970285433,,,0.66209257,0.6612980834967184,0.6474154,0.6622282163224252,,,,,,,,,,,,,,,0.6443586,0.6443582582943201,0.6258404,0.6264239507207574,,,,,,
0.70393825,0.7002803221283197,,,0.6613465,0.6605400546689139,0.6462939,0.6611884595485409,,,,,,,,,,,,,,,0.64285314,0.6434172605575814,0.62485456,0.625252494965508,,,,,,
0.70326394,0.6996829220587765,,,0.66074026,0.6597661530705791,0.64456785,0.6601232407671129,,,,,,,,,,,,,,,0.6421077,0.6424720757541096,0.62379444,0.6240745801745298,,,,,,
0.7030761,0.6990877660780687,,,0.6593223,0.6589649051260139,0.6435007,0.6590652885403493,,,,,,,,,,,,,,,0.64094555,0.6415037103782871,0.6232316,0.6228971986984275,,,,,,
0.7028863,0.698489480183988,,,0.65923595,0.6581819078951283,0.64207864,0.6579903035094541,,,,,,,,,,,,,,,0.64006656,0.640545054142716,0.6225679,0.6216932107357,,,,,,
0.7025129,0.6978758399978808,,,0.65886545,0.6573787575960426,0.6407815,0.6569132838432468,,,,,,,,,,,,,,,0.63898134,0.6395617609637576,0.6210047,0.6204722752113352,,,,,,
0.7017851,0.6972849359749633,,,0.6579088,0.6565958792623148,0.63892984,0.6558072560908212,,,,,,,,,,,,,,,0.63797325,0.6385791352881909,0.61852086,0.6192263331449744,,,,,,
0.7017672,0.6966357446973322,,,0.6569502,0.6557839900221512,0.63780093,0.6547013446032718,,,,,,,,,,,,,,,0.63710403,0.6375891063931828,0.6165812,0.6179752357014728,,,,,,
0.7012565,0.6960548800191967,,,0.6556543,0.6549909459814549,0.6359209,0.6535783421791509,,,,,,,,,,,,,,,0.6364729,0.6365948297493143,0.6149361,0.6167349230699221,,,,,,
0.7004803,0.6954327359175155,,,0.6544617,0.6541521265351116,0.63478553,0.6524294126879842,,,,,,,,,,,,,,,0.6353898,0.6355942421642826,0.61345595,0.6154639152043571,,,,,,
0.70017767,0.6948252374482203,,,0.6533972,0.6533499868618645,0.63343185,0.6512848431296158,,,,,,,,,,,,,,,0.6340276,0.6345856445385438,0.6126386,0.6141710414288478,,,,,,
0.6984389,0.6942002587080098,,,0.65243775,0.6524950568506764,0.63193065,0.6501247522104843,,,,,,,,,,,,,,,0.63253796,0.6335757119060208,0.61168474,0.6128825526867694,,,,,,
0.6978779,0.6935784689361425,,,0.65192413,0.6516900041970705,0.6306228,0.6489525116119523,,,,,,,,,,,,,,,0.63081414,0.6325456934896022,0.6102822,0.6115878419377964,,,,,,
0.69731283,0.6929473484791201,,,0.6504569,0.6508395922778678,0.6287777,0.64774928642433,,,,,,,,,,,,,,,0.62955827,0.6315019002304517,0.6100055,0.610274998483016,,,,,,
0.6974379,0.6923106768549864,,,0.6493229,0.6500156349762152,0.62740123,0.6465409455822239,,,,,,,,,,,,,,,0.6288092,0.6304429971217854,0.6087686,0.6089390447169123,,,,,,
0.69688106,0.6916670957994433,,,0.6484141,0.6491363310477344,0.62625015,0.6452959231721688,,,,,,,,,,,,,,,0.62706244,0.6293714721307921,0.60654074,0.6075857878459201,,,,,,
0.6963892,0.6910138297289319,,,0.6473065,0.6483096391114586,0.62456286,0.6440446805913215,,,,,,,,,,,,,,,0.6259893,0.6283034667031395,0.6046428,0.606211553923112,,,,,,
0.69550115,0.6903678274196434,,,0.6462065,0.6474462674020856,0.6231735,0.6427524546421641,,,,,,,,,,,,,,,0.62446266,0.6272165891341238,0.60265124,0.6048127875159762,,,,,,
0.69477785,0.6896821401709873,,,0.6448146,0.6465817067211378,0.6210381,0.6414824352840622,,,,,,,,,,,,,,,0.6232047,0.626108290774429,0.60172284,0.6033998586360036,,,,,,
0.6942783,0.6890458819316374,,,0.6437206,0.6457031756241807,0.61953735,0.6400992320705012,,,,,,,,,,,,,,,0.6225519,0.6250028444746822,0.6006396,0.6019866927271974,,,,,,
