1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8219356,0.833044533009877,0.8038225,0.8042716787697565,0.80151314,0.8110730840878569,0.78555125,0.8100497686195757,0.81216896,0.8263188048124808,0.844248,0.8459589340323285,0.82168746,0.8298749725817065,0.7937765,0.8053346223140132,0.7972242,0.8075610396429508,0.7777333,0.80560706401766,,,0.77798396,0.7866221316097688
0.8239574,0.8273696066539595,0.8018089,0.8040153780435711,0.79879564,0.8107698306112723,0.78179353,0.8094822317296778,0.8162858,0.8232338812745142,0.84285927,0.8450851900393184,0.8211302,0.8289537179205966,0.79423124,0.8053346223140132,0.7907507,0.8076485516758555,0.77800566,0.80560706401766,,,0.77775675,0.7857545655663037
0.8215227,0.8276295269450703,0.80455655,0.8033746262281076,0.7952549,0.8101633236581034,0.7821342,0.8094385750458396,0.8147341,0.8250848353972942,0.84362394,0.8450851900393184,0.82100505,0.8289537179205966,0.79235613,0.8035329788636464,0.79530954,0.8066859193139055,0.7765255,0.8046799116997791,,,0.7774938,0.7866221316097688
0.82350594,0.827326286605441,0.8105641,0.8036736437419906,0.79503506,0.8101633236581034,0.78060156,0.8088710381559416,0.811124,0.8226168965669208,0.8435208,0.845128877238969,0.8198115,0.8289537179205966,0.7901409,0.802610185876873,0.79500604,0.8057670429684081,0.77884704,0.8065342163355408,,,0.7761123,0.7866221316097688
0.82452476,0.8267631259747013,0.8096537,0.8045706962836394,0.80261505,0.8098600701815188,0.7856279,0.8106609621933119,0.816394,0.8226168965669208,0.84330004,0.8450851900393184,0.8180941,0.8280324632594867,0.78992623,0.8025662433536933,0.7930985,0.8066421632974533,0.7785197,0.8065342163355408,,,0.7804926,0.7857111872641305
0.82415086,0.8270663663143304,0.80607885,0.8033746262281076,0.7903835,0.8104665771346878,0.780515,0.8082598445822056,0.8070596,0.8244678506897009,0.8432499,0.8450415028396678,0.81948465,0.8289537179205966,,,0.7894156,0.8066421632974533,0.7782592,0.80560706401766,,,0.7798777,0.7857111872641305
0.8235026,0.8270230462658119,0.8113351,0.8045706962836394,0.79829836,0.8110730840878569,0.7843136,0.8094385750458396,0.8142162,0.8208100127803976,0.8430264,0.8441677588466578,0.8212347,0.8298749725817065,,,0.7932428,0.8038855342609609,0.7776301,0.8046799116997791,,,0.7773133,0.7857111872641305
0.82063967,0.8294489689828454,0.8134168,0.8039726612558735,0.7894717,0.8080838712472382,0.7765015,0.8094385750458396,0.8153197,0.8220439821955842,0.8429251,0.8441240716470073,0.8207156,0.8298749725817065,,,0.7958767,0.8048044106064584,0.77695787,0.8046799116997791,,,0.7745277,0.7857111872641305
0.8213377,0.8327846127187664,0.81275445,0.8039299444681759,0.8022912,0.8107698306112723,0.7818584,0.8070374574347333,0.80732936,0.8214269974879909,0.8418659,0.8432503276539973,0.8203656,0.8298749725817065,,,0.78997165,0.8057670429684081,0.776089,0.8046799116997791,,,0.7800275,0.7848436212206654
0.8209149,0.8315716513602496,0.813237,0.8033746262281076,0.791185,0.8089503097517653,0.7841198,0.8088710381559416,0.8085174,0.8214269974879909,0.84078765,0.8432503276539973,0.82003623,0.8298749725817065,,,0.7917616,0.8057232869519558,0.77718896,0.8037527593818984,,,0.77429,0.7839326768750271
0.8216931,0.8291890486917346,0.80935436,0.8033746262281076,0.79556113,0.8098600701815188,0.7742589,0.8088273814721034,0.8056614,0.8214269974879909,0.8419603,0.8432503276539973,0.8219201,0.8299188418512831,,,0.7954127,0.8039292902774131,0.77737576,0.8046799116997791,,,0.76967937,0.7838892985728538
0.81922406,0.8279760873332179,0.8159776,0.8027338744126441,0.7931755,0.8083871247238228,0.7825606,0.8064262638609971,0.80579704,0.8220439821955842,0.8396743,0.8432066404543468,0.8203121,0.8299188418512831,,,0.79369396,0.8039292902774131,0.7762282,0.8037527593818984,,,0.7777335,0.7838892985728538
0.82077354,0.8285825680124763,0.80140597,0.80333190944041,0.80231464,0.8080838712472382,0.78454673,0.8088710381559416,0.8107671,0.8208100127803976,0.8414964,0.8422892092616863,0.82089716,0.8289975871901732,,,0.7893364,0.8058107989848603,0.7752563,0.8037527593818984,,,0.7715436,0.7821107881837505
0.8196595,0.8288858083521055,0.8065484,0.8025202904741563,0.7929867,0.8080838712472382,0.7807367,0.8088710381559416,0.8152682,0.8195760433652108,0.8407889,0.8432066404543468,0.81906074,0.8298749725817065,,,0.7909265,0.8039292902774131,0.7756418,0.8028256070640176,,,0.7763205,0.7821107881837505
0.81870276,0.8288858083521055,0.8151905,0.8036736437419906,0.7998974,0.8086903782004072,0.7813435,0.8076486510084695,0.81479853,0.8226168965669208,0.84134054,0.8423328964613367,0.82026905,0.8289537179205966,,,0.79379404,0.8085236720049007,0.77703106,0.80560706401766,,,0.7765019,0.7830217325293888
0.8205062,0.8282793276728471,0.8075654,0.8016232379325074,0.7958433,0.8086903782004072,0.7831497,0.8070374574347333,0.8081592,0.8219999118593275,0.84061867,0.8432503276539973,0.82009226,0.8289537179205966,,,0.7894075,0.8084799159884484,0.77907115,0.8046799116997791,,,0.7709042,0.7839326768750271
0.81997746,0.8276728469935888,0.8121006,0.8021785561725757,0.7989755,0.8065676038643157,0.78444535,0.8088710381559416,0.81312853,0.8195760433652108,0.84101087,0.8423765836609872,0.8187212,0.8280324632594867,,,0.793534,0.8085236720049007,0.7775454,0.80560706401766,,,0.77283067,0.7830217325293888
0.8199845,0.8276728469935888,0.8162685,0.800683468603161,0.7991838,0.8086470562751809,0.7801171,0.8064262638609971,0.81258905,0.8189590586576176,0.84040755,0.8423328964613367,0.8176757,0.8271112085983768,,,0.7942013,0.8075610396429508,0.77803254,0.80560706401766,,,0.77621645,0.7830217325293888
0.8187856,0.8288858083521055,0.8143979,0.8009824861170439,0.796335,0.8077806177706537,0.7807763,0.8088710381559416,0.8137528,0.8195760433652108,0.8401517,0.8423765836609872,0.82006043,0.8271112085983768,,,0.78937596,0.8075610396429508,0.77847975,0.80560706401766,,,0.77805746,0.7821107881837505
0.8196882,0.8276728469935888,0.8068921,0.8027765912003416,0.79023474,0.8080838712472382,0.7789399,0.8076486510084695,0.80393153,0.8195760433652108,0.8401825,0.8423765836609872,0.8157118,0.8261899539372669,,,0.7944869,0.8066859193139055,0.77946115,0.80560706401766,,,0.7772381,0.7811998438381121
0.8192988,0.8273696066539595,0.8117685,0.8012387868432292,0.79147834,0.8074773642940691,0.7786884,0.8088710381559416,0.8130248,0.8171081045348376,0.8406367,0.8423328964613367,0.81854147,0.8271112085983768,,,0.788088,0.8075610396429508,0.7782214,0.8046799116997791,,,0.7753934,0.7811998438381121
0.81869656,0.8276728469935888,0.80623734,0.8024775736864588,0.7954487,0.8074773642940691,0.7744321,0.8082598445822056,0.8056034,0.8201930280728043,0.8407624,0.8423765836609872,0.8188315,0.8271112085983768,,,0.7926743,0.8066859193139055,0.777759,0.8046799116997791,,,0.7767778,0.7830217325293888
0.8190249,0.826459885635072,0.8115259,0.8010252029047414,0.7992906,0.8063076723129575,0.77226967,0.8058150702872611,0.81027377,0.8177250892424309,0.8405926,0.8414154652686762,0.81753767,0.8261899539372669,,,0.7931044,0.8057232869519558,0.7770748,0.8046799116997791,,,0.7747454,0.7821107881837505
0.8176522,0.8246837636458153,0.8120047,0.8001281503630926,0.79743695,0.8060044188363731,0.7822503,0.8052038767135249,0.80902356,0.8189590586576176,0.84060705,0.8414154652686762,0.8169822,0.8271112085983768,,,0.7941151,0.8057232869519558,0.7785805,0.8028256070640176,,,0.7698368,0.7821107881837505
0.81806135,0.824077282966557,0.8126442,0.8016232379325074,0.79615444,0.8059610969111467,0.7749441,0.8076486510084695,0.80902904,0.8189590586576176,0.8398545,0.8404980340760156,0.81525046,0.8271550778679535,,,0.7944595,0.8057232869519558,0.77545494,0.8028256070640176,,,,
0.8184896,0.824077282966557,0.8124106,0.8020076890217854,0.7901097,0.8059177749859204,0.77980727,0.8039814895660525,0.80361825,0.8195760433652108,0.84068316,0.8414154652686762,0.81661844,0.8271550778679535,,,0.7906026,0.8065984072810011,0.77714914,0.8028256070640176,,,,
0.8164184,0.8243805233061862,0.8094165,0.8015805211448098,0.79496473,0.8059610969111467,0.7811156,0.8064262638609971,0.8111646,0.8195760433652108,0.83961636,0.8405417212756662,0.8179536,0.8261899539372669,,,0.7878728,0.8065984072810011,0.77587974,0.8019426048565121,,,,
0.81794846,0.8249436839369262,0.8124302,0.8007261853908586,0.7943451,0.8053979118832041,0.77408606,0.8052038767135249,0.8100522,0.8183420739500242,0.83965546,0.8404980340760156,0.8155947,0.8261899539372669,,,0.7861453,0.8066859193139055,0.7751884,0.8010154525386313,,,,
0.81901586,0.8246837636458153,0.8135248,0.7998291328492098,0.79330724,0.8059610969111467,0.77905846,0.8058150702872611,0.8074964,0.8183420739500242,0.8404201,0.8404980340760156,0.816808,0.8261899539372669,,,0.7896177,0.8057670429684081,0.7737234,0.8000883002207505,,,,
0.8178167,0.8252469242765553,0.81039435,0.8001281503630926,0.79541904,0.8062643503877313,0.77783424,0.8045926831397887,0.81030524,0.8189590586576176,0.8396116,0.8405417212756662,0.8154873,0.8271112085983768,,,0.7887843,0.8057670429684081,0.77399075,0.8010154525386313,,,,
0.81645876,0.8234708022872986,0.8046338,0.7995301153353267,0.79348725,0.8038816445002815,0.771179,0.8064262638609971,0.81040853,0.8171081045348376,0.8394476,0.8405417212756662,0.8164821,0.8261899539372669,,,0.7898347,0.8048481666229106,0.7758047,0.8028256070640176,,,,
0.81674284,0.8237740426269278,0.8078522,0.8000854335753951,0.7968735,0.8030152059957544,0.77888,0.8052038767135249,0.81083506,0.8183420739500242,0.8405909,0.8404980340760156,0.81653863,0.8253125685457336,,,0.78621346,0.8066421632974533,0.7781144,0.8037527593818984,,,,
0.81663615,0.8231675619476694,0.8101365,0.7988893635198633,0.7959676,0.8057011653597885,0.77480054,0.8045926831397887,0.80991703,0.8195760433652108,0.8401045,0.8414154652686762,0.81566674,0.8253125685457336,,,0.7958552,0.8057670429684081,0.7786792,0.8037969094922737,,,,
0.8165298,0.8237740426269278,0.80412227,0.7988893635198633,0.78913844,0.8048780487804879,0.77962923,0.8045926831397887,0.8072588,0.816535190163501,0.8415213,0.8423765836609872,0.815309,0.8253125685457336,,,0.79381645,0.8058107989848603,0.7778136,0.8028256070640176,,,,
0.8169468,0.8234708022872986,0.8023468,0.7986330627936779,0.78740984,0.8040116102759607,0.78014624,0.8052038767135249,0.8115367,0.8159182054559077,0.8427547,0.8432940148536477,0.81574434,0.8253125685457336,,,0.7923248,0.8048481666229106,0.77759,0.8037527593818984,,,,
0.81618935,0.8231675619476694,0.80272204,0.7992310978214437,0.7877012,0.8047914049300351,0.7740405,0.8045926831397887,0.80222595,0.8153012207483143,0.84327585,0.8432940148536477,0.8147684,0.8243913138846238,,,0.7882779,0.8048044106064584,0.7777076,0.8037969094922737,,,,
0.8153647,0.8225610812684111,0.8047741,0.7992310978214437,0.79641056,0.8051379803318459,0.7737817,0.8034139526761548,0.81247765,0.816535190163501,0.8431253,0.8433377020532983,0.81415886,0.8243913138846238,,,0.79079837,0.8039292902774131,0.77819186,0.8046799116997791,,,,
0.8156514,0.8231675619476694,0.8061927,0.797736010252029,0.7974338,0.8027119525191699,0.77853155,0.8028027591024186,0.79749656,0.8153012207483143,0.84273624,0.8432940148536477,0.8172383,0.8243913138846238,,,0.7854638,0.8057670429684081,0.77856064,0.8037969094922737,,,,
0.81663305,0.8219546005891527,0.80867034,0.797736010252029,0.7977889,0.8027119525191699,0.7765531,0.8033702959923165,0.8107951,0.8159182054559077,0.8433458,0.8423765836609872,0.814032,0.8243913138846238,,,0.7938017,0.8057670429684081,0.77654046,0.8010154525386313,,,,
0.8153575,0.8210448795702652,0.8093001,0.7999145664246048,0.79018867,0.8023653771173591,0.7701724,0.8028027591024186,0.7983603,0.816535190163501,0.8427446,0.8414154652686762,0.8159521,0.8243913138846238,,,0.790302,0.8030104139319156,0.7746934,0.8000883002207505,,,,
0.81491905,0.8204383988910068,0.7989667,0.7980777445536096,0.791963,0.8047914049300351,0.7783962,0.8021915655286824,0.8053909,0.8171081045348376,0.8412126,0.8404980340760156,0.8155686,0.8234700592235139,,,0.78736526,0.8039292902774131,0.77409095,0.8000883002207505,,,,
0.815074,0.8195719979206377,0.8018213,0.7977787270397265,0.7898908,0.8033617813975653,0.7684137,0.8015803719549464,0.8111282,0.8171081045348376,0.8399734,0.8395806028833551,0.8139824,0.8244351831542004,,,0.7911054,0.8039730462938653,0.7733406,0.8000883002207505,,,,
0.81478894,0.8192687575810086,0.7986663,0.7980777445536096,0.79137325,0.8014556166876057,0.77791077,0.8015803719549464,0.80839163,0.8171081045348376,0.8395549,0.8395806028833551,0.816608,0.8263215617459969,,,0.78278124,0.8039292902774131,0.7732286,0.7991611479028697,,,,
0.81459004,0.8189655172413794,0.8090078,0.7987612131567705,0.7935682,0.8027119525191699,0.7742383,0.8033702959923165,0.80660605,0.8159182054559077,0.8392943,0.8395806028833551,0.8168233,0.8272428164071067,,,0.7897635,0.802091537586418,0.77315027,0.7991611479028697,,,,
0.81440496,0.8189655172413794,0.80994844,0.7983767620674924,0.7958755,0.8024086990425855,0.7792737,0.8028027591024186,0.8032599,0.814684236040721,0.8393267,0.8395806028833551,0.8170614,0.82812020179864,,,0.7922249,0.8039292902774131,0.77244896,0.7991611479028697,,,,
0.8134555,0.8195719979206377,0.8024911,0.7974797095258436,0.79347926,0.8023653771173591,0.77374125,0.8021915655286824,0.8053892,0.8159182054559077,0.8388773,0.8386631716906946,0.8171782,0.8272428164071067,,,0.7819881,0.8039292902774131,0.7718542,0.7991611479028697,,,,
0.812807,0.8189655172413794,0.806303,0.7966253737718922,0.78972274,0.8017588701641901,0.7734138,0.8034139526761548,0.8069528,0.814684236040721,0.83946174,0.838706858890345,0.81762487,0.8272428164071067,,,0.7890754,0.8021352936028703,0.77269,0.7991611479028697,,,,
0.8138088,0.8195719979206377,0.80200994,0.7966253737718922,0.78232354,0.8018021920894165,0.77556455,0.8033702959923165,0.8024308,0.8153012207483143,0.83824843,0.838706858890345,0.8178608,0.8272428164071067,,,0.79118,0.8030541699483679,0.7716145,0.7991611479028697,,,,
0.8133704,0.8186622769017502,0.8084554,0.795771038017941,0.7940057,0.8020621236407746,0.7788087,0.8028027591024186,0.8013281,0.8134502666255344,0.83816814,0.8386631716906946,0.81869525,0.8263215617459969,,,0.7852218,0.8030104139319156,0.7715753,0.7991611479028697,,,,
0.8134384,0.8183590365621211,0.80481875,0.7966680905595899,0.7907341,0.801152363211021,0.77713007,0.8021915655286824,0.8073152,0.8159182054559077,0.83736223,0.837745740498034,0.8171728,0.825400307084887,,,0.79073304,0.8030104139319156,0.77429664,0.8019426048565121,,,,
0.8123666,0.8180557962224919,0.79759294,0.7957283212302434,0.7857816,0.7999393493046831,0.7722218,0.8015803719549464,0.80281293,0.8128332819179411,0.8380576,0.8377894276976845,0.8148827,0.8234700592235139,,,0.78508955,0.8030104139319156,0.77718467,0.8019426048565121,,,,
0.81226045,0.8174493155432335,0.7998212,0.7954293037163604,0.7903164,0.8017588701641901,0.77740973,0.8015803719549464,0.8068012,0.8128332819179411,0.8391091,0.8387505460899956,0.8157027,0.8234700592235139,,,0.78512037,0.8030104139319156,0.7770514,0.8000883002207505,,,,
0.81332105,0.8171460752036044,0.79733485,0.7959846219564288,0.78752315,0.801152363211021,0.77264446,0.8015803719549464,0.8059571,0.811643382839011,0.83870345,0.8387505460899956,0.81431097,0.822548804562404,,,0.7891422,0.8030104139319156,0.7737366,0.7991611479028697,,,,
0.81344277,0.8171460752036044,0.80576366,0.7954720205040581,0.79148275,0.7999393493046831,0.77735114,0.7997467912337379,0.8000131,0.8140672513331277,0.8385199,0.838706858890345,0.8142543,0.822548804562404,,,0.79068464,0.8030541699483679,0.77278274,0.7991611479028697,,,,
0.81224924,0.816539594524346,0.8051484,0.7956428876548483,0.79077226,0.7987696573235715,0.7750622,0.8021915655286824,0.8052397,0.8128332819179411,0.8392518,0.838706858890345,0.81532913,0.822548804562404,,,0.78531927,0.8039292902774131,0.7743366,0.8010154525386313,,,,
0.81068105,0.8171460752036044,0.800613,0.7939769329346432,0.7929767,0.798466403846987,0.76991457,0.7991355976600018,0.79515284,0.8122162972103477,0.83828074,0.838706858890345,0.8132767,0.8216275499012942,,,0.7883404,0.8030104139319156,0.7760526,0.8011037527593818,,,,
0.8118466,0.8153266331658293,0.8065868,0.7948739854762921,0.79053587,0.7981631503704024,0.7733402,0.8015803719549464,0.80412513,0.8128332819179411,0.8389905,0.838706858890345,0.8124947,0.822548804562404,,,0.78973454,0.8030541699483679,0.7772196,0.8019867549668874,,,,
0.8095275,0.8111245884595392,0.8007525,0.7936779154207604,0.79352224,0.798466403846987,0.77464217,0.7991355976600018,0.80163294,0.8140672513331277,0.83821297,0.838706858890345,0.8143742,0.8216275499012942,,,0.7888499,0.8021352936028703,0.7758561,0.7973068432671081,,,,
0.80883974,0.8099549471495409,0.8004014,0.7948312686885945,0.7809496,0.7978598968938179,0.7744518,0.8009691783812102,0.80474323,0.8153012207483143,0.8380559,0.8377894276976845,0.8134031,0.8216714191708707,,,0.78646374,0.8002975409118753,0.77063245,0.7954966887417219,,,,
0.8087285,0.8111245884595392,0.7983225,0.7939342161469457,0.7928471,0.7969501364640644,0.7746344,0.7985244040862656,0.80979747,0.8159182054559077,0.8370004,0.837745740498034,0.8133752,0.8207501645097609,,,0.7867876,0.8011726612409206,,,,,,
0.80814904,0.8096517068099117,0.79907846,0.7939342161469457,0.77925825,0.7981631503704024,0.77009004,0.7991355976600018,0.80940974,0.8159182054559077,0.8372453,0.836871996505024,0.8122428,0.8216714191708707,,,0.7816112,0.8011726612409206,,,,,,
0.8080098,0.8096517068099117,0.7950657,0.7936351986330628,0.7879805,0.795433869081142,0.7777758,0.7997467912337379,0.80978084,0.8153012207483143,0.8379449,0.836871996505024,0.81458044,0.8226365431015573,,,0.78339106,0.8012164172573728,,,,,,
0.8069045,0.808438745451395,0.80131096,0.7921828278513455,0.7907479,0.797253389940649,0.7757568,0.8009691783812102,0.80618185,0.8140672513331277,0.8380869,0.8377894276976845,0.81282425,0.8216275499012942,,,0.7870425,0.8002537848954231,,,,,,
0.8072465,0.808438745451395,0.8049591,0.7924391285775308,0.7794699,0.7960403760343109,0.7737053,0.800357984807474,0.80612177,0.8140672513331277,0.8370491,0.8368283093053734,0.81401926,0.8217152884404474,,,0.78716636,0.8011726612409206,,,,,,
0.8082016,0.8078322647721367,0.804887,0.793122597180692,0.78165644,0.7963869514361218,0.7754943,0.800357984807474,0.80322397,0.8140672513331277,0.8378396,0.8368283093053734,0.81433535,0.8216714191708707,,,0.78558654,0.8011726612409206,,,,,,
0.80954903,0.8087419857910242,0.7898311,0.791542076035882,0.7813257,0.7951739375297838,0.7747514,0.8009691783812102,0.8029075,0.811643382839011,0.8375448,0.8359108781127129,0.81225675,0.8216714191708707,,,0.78353316,0.8012164172573728,,,,,,
