25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.83110005,0.8293576418469928,0.85672927,0.8562369779871365,0.9035069,0.9091396887855481,0.8820374,0.8996191282268303,0.8592634,0.8670689339915889,0.8968121,0.9059410272114796,0.8418736,0.8443496801705757,,,,,,,,,,,,
0.83087116,0.8283353211790766,0.85643905,0.8562369779871365,0.902631,0.9091396887855481,0.8820595,0.8996191282268303,0.85962075,0.8670689339915889,0.89677024,0.9060285239303527,0.84273666,0.8443496801705757,,,,,,,,,,,,
0.8301987,0.8283353211790766,0.8562268,0.8551499230002716,0.90222317,0.9091396887855481,0.88277704,0.8996191282268303,0.85888666,0.8670689339915889,0.89676434,0.9059410272114796,0.8419561,0.8443496801705757,,,,,,,,,,,,
0.83080816,0.8273130005111603,0.85612506,0.8550593350846996,0.90267426,0.9091396887855481,0.8825396,0.8997037663986458,0.85847396,0.8670689339915889,0.89581805,0.9059410272114796,0.8415057,0.8443496801705757,,,,,,,,,,,,
0.8304429,0.8273130005111603,0.85605234,0.8551499230002716,0.90286607,0.9091396887855481,0.88199234,0.8997037663986458,0.8595109,0.8670689339915889,0.89739925,0.9058535304926066,0.841189,0.8443496801705757,,,,,,,,,,,,
0.83028704,0.8273130005111603,0.8557756,0.8551499230002716,0.90325344,0.9091396887855481,0.8824919,0.8996191282268303,0.85964894,0.8670689339915889,0.8973711,0.9059410272114796,0.8415925,0.8432409381663113,,,,,,,,,,,,
0.8300516,0.8273130005111603,0.85572654,0.8551499230002716,0.90369844,0.9091396887855481,0.882877,0.8996191282268303,0.85912114,0.8670689339915889,0.8964655,0.9059410272114796,0.84099704,0.8432409381663113,,,,,,,,,,,,
0.8302326,0.8273130005111603,0.85555214,0.8550593350846996,0.9039332,0.9091396887855481,0.8830877,0.8995344900550147,0.859215,0.8670689339915889,0.89647454,0.9059410272114796,0.84126073,0.8432409381663113,,,,,,,,,,,,
0.82974833,0.8272278071221674,0.85552496,0.8552405109158437,0.9040479,0.9080665355034877,0.8834128,0.898518831993229,0.8583657,0.8670689339915889,0.89647526,0.9059410272114796,0.8406669,0.8432409381663113,,,,,,,,,,,,
0.829908,0.8262054864542512,0.8553143,0.8551499230002716,0.9039192,0.9080665355034877,0.88401943,0.898518831993229,0.8583216,0.8670689339915889,0.89674157,0.9058535304926066,0.841278,0.8432409381663113,,,,,,,,,,,,
0.82979983,0.8273130005111603,0.8555556,0.8552405109158437,0.90402704,0.9080665355034877,0.883647,0.898518831993229,0.8585762,0.8670689339915889,0.89662963,0.9059410272114796,0.84088105,0.8432409381663113,,,,,,,,,,,,
0.82991296,0.8273130005111603,0.8555353,0.8551499230002716,0.90469134,0.9080665355034877,0.8837383,0.8984341938214135,0.8590113,0.8659718412872554,0.8969918,0.9057660337737333,0.84030503,0.8422174840085288,,,,,,,,,,,,
0.8301055,0.8273130005111603,0.85546285,0.8551499230002716,0.90411645,0.9080665355034877,0.8841737,0.898518831993229,0.8587045,0.8670689339915889,0.8968392,0.9057660337737333,0.8400822,0.8422174840085288,,,,,,,,,,,,
0.8298332,0.8273130005111603,0.8555391,0.8552405109158437,0.9040143,0.9080665355034877,0.8842856,0.8984341938214135,0.85898966,0.8659718412872554,0.89591134,0.904716073147257,0.8401221,0.8422174840085288,,,,,,,,,,,,
0.8295722,0.8273130005111603,0.85588986,0.8564181538182806,0.9050487,0.9080665355034877,0.88500047,0.8984341938214135,0.85884535,0.8659718412872554,0.89688337,0.904716073147257,0.84038275,0.8411940298507462,,,,,,,,,,,,
0.8290755,0.8273130005111603,0.85484445,0.8564181538182806,0.9046077,0.9080665355034877,0.88447005,0.8974185357596276,0.8587381,0.8659718412872554,0.8968703,0.9035786158019073,0.84037733,0.8411940298507462,,,,,,,,,,,,
0.8291262,0.8273130005111603,0.8550469,0.8564181538182806,0.9045389,0.9080665355034877,0.885092,0.8973338975878121,0.85899234,0.8659718412872554,0.8970371,0.9035786158019073,0.8399324,0.8411940298507462,,,,,,,,,,,,
0.828741,0.8273130005111603,0.8538931,0.8550593350846996,0.90427256,0.9080665355034877,0.8850154,0.8974185357596276,0.8587491,0.8659718412872554,0.89658296,0.9035786158019073,0.8395135,0.8411940298507462,,,,,,,,,,,,
0.8287681,0.8273130005111603,0.85464364,0.8539722800978349,0.9041951,0.907977106063316,0.88506573,0.8975031739314431,0.85826355,0.8659718412872554,0.89657396,0.9035786158019073,0.8399431,0.8401705756929637,,,,,,,,,,,,
0.82891715,0.8273130005111603,0.8545362,0.8539722800978349,0.9040808,0.907977106063316,0.8852032,0.8974185357596276,0.8584734,0.8659718412872554,0.8966835,0.9035786158019073,0.8400456,0.8401705756929637,,,,,,,,,,,,
0.8286442,0.8273981939001533,0.8540351,0.8528852251109701,0.90388733,0.907977106063316,0.88531756,0.8974185357596276,0.85782474,0.8659718412872554,0.8964051,0.902528655175431,0.8400593,0.8401705756929637,,,,,,,,,,,,
0.82809716,0.8273981939001533,0.8544733,0.8528852251109701,0.9040671,0.907977106063316,0.88543004,0.8974185357596276,0.85857826,0.8670689339915889,0.89675945,0.902528655175431,0.8393147,0.8401705756929637,,,,,,,,,,,,
0.82822675,0.8273130005111603,0.8537345,0.8517981701241054,0.90446025,0.907977106063316,0.8853123,0.8975031739314431,0.8577953,0.8670689339915889,0.89645165,0.902528655175431,0.8398727,0.8401705756929637,,,,,,,,,,,,
0.82866603,0.8273130005111603,0.8542963,0.8528852251109701,0.9037207,0.9078876766231444,0.8844668,0.8986034701650445,0.85798126,0.8659718412872554,0.89682204,0.902528655175431,0.83914536,0.8411940298507462,,,,,,,,,,,,
0.82771796,0.8273130005111603,0.8542836,0.8528852251109701,0.90456563,0.907977106063316,0.8822625,0.8986034701650445,0.8576572,0.8659718412872554,0.89641064,0.902528655175431,0.83947986,0.8412793176972281,,,,,,,,,,,,
0.8276922,0.8262906798432442,0.8540297,0.8528852251109701,0.90365595,0.9080665355034877,0.88166076,0.8986034701650445,0.8583388,0.8659718412872554,0.8963682,0.902528655175431,0.8389802,0.84136460554371,,,,,,,,,,,,
0.82825047,0.8262054864542512,0.8534593,0.8528852251109701,0.9039554,0.9080665355034877,0.88116527,0.8986034701650445,0.85823023,0.8659718412872554,0.89648753,0.902528655175431,0.8389799,0.8412793176972281,,,,,,,,,,,,
0.8276785,0.8262906798432442,0.85378414,0.8528852251109701,0.9038713,0.9080665355034877,0.8809636,0.8986034701650445,0.85751635,0.8659718412872554,0.89738804,0.902528655175431,0.83872885,0.8414498933901918,,,,,,,,,,,,
0.827522,0.825183165786335,0.8529895,0.8517981701241054,0.90271515,0.9080665355034877,0.88145334,0.8986034701650445,0.85769475,0.8659718412872554,0.89677,0.902528655175431,0.838149,0.8416204690831556,,,,,,,,,,,,
0.82752174,0.825183165786335,0.8533425,0.8517981701241054,0.902811,0.9080665355034877,0.8829172,0.8986034701650445,0.8579264,0.8659718412872554,0.89656705,0.902528655175431,0.8378779,0.8412793176972281,,,,,,,,,,,,
0.82736033,0.825183165786335,0.85272866,0.8517981701241054,0.90220207,0.9080665355034877,0.88184065,0.8986034701650445,0.8578543,0.8659718412872554,0.8968676,0.902528655175431,0.83829516,0.8412793176972281,,,,,,,,,,,,
0.82713765,0.8241608451184189,0.8531999,0.8517981701241054,0.9031425,0.9080665355034877,0.88133353,0.8986034701650445,0.8575755,0.8648747485829218,0.89658993,0.902528655175431,0.8372191,0.8416204690831556,,,,,,,,,,,,
0.82731515,0.8241608451184189,0.85303366,0.8517981701241054,0.90228105,0.9080665355034877,0.8813505,0.8986034701650445,0.8575594,0.8648747485829218,0.8972746,0.902528655175431,0.83794284,0.84136460554371,,,,,,,,,,,,
0.8273539,0.8241608451184189,0.8526078,0.8517981701241054,0.902529,0.907977106063316,0.8813804,0.8986034701650445,0.8582943,0.8648747485829218,0.8981193,0.9035786158019073,0.8370998,0.8411940298507462,,,,,,,,,,,,
0.82683665,0.8241608451184189,0.8526989,0.8506205272216685,0.90239996,0.907977106063316,0.88110936,0.8975878121032586,0.85756046,0.8648747485829218,0.8972812,0.9036661125207804,0.8373806,0.8405970149253731,,,,,,,,,,,,
0.8264715,0.8231385244505026,0.852176,0.8506205272216685,0.9026429,0.9080665355034877,0.88143677,0.8986034701650445,0.8572739,0.8648747485829218,0.89706975,0.9048910665850031,0.8376363,0.8403411513859274,,,,,,,,,,,,
0.8258557,0.8231385244505026,0.85198146,0.8506205272216685,0.9033031,0.9080665355034877,0.8814997,0.8975878121032586,0.85682887,0.8648747485829218,0.8958736,0.9048910665850031,0.83739185,0.8401705756929637,,,,,,,,,,,,
0.8266699,0.8231385244505026,0.85178286,0.8495334722348038,0.9036245,0.9080665355034877,0.8817008,0.8975031739314431,0.85681236,0.8648747485829218,0.8954134,0.9048910665850031,0.8375813,0.8401705756929637,,,,,,,,,,,,
0.82598823,0.8231385244505026,0.8515944,0.8495334722348038,0.90316796,0.9080665355034877,0.8827943,0.8964028776978417,0.8568898,0.8637776558785883,0.89490896,0.90480356986613,0.83791083,0.8401705756929637,,,,,,,,,,,,
0.82581896,0.8221162037825864,0.8514469,0.8495334722348038,0.9040746,0.9080665355034877,0.8836873,0.8964028776978417,0.85659593,0.8637776558785883,0.8947274,0.90480356986613,0.83755314,0.8401705756929637,,,,,,,,,,,,
0.8255108,0.8221162037825864,0.85162616,0.8495334722348038,0.9037712,0.9080665355034877,0.8842445,0.8964028776978417,0.8563377,0.8637776558785883,0.8948663,0.90480356986613,0.8373837,0.8391471215351811,,,,,,,,,,,,
0.82565695,0.8221162037825864,0.8512705,0.8495334722348038,0.9037153,0.9069933822214272,0.8838547,0.8964028776978417,0.8568781,0.8637776558785883,0.8944686,0.90480356986613,0.8373161,0.8391471215351811,,,,,,,,,,,,
0.8257909,0.8221162037825864,0.85094714,0.8495334722348038,0.9034566,0.9069933822214272,0.8847551,0.8953025814642405,0.8564449,0.8637776558785883,0.8948035,0.9048910665850031,0.83736044,0.8380383795309168,,,,,,,,,,,,
0.8259095,0.8221162037825864,0.8508654,0.8495334722348038,0.90334374,0.9080665355034877,0.8846405,0.8953025814642405,0.85636765,0.8637776558785883,0.8951775,0.90480356986613,0.83716583,0.8380383795309168,,,,,,,,,,,,
0.82552284,0.8221162037825864,0.8517543,0.8495334722348038,0.90352756,0.9080665355034877,0.88493353,0.8953872196360559,0.85630625,0.8637776558785883,0.89524686,0.904716073147257,0.83684784,0.8380383795309168,,,,,,,,,,,,
0.8259242,0.8231385244505026,0.85156024,0.8495334722348038,0.9036836,0.9080665355034877,0.8851203,0.8953025814642405,0.85657805,0.8637776558785883,0.8950072,0.9048910665850031,0.83687294,0.8380383795309168,,,,,,,,,,,,
0.8252329,0.8231385244505026,0.8517121,0.8506205272216685,0.9032341,0.9080665355034877,0.8849544,0.8942869234024545,0.8564311,0.8637776558785883,0.8951835,0.904716073147257,0.8365677,0.8370149253731343,,,,,,,,,,,,
0.8249107,0.8231385244505026,0.8515678,0.8506205272216685,0.90343624,0.9080665355034877,0.884986,0.8942869234024545,0.8565014,0.8637776558785883,0.8955924,0.90480356986613,0.8366949,0.8370149253731343,,,,,,,,,,,,
0.82430047,0.8231385244505026,0.85180515,0.8506205272216685,0.9029717,0.9080665355034877,0.8850579,0.8942869234024545,0.85699576,0.8637776558785883,0.8947342,0.90480356986613,0.83643997,0.8370149253731343,,,,,,,,,,,,
0.8242418,0.8221162037825864,0.8520367,0.8507111151372406,0.9033939,0.9080665355034877,0.88505596,0.8942869234024545,0.8565152,0.8637776558785883,0.89525604,0.90480356986613,0.8358982,0.8370149253731343,,,,,,,,,,,,
0.8258055,0.8221162037825864,0.8515137,0.8507111151372406,0.90318483,0.9080665355034877,0.8846883,0.8942869234024545,0.8568472,0.8637776558785883,0.8953093,0.9038411059585265,0.8360509,0.8359914712153517,,,,,,,,,,,,
0.82494223,0.8221162037825864,0.8516517,0.8507111151372406,0.90343887,0.9080665355034877,0.88524854,0.8942869234024545,0.8565274,0.8637776558785883,0.8948433,0.9038411059585265,0.83575803,0.8359914712153517,,,,,,,,,,,,
0.8236875,0.8221162037825864,0.8518041,0.8507111151372406,0.90289605,0.9080665355034877,0.88529557,0.8942869234024545,0.8565993,0.8637776558785883,0.89535207,0.9037536092396534,0.8363171,0.8359914712153517,,,,,,,,,,,,
0.8241302,0.8221162037825864,0.8511284,0.8507111151372406,0.9030853,0.9080665355034877,0.88466495,0.8942869234024545,0.85657454,0.8637776558785883,0.8949092,0.9037536092396534,0.8364573,0.8359914712153517,,,,,,,,,,,,
0.82376724,0.8221162037825864,0.8518341,0.8507111151372406,0.90354127,0.9080665355034877,0.88447136,0.8942869234024545,0.85632527,0.8637776558785883,0.89532274,0.9037536092396534,0.8358471,0.8360767590618335,,,,,,,,,,,,
0.82422256,0.8221162037825864,0.85110664,0.8507111151372406,0.90345585,0.9080665355034877,0.88427967,0.8942869234024545,0.85607105,0.8637776558785883,0.89530057,0.9037536092396534,0.8363373,0.8371002132196161,,,,,,,,,,,,
0.82388526,0.8210086897256773,0.85113806,0.8507111151372406,0.90325356,0.9069933822214272,0.8844841,0.8942869234024545,0.855824,0.8637776558785883,0.89503896,0.9037536092396534,0.8357901,0.837185501066098,,,,,,,,,,,,
0.8235441,0.8210086897256773,0.85136396,0.8508017030528127,0.90353864,0.9069933822214272,0.8843206,0.8942869234024545,0.8560845,0.8637776558785883,0.89514726,0.9036661125207804,0.8354686,0.8373560767590618,,,,,,,,,,,,
0.82355815,0.8210086897256773,0.8506226,0.8496240601503758,0.9037991,0.9069933822214272,0.88373893,0.8953872196360559,0.85573083,0.8637776558785883,0.8949562,0.9037536092396534,0.8351805,0.837185501066098,,,,,,,,,,,,
0.82212025,0.8199863690577611,0.850574,0.8495334722348038,0.90266013,0.9069933822214272,0.88275945,0.8965721540414726,0.8561385,0.8626805631742548,0.89513165,0.9037536092396534,0.83463186,0.8372707889125799,,,,,,,,,,,,
0.82258755,0.818964048389845,0.85039294,0.8495334722348038,0.9036774,0.9069933822214272,0.88070834,0.8965721540414726,0.8562291,0.862589138782227,0.89496714,0.9038411059585265,0.8345378,0.8362473347547974,,,,,,,,,,,,
0.82237816,0.818964048389845,0.8500337,0.8495334722348038,0.9027938,0.9069933822214272,0.87926227,0.8975878121032586,0.85586,0.862589138782227,0.89486206,0.9048910665850031,0.8346232,0.8362473347547974,,,,,,,,,,,,
0.8228209,0.818964048389845,0.85021657,0.8495334722348038,0.9029511,0.9069933822214272,0.8783203,0.8975878121032586,0.8560907,0.8626805631742548,0.89500237,0.9048910665850031,0.8349934,0.8360767590618335,,,,,,,,,,,,
0.8215604,0.8179417277219287,0.8504162,0.848446417247939,0.9026347,0.9069933822214272,0.8786723,0.8975878121032586,0.85565954,0.862589138782227,0.8941919,0.9048910665850031,0.8348113,0.8361620469083155,,,,,,,,,,,,
0.8209091,0.8179417277219287,0.8495068,0.848446417247939,0.9025447,0.9069933822214272,0.87774915,0.8975878121032586,0.8557181,0.862589138782227,0.8941143,0.9048910665850031,0.8347705,0.8363326226012793,,,,,,,,,,,,
0.8211039,0.8168342136650196,0.84950656,0.848446417247939,0.9026322,0.9069933822214272,0.8784184,0.8975878121032586,0.85591394,0.862589138782227,0.89404386,0.9048910665850031,0.83448964,0.8361620469083155,,,,,,,,,,,,
0.8212233,0.8168342136650196,0.8491853,0.8473593622610743,0.902026,0.9069933822214272,0.8786768,0.8965721540414726,0.8558065,0.8614920460778935,0.8943206,0.9048910665850031,0.83397585,0.8362473347547974,,,,,,,,,,,,
0.8205684,0.8167490202760266,0.8495842,0.8473593622610743,0.90230757,0.9069933822214272,0.8787375,0.8965721540414726,0.8549918,0.8614920460778935,0.89402884,0.9048910665850031,0.83436495,0.8363326226012793,,,,,,,,,,,,
0.82084316,0.8158118929971034,0.84895307,0.8473593622610743,0.90281254,0.9069933822214272,0.879145,0.8965721540414726,0.85527307,0.8614920460778935,0.8936994,0.9048910665850031,0.83400446,0.8361620469083155,,,,,,,,,,,,
0.8200924,0.8158118929971034,0.84870857,0.8473593622610743,0.9023551,0.9080665355034877,0.8791276,0.8965721540414726,0.8550582,0.862589138782227,0.893774,0.9048910665850031,0.8335274,0.835053304904051,,,,,,,,,,,,
0.82018584,0.8158118929971034,0.8482266,0.8462723072742095,0.9023755,0.9069933822214272,0.87934655,0.8965721540414726,0.85530615,0.8614920460778935,0.8936813,0.9048910665850031,0.83356494,0.8349680170575692,,,,,,,,,,,,
0.8196141,0.8158118929971034,0.8481416,0.8462723072742095,0.90291625,0.9069933822214272,0.87909776,0.8965721540414726,0.8550261,0.8614920460778935,0.8940279,0.9048910665850031,0.8333314,0.8340298507462686,,,,,,,,,,,,
0.81874627,0.8147895723291874,0.8481371,0.8461817193586375,0.90265155,0.9069933822214272,0.87909764,0.8965721540414726,0.85502523,0.8614920460778935,0.8939814,0.9048910665850031,0.8336315,0.8328358208955223,,,,,,,,,,,,
0.8191175,0.8147043789401943,0.84778625,0.8462723072742095,0.90209836,0.9069933822214272,0.8798079,0.8965721540414726,0.855528,0.8614920460778935,0.89335907,0.9048910665850031,0.8338551,0.8328358208955223,,,,,,,,,,,,
0.8189556,0.8147043789401943,0.8468833,0.8461817193586375,0.90230757,0.9069933822214272,0.87971926,0.8964875158696571,0.85497063,0.8614920460778935,0.89328414,0.9048910665850031,0.83329546,0.8318123667377397,,,,,,,,,,,,
0.81911343,0.8147043789401943,0.8476394,0.8462723072742095,0.9024668,0.9069933822214272,0.879407,0.8954718578078714,0.85472584,0.8614920460778935,0.8938201,0.9048910665850031,0.83343405,0.8318123667377397,,,,,,,,,,,,
0.8189073,0.8135968648832851,0.84765184,0.8462723072742095,0.90233743,0.9069933822214272,0.88011,0.8954718578078714,0.85468954,0.8614920460778935,0.8931969,0.9038411059585265,0.8332496,0.8318123667377397,,,,,,,,,,,,
0.8189667,0.8147043789401943,0.8490084,0.8473593622610743,0.902272,0.9069933822214272,0.8795208,0.8954718578078714,0.8547733,0.86039495337356,0.8931934,0.90480356986613,0.83344996,0.8307889125799572,,,,,,,,,,,,
0.8189817,0.8147043789401943,0.84937745,0.8473593622610743,0.9024529,0.9069933822214272,0.87984335,0.8954718578078714,0.8545167,0.8614920460778935,0.8936203,0.9036661125207804,0.8330965,0.8307889125799572,,,,,,,,,,,,
0.8184013,0.8147043789401943,0.84884673,0.8473593622610743,0.902676,0.9069933822214272,0.87966865,0.8954718578078714,0.85490304,0.8614920460778935,0.89338845,0.9038411059585265,0.8324818,0.8296801705756929,,,,,,,,,,,,
0.82016975,0.8147895723291874,0.8487416,0.8473593622610743,0.9021572,0.9069933822214272,0.87989897,0.8954718578078714,0.8553471,0.862589138782227,0.89364856,0.9038411059585265,0.832982,0.8296801705756929,,,,,,,,,,,,
0.81984574,0.8158118929971034,0.8490309,0.8473593622610743,0.90276974,0.9069933822214272,0.87983704,0.8955564959796869,0.8555377,0.8626805631742548,0.8934389,0.9038411059585265,0.8328014,0.8296801705756929,,,,,,,,,,,,
0.82060724,0.8169194070540127,0.84866005,0.8473593622610743,0.90314287,0.9069933822214272,0.87992007,0.8944561997460855,0.8559864,0.8628634119583104,0.89378923,0.9036661125207804,0.83275807,0.8296801705756929,,,,,,,,,,,,
0.81969774,0.8169194070540127,0.8476898,0.8462723072742095,0.9035837,0.9069933822214272,0.8799943,0.8955564959796869,0.85515606,0.8639605046626438,0.89380443,0.9036661125207804,0.8319833,0.8286567164179104,,,,,,,,,,,,
0.8196123,0.8169194070540127,0.8484104,0.8462723072742095,0.902703,0.9059202289393666,0.8800186,0.8955564959796869,0.855113,0.8639605046626438,0.89415574,0.9038411059585265,0.83207303,0.8286567164179104,,,,,,,,,,,,
0.819061,0.8179417277219287,0.8485327,0.8473593622610743,0.9027155,0.9059202289393666,0.8793234,0.8955564959796869,0.8553135,0.8639605046626438,0.8941341,0.9037536092396534,0.83211476,0.8286567164179104,,,,,,,,,,,,
0.8194987,0.8179417277219287,0.8485984,0.8473593622610743,0.9029506,0.9059202289393666,0.87829536,0.8965721540414726,0.85495573,0.8651490217590052,0.89386123,0.9037536092396534,0.8319377,0.8286567164179104,,,,,,,,,,,,
0.8183683,0.8169194070540127,0.84773237,0.8473593622610743,0.90333873,0.9059202289393666,0.877523,0.8965721540414726,0.854459,0.8650575973669775,0.8938361,0.9038411059585265,0.8315625,0.8276332622601279,,,,,,,,,,,,
0.8188544,0.8169194070540127,0.84758157,0.8473593622610743,0.9032386,0.9059202289393666,0.8771611,0.8965721540414726,0.85435826,0.8662461144633388,0.8942644,0.9036661125207804,0.83192325,0.8286567164179104,,,,,,,,,,,,
