2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.74568194,0.7359169843036584,0.5894991,0.6297599586699688,0.7011891,0.702705385922337,0.6989028,0.7085469215967813,,,,,,,,,,,,,,,0.69815296,0.6971708839632149,0.6879867,0.6897431223713515,,,,,,
0.7439519,0.7353495251035576,0.5866263,0.6286353876426549,0.7002559,0.7020594176655045,0.69887453,0.7079532731468784,,,,,,,,,,,,,,,0.6971037,0.696405682347152,0.6855026,0.6887902072011282,,,,,,
0.7444618,0.7347724989984288,0.58428603,0.6275088606270329,0.70011455,0.7014035214960151,0.6977295,0.7073042244842179,,,,,,,,,,,,,,,0.6957739,0.6956512821496172,0.6829875,0.6878501508451483,,,,,,
0.74361736,0.7342144885934164,0.5828969,0.6263664412064164,0.7001434,0.700750419409722,0.69731766,0.7066513972131304,,,,,,,,,,,,,,,0.6943355,0.6948942119385141,0.6816931,0.686884317603466,,,,,,
0.74246114,0.73362488377982,0.5828315,0.6252426647993519,0.69948566,0.7000976145663268,0.69627035,0.7060455409513949,,,,,,,,,,,,,,,0.69252604,0.6941105629559752,0.6793896,0.6858864854691825,,,,,,
0.7423608,0.7330561844253618,0.5817626,0.6241264067223427,0.6985331,0.699446949871767,0.69523114,0.7054077699815714,,,,,,,,,,,,,,,0.6912388,0.6933212705356627,0.6774015,0.6849256298330183,,,,,,
0.74156994,0.7324810480792479,0.57773197,0.6229456010311988,0.69760907,0.6988040729410286,0.6930198,0.7047603490271502,,,,,,,,,,,,,,,0.6895477,0.6924614048021535,0.6783208,0.6839560041299901,,,,,,
0.74111253,0.7321811669450886,0.5748316,0.621729159678085,0.6970532,0.6981523381720511,0.6919266,0.7041327512338603,,,,,,,,,,,,,,,0.6881966,0.6916360065165305,0.6768562,0.6829818748791179,,,,,,
0.7410411,0.7315708928922343,0.5729842,0.6205189530377004,0.6962277,0.6974998900201327,0.6909128,0.7034712622296088,,,,,,,,,,,,,,,0.687375,0.690819771232025,0.6752121,0.6819849908601693,,,,,,
0.7404866,0.731110086966706,0.5696632,0.619316875973717,0.69463354,0.6968436966077457,0.6901265,0.7028484894286113,,,,,,,,,,,,,,,0.6864881,0.690019070571918,0.67394584,0.6809878698123903,,,,,,
0.74048465,0.7305802457820546,,,0.6937324,0.6962122932527051,0.6889348,0.7022042657582498,,,,,,,,,,,,,,,0.6849845,0.689214364891455,0.67221355,0.6799848230437519,,,,,,
0.7385259,0.730009892888455,,,0.6920233,0.6955532463085417,0.68824697,0.7015243487713668,,,,,,,,,,,,,,,0.68409437,0.688422341775447,0.67195743,0.679018456487193,,,,,,
0.737568,0.7294546580670015,,,0.6915278,0.6949053756971851,0.68758863,0.7008850663581737,,,,,,,,,,,,,,,0.6821851,0.6875980357681092,0.6719497,0.678015587490189,,,,,,
0.7359924,0.7288902106703334,,,0.6908208,0.6942531653395783,0.6864058,0.700204277384733,,,,,,,,,,,,,,,0.68130195,0.6868075297052638,0.6701632,0.6770164516973151,,,,,,
0.7350419,0.7283281845274109,,,0.688986,0.6936074943256366,0.6860382,0.6995575540195682,,,,,,,,,,,,,,,0.67991745,0.6859885030429353,0.6681135,0.6760264415145608,,,,,,
0.73404664,0.7277638552406764,,,0.68883526,0.6929533816135054,0.6848455,0.6988927514663873,,,,,,,,,,,,,,,0.67901725,0.6851870741973073,0.6653319,0.675018417140411,,,,,,
0.7338541,0.7271667504459836,,,0.6878368,0.6922913027918276,0.68351996,0.6982123694200127,,,,,,,,,,,,,,,0.6778212,0.6843539692816157,0.6634508,0.6739818900489597,,,,,,
0.73356146,0.7266429919231675,,,0.68600625,0.6916361200052789,0.68288344,0.6975343708035656,,,,,,,,,,,,,,,0.6773548,0.683516434570677,0.6603655,0.6729732138455213,,,,,,
0.7334246,0.7260686232916573,,,0.68483704,0.6909669668027266,0.681141,0.6968407926939119,,,,,,,,,,,,,,,0.6767117,0.682694859259035,0.6591787,0.6719523306571218,,,,,,
0.7327809,0.7254952585946253,,,0.6845384,0.6904033942760529,0.6798821,0.6961955226396787,,,,,,,,,,,,,,,0.6751724,0.6818576886408574,0.65719455,0.6709376102184053,,,,,,
0.73294824,0.7249179962696161,,,0.68361205,0.6898206198584395,0.67837286,0.6954948523726749,,,,,,,,,,,,,,,0.6742883,0.6810305912556925,0.65619475,0.6699275710991672,,,,,,
0.7327046,0.7243247891028933,,,0.6832853,0.6892081211514475,0.678129,0.6948179582725375,,,,,,,,,,,,,,,0.67271334,0.6801912360809604,0.65497077,0.6689128506604576,,,,,,
0.7323998,0.7237765227678126,,,0.68284625,0.6885546029251114,0.6767725,0.6941317048499858,,,,,,,,,,,,,,,0.6710723,0.6793624395962514,0.6532034,0.6679098038918257,,,,,,
0.73221105,0.7231968982440349,,,0.6820232,0.6879292633251,0.6753731,0.6934422541433873,,,,,,,,,,,,,,,0.66927046,0.6785199289509378,0.6525664,0.6668930687080212,,,,,,
0.7299692,0.7226016832083568,,,0.68086344,0.6872517278729444,0.67461133,0.6927538498206608,,,,,,,,,,,,,,,0.668175,0.6776772969413711,0.65080947,0.6658849258194568,,,,,,
0.7285729,0.7220247161581914,,,0.6809452,0.6865636700223434,0.67254657,0.6920281826056115,,,,,,,,,,,,,,,0.66653764,0.6767961317814312,0.6503683,0.6648753015006775,,,,,,
0.72705764,0.7213842059610578,,,0.6798739,0.6859124702905748,0.6712073,0.6913586131925763,,,,,,,,,,,,,,,0.66558665,0.6759357199087793,0.6495409,0.6638452334449584,,,,,,
0.7256649,0.7208480458946842,,,0.6788272,0.6852178136477289,0.67029876,0.6905989966341269,,,,,,,,,,,,,,,0.66399163,0.6750759755395193,0.6488685,0.6628159357329504,,,,,,
0.7252823,0.7202510592099315,,,0.67679304,0.6845619769268189,0.66777545,0.6899389028083752,,,,,,,,,,,,,,,0.6622078,0.6741829773648982,0.64655447,0.6617852158479381,,,,,,
0.7255545,0.7196820055256528,,,0.6762241,0.6838487723274012,0.6676971,0.689208933792963,,,,,,,,,,,,,,,0.66155565,0.6732851246201514,0.64390594,0.6607581699098539,,,,,,
0.7253544,0.719086967654885,,,0.67512876,0.6831934706437001,0.6663522,0.6885251800652211,,,,,,,,,,,,,,,0.6601209,0.6723920657634039,0.6416072,0.6597525750812538,,,,,,
0.7241015,0.7184818313843587,,,0.67387986,0.6825117737910259,0.6649866,0.687811895059325,,,,,,,,,,,,,,,0.65833455,0.6714875986668616,0.63893616,0.6587283142319703,,,,,,
0.7243276,0.7179012029261033,,,0.6726119,0.6818373296649579,0.6635966,0.6870759384028661,,,,,,,,,,,,,,,0.6569938,0.6705953893598856,0.6367772,0.6577176232834377,,,,,,
0.7233209,0.7172922871375402,,,0.6717904,0.6811559300551815,0.6623396,0.6863442835467765,,,,,,,,,,,,,,,0.6552406,0.6696901940778242,0.63542026,0.6567091841088291,,,,,,
0.7227831,0.7167043358630917,,,0.67073315,0.6804476002392231,0.660793,0.685591410351062,,,,,,,,,,,,,,,0.65416336,0.6687845133387497,0.63438076,0.655705011453234,,,,,,
0.7227772,0.7160914043366187,,,0.66984755,0.6797898611637888,0.6592402,0.6848385952877855,,,,,,,,,,,,,,,0.6529224,0.6678790753281817,0.63253015,0.6546779062579406,,,,,,
0.7215741,0.7155088270643718,,,0.66869074,0.6790814124506714,0.6583599,0.6840599112898995,,,,,,,,,,,,,,,0.65213025,0.6669792200732584,0.6314924,0.6536410236232424,,,,,,
0.7199349,0.7149066435423145,,,0.6669244,0.6784239111695555,0.6573103,0.6833408711727023,,,,,,,,,,,,,,,0.650858,0.6660896807798515,0.6303901,0.6526268364994067,,,,,,
0.71884793,0.7143184560479859,,,0.6665171,0.6777222395944215,0.65641654,0.6825492817737335,,,,,,,,,,,,,,,0.6500831,0.6651937091810289,0.62873966,0.6516005609050336,,,,,,
0.71768516,0.7137439102515658,,,0.6648846,0.6770495789257186,0.6539586,0.6817940251480918,,,,,,,,,,,,,,,0.64824647,0.6643058689871667,0.6280543,0.650563796784752,,,,,,
0.7168489,0.7131569038566185,,,0.6634526,0.676348264042055,0.6528488,0.6809936577510894,,,,,,,,,,,,,,,0.6468672,0.6634332600070731,0.6277019,0.6495429728535623,,,,,,
0.71712834,0.7125731454849837,,,0.66339236,0.6756609195743947,0.6516778,0.6802001499816849,,,,,,,,,,,,,,,0.6454906,0.6625592553380695,0.6261422,0.648486061282383,,,,,,
0.7169105,0.7119704304682027,,,0.662958,0.6749725644809029,0.6493004,0.6793872841106597,,,,,,,,,,,,,,,0.64424247,0.6616839763444068,0.62351245,0.6474299793121239,,,,,,
0.71606,0.7114017901687144,,,0.66231495,0.674279869641154,0.64941794,0.6785881956272746,,,,,,,,,,,,,,,0.64229745,0.6607942550046213,0.62199223,0.6463799415771336,,,,,,
0.71444386,0.7108113585855506,,,0.6618361,0.6736013830117398,0.6464278,0.6777710279558863,,,,,,,,,,,,,,,0.6405662,0.6599077498175433,0.6192226,0.6453267039528832,,,,,,
0.71378285,0.7102348639751456,,,0.66087586,0.6728685009327464,0.6458198,0.676946535597396,,,,,,,,,,,,,,,0.63983387,0.659022094180237,0.6165971,0.6442610815720518,,,,,,
0.7138798,0.7096617354979867,,,0.66076297,0.6721975048242497,0.6439131,0.6761089053080709,,,,,,,,,,,,,,,0.6382478,0.6581418999343228,0.61459744,0.6431977702223528,,,,,,
0.7139724,0.7090817566443888,,,0.65888757,0.6714914340542858,0.6416984,0.675278715970724,,,,,,,,,,,,,,,0.63643926,0.6572395567122097,0.6127035,0.6421320293271041,,,,,,
0.71288455,0.708504317154476,,,0.65742093,0.6708071214641469,0.6397997,0.674424808598949,,,,,,,,,,,,,,,0.6344549,0.6563557215387015,0.6115536,0.6410514741297254,,,,,,
0.71121806,0.7079109918778131,,,0.65575755,0.6700901716042672,0.63879055,0.6735656111753769,,,,,,,,,,,,,,,0.633147,0.6554508296672721,0.6101728,0.6399775557397013,,,,,,
0.7099265,0.7073263476816412,,,0.65461415,0.6693841008343033,0.6363845,0.6727086809168629,,,,,,,,,,,,,,,0.6316582,0.6545683295005479,0.60893166,0.6388928525377257,,,,,,
0.7084394,0.7067209161362711,,,0.652829,0.6686526455212041,0.635207,0.6718023962190629,,,,,,,,,,,,,,,0.6301529,0.6536509977931722,0.60706866,0.6377925054327015,,,,,,
0.70679516,0.706159834872856,,,0.6515599,0.667951508983275,0.6332323,0.6709366879625149,,,,,,,,,,,,,,,0.6294853,0.65274810843192,0.60646313,0.6366971951904007,,,,,,
0.7074248,0.7055557615917837,,,0.65061575,0.6672231449962733,0.63165224,0.6700213927369291,,,,,,,,,,,,,,,0.6286909,0.651836905619328,0.6051912,0.6355851151580894,,,,,,
0.70690536,0.7049875937320492,,,0.6494821,0.6665117833027969,0.6296753,0.6691279553077802,,,,,,,,,,,,,,,0.6274009,0.6509264916743812,0.6033332,0.6344551987060124,,,,,,
0.7064552,0.7043841110006641,,,0.6480581,0.6657803874382778,0.6280202,0.6681762691764359,,,,,,,,,,,,,,,0.62578446,0.6500006037871584,0.601109,0.633355088629822,,,,,,
0.7066234,0.7038170061303771,,,0.6466271,0.6650501210967553,0.6264103,0.6672462083117762,,,,,,,,,,,,,,,0.62330323,0.6490724706612532,0.5985961,0.6321956028306934,,,,,,
0.70582855,0.7032203147204681,,,0.6448408,0.6643003556213983,0.62423635,0.6662618517506557,,,,,,,,,,,,,,,0.62263983,0.6481471289131696,0.59593236,0.6310636123763189,,,,,,
0.7051306,0.7026399815370564,,,0.6436601,0.6635602802643804,0.6225005,0.6652789485004733,,,,,,,,,,,,,,,0.6200033,0.6472093473291392,0.59277326,0.6299059635506541,,,,,,
0.70458627,0.7020517349877511,,,0.64187413,0.6628046293797258,0.6212097,0.6642502950221182,,,,,,,,,,,,,,,0.6186878,0.6462555456636936,0.5909968,0.6287702991493513,,,,,,
0.7025116,0.7014693939353843,,,0.64070123,0.6620559934273654,0.61900246,0.663261345998451,,,,,,,,,,,,,,,0.61750084,0.6453160649801196,0.58984023,0.6276010951680253,,,,,,
0.70140547,0.7008667970285433,,,0.6399441,0.6612980834967184,0.61730176,0.6622282163224252,,,,,,,,,,,,,,,0.61551076,0.6443582582943201,0.58795923,0.6264239507207574,,,,,,
0.6994794,0.7002803221283197,,,0.6389573,0.6605400546689139,0.6158549,0.6611884595485409,,,,,,,,,,,,,,,0.613177,0.6434172605575814,0.5867104,0.625252494965508,,,,,,
0.6983577,0.6996829220587765,,,0.63846403,0.6597661530705791,0.6131949,0.6601232407671129,,,,,,,,,,,,,,,0.6120424,0.6424720757541096,0.5850305,0.6240745801745298,,,,,,
0.6983098,0.6990877660780687,,,0.6366952,0.6589649051260139,0.6117691,0.6590652885403493,,,,,,,,,,,,,,,0.6103093,0.6415037103782871,0.5840983,0.6228971986984275,,,,,,
0.698271,0.698489480183988,,,0.63637185,0.6581819078951283,0.6095874,0.6579903035094541,,,,,,,,,,,,,,,0.6089316,0.640545054142716,0.583039,0.6216932107357,,,,,,
0.69755006,0.6978758399978808,,,0.635897,0.6573787575960426,0.60753596,0.6569132838432468,,,,,,,,,,,,,,,0.6075095,0.6395617609637576,0.58151567,0.6204722752113352,,,,,,
0.69633144,0.6972849359749633,,,0.63421875,0.6565958792623148,0.60462236,0.6558072560908212,,,,,,,,,,,,,,,0.606011,0.6385791352881909,0.5781234,0.6192263331449744,,,,,,
0.6963203,0.6966357446973322,,,0.63247687,0.6557839900221512,0.6029438,0.6547013446032718,,,,,,,,,,,,,,,0.60508186,0.6375891063931828,0.57460433,0.6179752357014728,,,,,,
0.6960898,0.6960548800191967,,,0.63105744,0.6549909459814549,0.6002999,0.6535783421791509,,,,,,,,,,,,,,,0.6039625,0.6365948297493143,0.57172996,0.6167349230699221,,,,,,
0.694832,0.6954327359175155,,,0.6292097,0.6541521265351116,0.59858847,0.6524294126879842,,,,,,,,,,,,,,,0.60196203,0.6355942421642826,0.56960183,0.6154639152043571,,,,,,
0.6945037,0.6948252374482203,,,0.62765896,0.6533499868618645,0.59660286,0.6512848431296158,,,,,,,,,,,,,,,0.60011226,0.6345856445385438,0.56844574,0.6141710414288478,,,,,,
0.6916639,0.6942002587080098,,,0.6263229,0.6524950568506764,0.59460706,0.6501247522104843,,,,,,,,,,,,,,,0.59803,0.6335757119060208,0.5670826,0.6128825526867694,,,,,,
0.69063383,0.6935784689361425,,,0.62548286,0.6516900041970705,0.59254766,0.6489525116119523,,,,,,,,,,,,,,,0.5954631,0.6325456934896022,0.56459564,0.6115878419377964,,,,,,
0.6900665,0.6929473484791201,,,0.6234796,0.6508395922778678,0.5899448,0.64774928642433,,,,,,,,,,,,,,,0.59387255,0.6315019002304517,0.5640077,0.610274998483016,,,,,,
0.69017386,0.6923106768549864,,,0.6217422,0.6500156349762152,0.5880669,0.6465409455822239,,,,,,,,,,,,,,,0.59271586,0.6304429971217854,0.5631397,0.6089390447169123,,,,,,
0.6892565,0.6916670957994433,,,0.62044793,0.6491363310477344,0.58642304,0.6452959231721688,,,,,,,,,,,,,,,0.5901124,0.6293714721307921,0.5595184,0.6075857878459201,,,,,,
0.6887944,0.6910138297289319,,,0.61856556,0.6483096391114586,0.5840783,0.6440446805913215,,,,,,,,,,,,,,,0.5883841,0.6283034667031395,0.5556467,0.606211553923112,,,,,,
0.6870818,0.6903678274196434,,,0.61703575,0.6474462674020856,0.582345,0.6427524546421641,,,,,,,,,,,,,,,0.58623236,0.6272165891341238,0.55251193,0.6048127875159762,,,,,,
0.6866427,0.6896821401709873,,,0.61489195,0.6465817067211378,0.57889,0.6414824352840622,,,,,,,,,,,,,,,0.58447397,0.626108290774429,0.55118686,0.6033998586360036,,,,,,
0.68581504,0.6890458819316374,,,0.6132943,0.6457031756241807,0.57660955,0.6400992320705012,,,,,,,,,,,,,,,0.5835884,0.6250028444746822,0.5494203,0.6019866927271974,,,,,,
0.684098,0.6883398207185603,,,0.6120057,0.6448309460765724,0.5747554,0.6387599188471158,,,,,,,,,,,,,,,0.58144605,0.6238862326636463,0.5499018,0.60055391268237,,,,,,
0.6826307,0.6877068695574929,,,0.6106871,0.6439389201522366,0.57282984,0.6373740415414381,,,,,,,,,,,,,,,0.579953,0.6227418284386415,,,,,,,,
0.68222964,0.6870299224442912,,,0.6092616,0.6430530174315126,0.5697164,0.6359686898692585,,,,,,,,,,,,,,,0.578227,0.6215777025225003,,,,,,,,
0.6820267,0.6863611839718194,,,0.60794413,0.6421260951914428,0.5673639,0.634505496421947,,,,,,,,,,,,,,,0.5760321,0.6203792912048472,,,,,,,,
0.6820125,0.6856788038014398,,,0.6077547,0.6412595727073955,0.5646788,0.633030967149358,,,,,,,,,,,,,,,0.5734038,0.6191875549211165,,,,,,,,
0.6806744,0.6849856165716738,,,0.60613114,0.640335385101949,0.5621274,0.6314653443474905,,,,,,,,,,,,,,,0.57157713,0.6179790096883256,,,,,,,,
0.6791061,0.6842762482803204,,,0.6050661,0.6394345607879555,0.559679,0.6299237302422362,,,,,,,,,,,,,,,0.56887704,0.6167421865845522,,,,,,,,
0.677798,0.683545797364919,,,0.60446864,0.638503298801636,0.5574035,0.6283229373157907,,,,,,,,,,,,,,,0.56621206,0.6154674978337987,,,,,,,,
0.67482847,0.6828346574244842,,,0.60303575,0.6375864828199554,0.55370045,0.6267069136907684,,,,,,,,,,,,,,,,,,,,,,,,
0.6740651,0.6821195017461392,,,0.60125035,0.6366580743654169,0.5508669,0.6250040402043918,,,,,,,,,,,,,,,,,,,,,,,,
0.6746401,0.6813844445431338,,,0.5991499,0.6357253856132067,0.5479373,0.623293435103852,,,,,,,,,,,,,,,,,,,,,,,,
0.67287546,0.680636336191907,,,0.5973662,0.6347596434512045,0.5447477,0.621471971445345,,,,,,,,,,,,,,,,,,,,,,,,
0.6728138,0.679876830231607,,,0.59572643,0.6338022240902289,0.5418429,0.6196813179786174,,,,,,,,,,,,,,,,,,,,,,,,
0.6710035,0.6790927574040726,,,0.5933811,0.6328049741814825,0.53863066,0.6177489376297062,,,,,,,,,,,,,,,,,,,,,,,,
0.66810316,0.6783220309996031,,,0.5908918,0.6318178899797047,0.53543633,0.6158324274361833,,,,,,,,,,,,,,,,,,,,,,,,
0.6668753,0.6775494738910884,,,0.5897041,0.6307972767795047,0.5315663,0.6137936065945419,,,,,,,,,,,,,,,,,,,,,,,,
0.6666416,0.6767518774755855,,,0.5879285,0.629793249732779,0.5283623,0.6117067683596754,,,,,,,,,,,,,,,,,,,,,,,,
0.66589,0.6759415251867049,,,0.58582497,0.6287528996044298,0.5253176,0.6095335453229535,,,,,,,,,,,,,,,,,,,,,,,,
0.6631167,0.6751313500627413,,,0.5842114,0.6277162947365421,0.5211901,0.6072974229890523,,,,,,,,,,,,,,,,,,,,,,,,
0.6618631,0.6742551514830804,,,0.5813795,0.6266634604066526,0.5171445,0.6049592782276562,,,,,,,,,,,,,,,,,,,,,,,,
0.6607319,0.6734442086445127,,,0.5796619,0.6255919592230309,0.5137329,0.6025548624877177,,,,,,,,,,,,,,,,,,,,,,,,
0.6595413,0.6725371243159084,,,0.5776147,0.6245173667133145,0.50966614,0.6000341237407043,,,,,,,,,,,,,,,,,,,,,,,,
0.65798366,0.6717052169632326,,,0.5749547,0.6234152495116304,0.5048789,0.5973884002534557,,,,,,,,,,,,,,,,,,,,,,,,
0.65660805,0.6708177388844387,,,0.5734265,0.6222944654562149,0.5001838,0.594645421198573,,,,,,,,,,,,,,,,,,,,,,,,
0.6555964,0.6699469143069858,,,0.57109016,0.6211695200002857,0.49576417,0.5917686212729822,,,,,,,,,,,,,,,,,,,,,,,,
0.6544341,0.6690128418574083,,,0.5690629,0.6200037928193255,0.49152026,0.5887695688317104,,,,,,,,,,,,,,,,,,,,,,,,
0.6533319,0.6681534148890353,,,0.5677632,0.6188422270388786,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6519088,0.6671970196610518,,,0.56578505,0.6176727545974564,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6503621,0.6663163919586972,,,0.5647559,0.6164755196697513,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6487158,0.6653579888617586,,,0.5625254,0.6152607474113122,,,,,,,,,,,,,,,,,,,,,,,,,,
0.64691865,0.6644320069429714,,,0.56042355,0.6140350366143803,,,,,,,,,,,,,,,,,,,,,,,,,,
0.64519066,0.6634658085900874,,,0.55881965,0.6127818011254809,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6445951,0.6625134291000201,,,0.55638075,0.611514535771994,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6428278,0.6615400260408785,,,0.55392057,0.6102527396877527,,,,,,,,,,,,,,,,,,,,,,,,,,
0.64183444,0.6605533356136416,,,0.55064684,0.6089686503864756,,,,,,,,,,,,,,,,,,,,,,,,,,
0.64028895,0.6595629837783074,,,0.54835874,0.6076553718330256,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6387109,0.6585591674099709,,,0.545736,0.6063211673798516,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6373476,0.6575499179844577,,,0.54312235,0.6049527205453105,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6354987,0.6565170465712201,,,0.54046196,0.6035611482136303,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6332062,0.6554498642208135,,,0.53824335,0.6021690408447412,,,,,,,,,,,,,,,,,,,,,,,,,,
0.63194424,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.62981266,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.62879133,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.62680674,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.62530863,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.62284404,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6211447,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6192799,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.61725646,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6159845,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6134154,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.61142856,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6105513,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6075292,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6060907,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.60444576,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6019605,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.60015464,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.59802395,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5960651,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5936181,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5917356,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5896083,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.58725595,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5857376,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.58362496,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
