25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.81439626,0.8147895723291874,0.8122447,0.8428299664824712,0.90918183,0.8955564959796869,0.8310352,0.8650575973669775,0.85113883,0.8802286543870791,0.89214134,0.9038411059585265,0.8338536,0.8322388059701492,,,,,,,,,,,,
0.81391704,0.8147895723291874,0.81207967,0.8417429114956064,0.90887004,0.8955564959796869,0.8308797,0.8651490217590052,0.850716,0.8802286543870791,0.89085466,0.9038411059585265,0.8328366,0.8322388059701492,,,,,,,,,,,,
0.8137109,0.8137672516612712,0.8118888,0.8417429114956064,0.9081833,0.8955564959796869,0.83126956,0.8650575973669775,0.85070646,0.8802286543870791,0.89087534,0.9038411059585265,0.8328241,0.8311300639658848,,,,,,,,,,,,
0.8138315,0.8137672516612712,0.81146395,0.8417429114956064,0.9079427,0.8955564959796869,0.8309986,0.8651490217590052,0.8494525,0.8802286543870791,0.8898479,0.9037536092396534,0.8326843,0.831044776119403,,,,,,,,,,,,
0.8132498,0.8137672516612712,0.81050813,0.8406558565087418,0.9066556,0.8955564959796869,0.8302698,0.8639605046626438,0.8492379,0.8802286543870791,0.888777,0.9038411059585265,0.8321119,0.831044776119403,,,,,,,,,,,,
0.81263804,0.8137672516612712,0.81009614,0.8406558565087418,0.9064951,0.8944561997460855,0.83041894,0.8639605046626438,0.848276,0.8802286543870791,0.88715506,0.9037536092396534,0.83104795,0.8312153518123667,,,,,,,,,,,,
0.81248295,0.8127449309933549,0.8101897,0.8406558565087418,0.9060017,0.894540837917901,0.83012146,0.8639605046626438,0.8481798,0.8791398239724162,0.88669896,0.9037536092396534,0.831666,0.8307889125799572,,,,,,,,,,,,
0.8120536,0.8127449309933549,0.80967784,0.8405652685931695,0.90436554,0.8944561997460855,0.82988334,0.8639605046626438,0.84797716,0.8791398239724162,0.8866122,0.9038411059585265,0.8307873,0.8301066098081024,,,,,,,,,,,,
0.81183755,0.8127449309933549,0.80891365,0.8395688015218769,0.904877,0.894540837917901,0.82973844,0.8639605046626438,0.84763986,0.8790490881045276,0.88556224,0.9038411059585265,0.83031964,0.8301066098081024,,,,,,,,,,,,
0.81322426,0.8127449309933549,0.80975866,0.8395688015218769,0.90358055,0.8944561997460855,0.8305272,0.8639605046626438,0.84662265,0.8790490881045276,0.885587,0.902616151894304,0.8304846,0.8301066098081024,,,,,,,,,,,,
0.81484413,0.8127449309933549,0.80997026,0.8395688015218769,0.90407526,0.8944561997460855,0.83021915,0.8639605046626438,0.8463817,0.8790490881045276,0.88413477,0.9027036486131771,0.83026,0.8301066098081024,,,,,,,,,,,,
0.81472635,0.8127449309933549,0.80965877,0.8395688015218769,0.9030628,0.8934405416842996,0.8304646,0.8639605046626438,0.8460796,0.8790490881045276,0.88329697,0.9027036486131771,0.8293625,0.8301066098081024,,,,,,,,,,,,
0.81548643,0.8137672516612712,0.8111665,0.8395688015218769,0.9024005,0.8934405416842996,0.83109534,0.8639605046626438,0.8462978,0.8789583522366391,0.8832413,0.902616151894304,0.82957995,0.8298507462686566,,,,,,,,,,,,
0.8156495,0.8137672516612712,0.8107757,0.8395688015218769,0.90201384,0.8934405416842996,0.83114284,0.8651490217590052,0.8466933,0.8791398239724162,0.8826351,0.9027036486131771,0.8294784,0.8288272921108741,,,,,,,,,,,,
0.8165874,0.8138524450502642,0.8118428,0.8406558565087418,0.9021021,0.8934405416842996,0.83235705,0.8651490217590052,0.8496949,0.8802286543870791,0.8823944,0.9027911453320501,0.8291506,0.8287420042643923,,,,,,,,,,,,
0.8163241,0.8137672516612712,0.8147174,0.8418334994111785,0.9024687,0.8934405416842996,0.8329947,0.8651490217590052,0.85241675,0.8802286543870791,0.8831469,0.902616151894304,0.8284966,0.828912579957356,,,,,,,,,,,,
0.8163949,0.8137672516612712,0.81736577,0.8429205543980433,0.9035041,0.8934405416842996,0.8327385,0.8650575973669775,0.8542381,0.8813174848017421,0.88304263,0.9027036486131771,0.8282383,0.8287420042643923,,,,,,,,,,,,
0.8167108,0.8139376384392571,0.8208221,0.8430111423136153,0.90465456,0.8934405416842996,0.8319739,0.8639605046626438,0.85509664,0.8813174848017421,0.8816946,0.902616151894304,0.8272948,0.8276332622601279,,,,,,,,,,,,
0.8164958,0.8128301243823479,0.82278866,0.84409819730048,0.90502596,0.894540837917901,0.8297698,0.8639605046626438,0.85546803,0.8813174848017421,0.88155586,0.9027036486131771,0.8274627,0.8278891257995735,,,,,,,,,,,,
0.81631255,0.8138524450502642,0.8233213,0.844188785216052,0.9059957,0.894540837917901,0.82867175,0.8628634119583104,0.85504574,0.8813174848017421,0.8806706,0.9027036486131771,0.8277751,0.8276332622601279,,,,,,,,,,,,
0.8155362,0.8127449309933549,0.82340664,0.844188785216052,0.90660787,0.894540837917901,0.8277449,0.8628634119583104,0.8526498,0.8802286543870791,0.8799968,0.9027036486131771,0.8293904,0.8288272921108741,,,,,,,,,,,,
0.81562185,0.8127449309933549,0.82385534,0.84409819730048,0.90761644,0.894540837917901,0.82724214,0.8628634119583104,0.8534963,0.8802286543870791,0.8790709,0.9027036486131771,0.8299891,0.8290831556503198,,,,,,,,,,,,
0.81475943,0.8127449309933549,0.8232382,0.84409819730048,0.9078513,0.894540837917901,0.8264391,0.861674894861949,0.85403085,0.8813174848017421,0.8796984,0.9027036486131771,0.8308542,0.8289978678038379,,,,,,,,,,,,
0.81400746,0.8128301243823479,0.8228837,0.84409819730048,0.90742606,0.894540837917901,0.82539284,0.861674894861949,0.85433114,0.8802286543870791,0.8806675,0.9027036486131771,0.8322737,0.8290831556503198,,,,,,,,,,,,
0.81441635,0.8117226103254388,0.82228017,0.8440076093849079,0.90826654,0.894540837917901,0.8260237,0.861674894861949,0.8552923,0.8802286543870791,0.88299763,0.9027911453320501,0.83194447,0.8301918976545842,,,,,,,,,,,,
0.81416947,0.8117226103254388,0.82109714,0.8429205543980433,0.9082983,0.894540837917901,0.82679164,0.861674894861949,0.85425156,0.8802286543870791,0.8875237,0.9027911453320501,0.83290297,0.8301918976545842,,,,,,,,,,,,
0.8135121,0.8117226103254388,0.82112443,0.8429205543980433,0.9078177,0.894540837917901,0.8267566,0.8615834704699213,0.8531922,0.8802286543870791,0.8872012,0.9027911453320501,0.83237934,0.8301918976545842,,,,,,,,,,,,
0.8130597,0.8117226103254388,0.8208029,0.8429205543980433,0.9072652,0.894540837917901,0.8261946,0.8615834704699213,0.8530614,0.8802286543870791,0.8879259,0.9027911453320501,0.83238435,0.8301918976545842,,,,,,,,,,,,
0.81232774,0.8106150962685296,0.8209969,0.8429205543980433,0.90693295,0.894540837917901,0.82635915,0.8615834704699213,0.85253924,0.8802286543870791,0.8875592,0.9027911453320501,0.8324359,0.8291684434968016,,,,,,,,,,,,
0.81189185,0.8106150962685296,0.82006687,0.8430111423136153,0.906739,0.8934405416842996,0.82525957,0.8615834704699213,0.85185224,0.8802286543870791,0.8891779,0.9027911453320501,0.8325379,0.8291684434968016,,,,,,,,,,,,
0.8111991,0.8106150962685296,0.82003015,0.8429205543980433,0.9059075,0.8934405416842996,0.8259318,0.8615834704699213,0.8487277,0.8791398239724162,0.88993657,0.9027911453320501,0.8321789,0.8290831556503198,,,,,,,,,,,,
0.81136227,0.8095927756006135,0.82009476,0.8429205543980433,0.90636706,0.8934405416842996,0.8252126,0.8615834704699213,0.8466812,0.8779602576898647,0.8892359,0.9027911453320501,0.8314723,0.8290831556503198,,,,,,,,,,,,
0.810288,0.8095927756006135,0.81909937,0.8418334994111785,0.9051982,0.8934405416842996,0.8256444,0.8604863777655878,0.844789,0.8780509935577533,0.88896203,0.9027911453320501,0.8311206,0.8280597014925373,,,,,,,,,,,,
0.81008464,0.8095927756006135,0.81892574,0.8418334994111785,0.90533364,0.8934405416842996,0.8254492,0.8604863777655878,0.845343,0.8779602576898647,0.8882136,0.9027911453320501,0.83076257,0.8290831556503198,,,,,,,,,,,,
0.80961204,0.8085704549326973,0.81835234,0.8418334994111785,0.9023705,0.8924248836225137,0.8246474,0.8604863777655878,0.84408486,0.8767806914073133,0.88813174,0.9027911453320501,0.8305372,0.8280597014925373,,,,,,,,,,,,
0.8092778,0.8085704549326973,0.818185,0.8418334994111785,0.9021839,0.8924248836225137,0.8243456,0.8592978606692264,0.8431556,0.8768714272752018,0.8881885,0.9027911453320501,0.8299748,0.8280597014925373,,,,,,,,,,,,
0.80865073,0.8085704549326973,0.81777734,0.8406558565087418,0.9014969,0.8924248836225137,0.8232965,0.86039495337356,0.84219193,0.8768714272752018,0.88718915,0.9027911453320501,0.82978153,0.8279744136460554,,,,,,,,,,,,
0.8084538,0.807548134264781,0.8175867,0.8407464444243138,0.9017546,0.8924248836225137,0.8229693,0.8592978606692264,0.84184766,0.8767806914073133,0.8844534,0.9027911453320501,0.8287884,0.8270362473347548,,,,,,,,,,,,
0.80770063,0.807548134264781,0.817261,0.8406558565087418,0.90065384,0.8924248836225137,0.8226369,0.8592978606692264,0.84172744,0.8768714272752018,0.883658,0.9027036486131771,0.8279965,0.8270362473347548,,,,,,,,,,,,
0.8083455,0.807548134264781,0.8165846,0.8407464444243138,0.9005991,0.8924248836225137,0.82298654,0.8592978606692264,0.8412236,0.8756918609926503,0.88154083,0.9016536879867004,0.82690907,0.826865671641791,,,,,,,,,,,,
0.80789495,0.807548134264781,0.8163004,0.8406558565087418,0.90075135,0.8924248836225137,0.82289505,0.8592978606692264,0.84089386,0.8757825968605388,0.87789196,0.9016536879867004,0.82710767,0.8266950959488273,,,,,,,,,,,,
0.8088537,0.807548134264781,0.81661147,0.8407464444243138,0.9000724,0.8923402454506982,0.8225985,0.8592978606692264,0.8403943,0.8756918609926503,0.8785617,0.9014786945489544,0.8262284,0.8256716417910447,,,,,,,,,,,,
0.80888504,0.807548134264781,0.81753063,0.8407464444243138,0.89999884,0.8923402454506982,0.8223538,0.858200767964893,0.8402096,0.8756918609926503,0.873633,0.9014786945489544,0.8261453,0.8256716417910447,,,,,,,,,,,,
0.8094391,0.807548134264781,0.81879616,0.8418334994111785,0.89897275,0.8913245873889123,0.8218148,0.858200767964893,0.8396582,0.8756918609926503,0.8748972,0.9015661912678274,0.82649004,0.8255863539445628,,,,,,,,,,,,
0.8096491,0.807548134264781,0.8198167,0.8418334994111785,0.8987105,0.8913245873889123,0.8228976,0.8592978606692264,0.8388254,0.8756011251247617,0.8739523,0.9015661912678274,0.82576716,0.8246481876332622,,,,,,,,,,,,
0.8101834,0.807548134264781,0.8207378,0.8418334994111785,0.8980339,0.8913245873889123,0.8243315,0.8594807094532821,0.8400762,0.8756011251247617,0.8749528,0.9015661912678274,0.82504594,0.8247334754797441,,,,,,,,,,,,
0.8105593,0.807548134264781,0.8210143,0.8419240873267505,0.8974546,0.8913245873889123,0.8252715,0.8594807094532821,0.839774,0.8756011251247617,0.87469774,0.9015661912678274,0.82483304,0.8245628997867803,,,,,,,,,,,,
0.8109164,0.807548134264781,0.82203937,0.8419240873267505,0.8980816,0.8914092255607278,0.8267282,0.8605778021576156,0.8402355,0.8756918609926503,0.87158394,0.9004287339224778,0.82493186,0.8244776119402984,,,,,,,,,,,,
0.8107429,0.807548134264781,0.8219892,0.8419240873267505,0.8989589,0.8914092255607278,0.82697964,0.8605778021576156,0.8406507,0.8756011251247617,0.8708278,0.9004287339224778,0.82411706,0.8235394456289978,,,,,,,,,,,,
0.81090343,0.807548134264781,0.82256776,0.8419240873267505,0.9004827,0.8924248836225137,0.82723117,0.8606692265496434,0.8414037,0.8756918609926503,0.8697665,0.9005162306413508,0.8237629,0.8235394456289978,,,,,,,,,,,,
0.81080866,0.807548134264781,0.8224369,0.8419240873267505,0.905217,0.8924248836225137,0.8276516,0.8606692265496434,0.84195876,0.8768714272752018,0.86839294,0.9005162306413508,0.8236902,0.8235394456289978,,,,,,,,,,,,
0.81083596,0.807548134264781,0.8229668,0.8420146752423225,0.90368146,0.8924248836225137,0.8279959,0.8606692265496434,0.846355,0.8779602576898647,0.8683977,0.9004287339224778,0.8231799,0.8236247334754797,,,,,,,,,,,,
0.8109087,0.8065258135968649,0.8226242,0.8419240873267505,0.90392995,0.8924248836225137,0.82850516,0.8606692265496434,0.84952927,0.8780509935577533,0.8674591,0.8992912765771284,0.82409847,0.8236247334754797,,,,,,,,,,,,
0.81006205,0.8064406202078719,0.8226099,0.8420146752423225,0.9034301,0.8924248836225137,0.8288958,0.8606692265496434,0.8538139,0.8803193902549676,0.86803734,0.8992912765771284,0.8252248,0.8238805970149253,,,,,,,,,,,,
0.80963105,0.8064406202078719,0.82202315,0.8420146752423225,0.9037967,0.8924248836225137,0.8287246,0.8606692265496434,0.8555989,0.8803193902549676,0.86908853,0.9004287339224778,0.82499707,0.8237953091684435,,,,,,,,,,,,
0.80922663,0.8054182995399557,0.8210075,0.8408370323398858,0.90363234,0.8924248836225137,0.8279468,0.8606692265496434,0.85601866,0.8803193902549676,0.8748916,0.9006037273602241,0.8258358,0.8238805970149253,,,,,,,,,,,,
0.80858195,0.8054182995399557,0.8204541,0.8409276202554579,0.90434265,0.8924248836225137,0.82729924,0.8606692265496434,0.8571088,0.8803193902549676,0.87787557,0.9005162306413508,0.8262881,0.8249040511727078,,,,,,,,,,,,
0.8083396,0.8054182995399557,0.82066995,0.8408370323398858,0.90402234,0.8924248836225137,0.8271589,0.8606692265496434,0.85693896,0.8804101261228563,0.8770162,0.9005162306413508,0.82672626,0.8238805970149253,,,,,,,,,,,,
0.80775124,0.8054182995399557,0.8198296,0.8407464444243138,0.90355396,0.8914092255607278,0.827371,0.8606692265496434,0.8558051,0.8803193902549676,0.8770206,0.9005162306413508,0.82739544,0.8249893390191897,,,,,,,,,,,,
0.8073977,0.8054182995399557,0.8191681,0.8407464444243138,0.9037742,0.8914092255607278,0.82688093,0.8594807094532821,0.8554689,0.8792305598403047,0.87703365,0.9004287339224778,0.8270886,0.8238805970149253,,,,,,,,,,,,
0.8063349,0.8043959788720396,0.81876206,0.8406558565087418,0.90186363,0.8914092255607278,0.82590973,0.8594807094532821,0.8540641,0.8791398239724162,0.8753033,0.9005162306413508,0.8275099,0.8249893390191897,,,,,,,,,,,,
0.8063227,0.8043959788720396,0.81853545,0.8395688015218769,0.9019805,0.8914092255607278,0.8250519,0.8594807094532821,0.853526,0.8791398239724162,0.8761877,0.9005162306413508,0.82697165,0.8238805970149253,,,,,,,,,,,,
0.8057202,0.8033736582041233,0.81814325,0.8395688015218769,0.9010378,0.8914092255607278,0.8249055,0.8582921923569207,0.85326725,0.8791398239724162,0.8785496,0.9005162306413508,0.82586807,0.8238805970149253,,,,,,,,,,,,
0.80573213,0.8033736582041233,0.8173629,0.8395688015218769,0.8998196,0.8903089293271266,0.82389647,0.8582921923569207,0.8526186,0.8791398239724162,0.87527335,0.9004287339224778,0.8262271,0.8238805970149253,,,,,,,,,,,,
0.80526984,0.8033736582041233,0.8168427,0.8384817465350122,0.8969232,0.8903089293271266,0.8231555,0.8582921923569207,0.85307586,0.8791398239724162,0.8766831,0.9004287339224778,0.825351,0.8228571428571427,,,,,,,,,,,,
0.80513716,0.8033736582041233,0.8166485,0.8384817465350122,0.89502233,0.8903089293271266,0.82352537,0.858200767964893,0.8526425,0.8791398239724162,0.8754133,0.9005162306413508,0.82461333,0.8228571428571427,,,,,,,,,,,,
0.80516,0.8033736582041233,0.8163558,0.8384817465350122,0.89244896,0.8892086330935252,0.8230834,0.8571950996525872,0.85166806,0.8791398239724162,0.873173,0.9004287339224778,0.8233277,0.8226865671641791,,,,,,,,,,,,
0.8048637,0.8023513375362072,0.8156947,0.8384817465350122,0.8922175,0.8892086330935252,0.8230543,0.8571036752605594,0.85179776,0.8780509935577533,0.8716371,0.9004287339224778,0.82299405,0.8217484008528784,,,,,,,,,,,,
0.8043563,0.8023513375362072,0.81517434,0.8384817465350122,0.8923191,0.8892086330935252,0.82192636,0.8571036752605594,0.8513165,0.8791398239724162,0.8701709,0.9004287339224778,0.8231083,0.8217484008528784,,,,,,,,,,,,
0.8043803,0.8022661441472142,0.8148335,0.8373946915481474,0.8941779,0.8892086330935252,0.8220602,0.8571036752605594,0.85057324,0.8780509935577533,0.86905694,0.8993787732960014,0.82310915,0.8217484008528784,,,,,,,,,,,,
0.80351555,0.801243823479298,0.8136155,0.8373946915481474,0.8939976,0.8892086330935252,0.821369,0.8571036752605594,0.8502914,0.8780509935577533,0.86755943,0.8992912765771284,0.82252055,0.8215778251599147,,,,,,,,,,,,
0.8032368,0.801243823479298,0.8135145,0.8373946915481474,0.89269394,0.8881929750317394,0.8211169,0.8559151581641982,0.8503553,0.8780509935577533,0.86541504,0.8993787732960014,0.82184243,0.8203837953091684,,,,,,,,,,,,
0.80309176,0.801243823479298,0.81360716,0.8373946915481474,0.89116275,0.8881083368599237,0.82044125,0.856006582556226,0.8502668,0.8780509935577533,0.8643608,0.8992912765771284,0.8217124,0.820639658848614,,,,,,,,,,,,
0.8022278,0.801243823479298,0.8135377,0.8363076365612827,0.8906423,0.8881083368599237,0.82037055,0.8559151581641982,0.8491477,0.8780509935577533,0.8648866,0.8982413159506518,0.8212592,0.8203837953091684,,,,,,,,,,,,
0.8027384,0.801243823479298,0.81398505,0.8373946915481474,0.88811684,0.8881083368599237,0.82006526,0.856006582556226,0.84933096,0.8780509935577533,0.8642729,0.8982413159506518,0.821062,0.8203837953091684,,,,,,,,,,,,
0.80285156,0.801243823479298,0.8148103,0.8373946915481474,0.88860583,0.887092678798138,0.8199913,0.856006582556226,0.84851485,0.8780509935577533,0.8635895,0.8982413159506518,0.8204481,0.8195309168443496,,,,,,,,,,,,
0.8040582,0.801243823479298,0.8159436,0.8373946915481474,0.8879839,0.887092678798138,0.8203409,0.856006582556226,0.8484463,0.8768714272752018,0.86208504,0.8982413159506518,0.82032716,0.819275053304904,,,,,,,,,,,,
0.8052341,0.801243823479298,0.8164479,0.8374852794637194,0.88893497,0.887092678798138,0.82199275,0.8561894313402815,0.84840584,0.8780509935577533,0.8610267,0.8982413159506518,0.8200737,0.819275053304904,,,,,,,,,,,,
0.80554646,0.801243823479298,0.816684,0.8373946915481474,0.88676286,0.8871773169699535,0.82392085,0.857286524044615,0.8514749,0.8780509935577533,0.85995257,0.8982413159506518,0.8198536,0.8193603411513859,,,,,,,,,,,,
0.8051702,0.801243823479298,0.81720185,0.8374852794637194,0.889743,0.8882776132035549,0.8249698,0.857286524044615,0.85376984,0.8791398239724162,0.85828805,0.8971913553241754,0.81936824,0.8193603411513859,,,,,,,,,,,,
0.80552685,0.801243823479298,0.8178012,0.8386629223661562,0.8931872,0.8881929750317394,0.82585603,0.857286524044615,0.85435224,0.8792305598403047,0.85783076,0.8971913553241754,0.8190756,0.8183368869936034,,,,,,,,,,,,
0.8052924,0.801243823479298,0.81804824,0.8374852794637194,0.8925857,0.8882776132035549,0.82595,0.857286524044615,0.85438937,0.8793212957081934,0.85673535,0.8971913553241754,0.8182847,0.8182515991471215,,,,,,,,,,,,
0.8052174,0.801243823479298,0.8179116,0.8375758673792915,0.8934145,0.8881929750317394,0.82507247,0.857286524044615,0.85628563,0.8793212957081934,0.85525286,0.8971913553241754,0.81816816,0.8182515991471215,,,,,,,,,,,,
0.8046692,0.8002215028113819,0.8180884,0.8386629223661562,0.8936135,0.8882776132035549,0.8237729,0.8561894313402815,0.85610497,0.8793212957081934,0.85397905,0.8971913553241754,0.81780815,0.817228144989339,,,,,,,,,,,,
0.8052606,0.8002215028113819,0.8178413,0.8374852794637194,0.89371824,0.8881083368599237,0.8241149,0.857286524044615,0.8567307,0.8803193902549676,0.85326767,0.8971913553241754,0.8183454,0.817228144989339,,,,,,,,,,,,
0.80483204,0.8003066962003749,0.8178258,0.8374852794637194,0.8924036,0.8881929750317394,0.824682,0.857286524044615,0.8572786,0.8794120315760819,0.85662293,0.8971913553241754,0.81832147,0.8173987206823027,,,,,,,,,,,,
0.80457264,0.8002215028113819,0.8166938,0.8374852794637194,0.89523375,0.8881929750317394,0.82460666,0.857286524044615,0.85721195,0.880500861990745,0.86470735,0.8982413159506518,0.81993055,0.8184221748400853,,,,,,,,,,,,
0.80481184,0.8003066962003749,0.8164233,0.8373946915481474,0.8943341,0.8881929750317394,0.8254279,0.857286524044615,0.85698825,0.880500861990745,0.8709791,0.8993787732960014,0.82141644,0.8185927505330489,,,,,,,,,,,,
0.80353343,0.7991991821434657,0.816033,0.8363076365612827,0.8945861,0.8881083368599237,0.8246155,0.857286524044615,0.8570653,0.8794120315760819,0.87344706,0.8993787732960014,0.8212458,0.8186780383795308,,,,,,,,,,,,
