2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7913865,0.7883011633356489,0.7168466,0.7214816904824543,0.7627355,0.7647999020287435,0.76956123,0.7649513140837463,,,,,,,,,,,0.6255919,0.6618975534992038,0.7189597,0.7219765801468865,0.77861375,0.7670509038693781,0.77761656,0.7731414806148373,,,,,0.68576586,0.7083574635299955
0.7911868,0.787919313904092,0.71584153,0.7207701386111152,0.7620132,0.7642663510343455,0.76897794,0.7644794530900247,,,,,,,,,,,0.6244665,0.6606737270025032,0.7183161,0.7212299897058174,0.77770203,0.7664878344169244,0.7768009,0.7724861551457994,,,,,0.6863459,0.7075048599869457
0.79036915,0.7875331534597682,0.7146332,0.7200478899287185,0.76154184,0.7637338701143656,0.7681006,0.7640152074456019,,,,,,,,,,,0.6245473,0.6594705059033564,0.7168358,0.7204451599940607,0.7771581,0.7659227624542894,0.7757133,0.7718220003527018,,,,,0.6831325,0.7066566588718247
0.79029185,0.7871377804402363,0.71325684,0.7193155556816111,0.76114523,0.7631974061396118,0.76745355,0.76354584614669,,,,,,,,,,,0.6243885,0.6582324750941413,0.71670574,0.719663492031674,0.77657396,0.7653540495640693,0.774752,0.7711561271005485,,,,,0.6835352,0.705816851719302
0.7900676,0.7867443562346895,0.71261287,0.718597463474364,0.759751,0.7626465556087986,0.76661277,0.7630793333372096,,,,,,,,,,,0.6230827,0.6570344967884553,0.71643543,0.7188864175542194,0.7760474,0.7647831521172855,0.77367425,0.7705013942036033,,,,,0.6824068,0.7049602566415892
0.7894,0.7863708926087734,0.71194494,0.7178666573431269,0.7593144,0.7621042656733203,0.7682298,0.762614913295466,,,,,,,,,,,0.61790615,0.6557904306704893,0.71502066,0.7180670472219749,0.774942,0.7642233594996667,0.7731845,0.7698530610851784,,,,,0.6820535,0.7041036028648431
0.7885355,0.785979299107278,0.7114777,0.7171566947122797,0.7584852,0.7615654832039929,0.7664397,0.7621652007603715,,,,,,,,,,,0.61555284,0.654533379494302,0.7139351,0.7172684967110646,0.774777,0.7636664796241257,0.7722058,0.7691903284650761,,,,,0.6792596,0.7032274023080672
0.78840494,0.7855995165996398,0.71191126,0.71643903037748,0.7579779,0.7610252739687773,0.7665142,0.7617154300928325,,,,,,,,,,,0.6131435,0.6532691956805008,0.713426,0.7164373145604156,0.77391714,0.7630991017406862,0.77168214,0.768506855821999,,,,,0.68141687,0.7023738595803933
0.78767884,0.7852115845062412,0.71101844,0.7157180653124053,0.7579067,0.7604954087862619,0.76497054,0.7612362444120151,,,,,,,,,,,0.61013544,0.6520362857393169,0.7125087,0.7156335143524316,0.7734486,0.7625201335710702,0.77111197,0.7678101688214165,,,,,0.6796137,0.7015218430277352
0.7876295,0.7848359358464596,0.70932746,0.7149824303350367,0.75736475,0.7599534755422607,0.7649181,0.7607812999575618,,,,,,,,,,,0.6089428,0.650806302008436,0.71275604,0.7148038832486431,0.77301526,0.7619662271197272,0.7704674,0.7671111115324968,,,,,0.67636347,0.7006699438731504
0.78777254,0.7844256809746616,0.7080472,0.7142456339896028,0.75651014,0.7594153470073012,0.76434803,0.7603118805262119,,,,,,,,,,,0.60750175,0.6495711974095253,0.7111915,0.7139810528887888,0.7724142,0.7614279766570441,0.7701545,0.7664064840659734,,,,,0.67537236,0.6997862298393738
0.7881532,0.7840054458130516,0.7069361,0.7135169060959407,0.7563491,0.7588692523627814,0.76342607,0.7598408915190544,,,,,,,,,,,0.60857487,0.6483240831558269,0.710106,0.7131702133142801,0.7718356,0.7608625406016521,0.7698393,0.7657012047701615,,,,,0.6755451,0.698923295265444
0.78888214,0.7836009192732754,0.7054865,0.7127661733338165,0.75509536,0.7583426568521056,0.7619224,0.7593676353468457,,,,,,,,,,,0.6056553,0.6470927582452239,0.70955634,0.7123560926791026,0.7712297,0.7603248969602286,0.76964855,0.7649807556289583,,,,,0.67363465,0.6979996071860302
0.7871982,0.7831966880083425,0.70409,0.712050648361227,0.7540772,0.7578179042473606,0.7618534,0.7589008900076131,,,,,,,,,,,0.6013783,0.6458386332793403,0.70918953,0.7115316516167389,0.7709574,0.7597603104546121,0.7697303,0.7642625582616871,,,,,0.6720683,0.6971577455671393
0.78543895,0.7827965905912667,0.703245,0.7112999767237382,0.7532013,0.7572711556684797,0.76163155,0.7584321100330751,,,,,,,,,,,0.5982723,0.6445560387257122,0.7082545,0.7106921176753019,0.77026325,0.759196452134517,0.7682544,0.7635296651066992,,,,,0.6706455,0.6962552478408445
0.78426874,0.7823858042247448,0.70332146,0.7105633637522105,0.75267255,0.7567327298906292,0.7607461,0.7579568192255546,,,,,,,,,,,0.5960249,0.6432812473995609,0.7066011,0.7098574754970366,0.76992786,0.7586435165971978,0.7665249,0.7628094529943398,,,,,0.67056257,0.6953785776917564
0.7848035,0.7819937382834958,0.70257413,0.7098356749773356,0.7515954,0.7561982277189727,0.76019895,0.7574850744967155,,,,,,,,,,,0.59409547,0.6420393149766077,0.7059026,0.7090361365283935,0.7689337,0.758080447144744,0.7653947,0.7620975368911705,,,,,0.6693582,0.6944894046473472
0.78417313,0.7815954715704649,0.70215476,0.70908977106135,0.7506304,0.755648625608309,0.7598487,0.7570232122822199,,,,,,,,,,,0.59121925,0.6407330059269792,0.7047665,0.708199585369379,0.76811373,0.7575271475146675,0.7631309,0.7613146899094017,,,,,0.66802204,0.6935732887439806
0.78384143,0.781175236408855,0.70179164,0.7083607986691461,0.7505059,0.7550826156899088,0.7589081,0.7565553624266775,,,,,,,,,,,0.5918725,0.6394996082840784,0.7050539,0.7073666135492725,0.76758415,0.7569410795362428,0.7628932,0.7605570864984582,,,,,0.6672737,0.6926693822407493
0.7835601,0.7807600209196327,0.6999459,0.7076185011066055,0.75032765,0.7545263553384205,0.7577661,0.7560629225501494,,,,,,,,,,,0.59141946,0.6381983591397665,0.70301926,0.7065109725827388,0.7665963,0.7563791630441947,0.762038,0.7598278672903976,,,,,0.66570944,0.6917471616373118
0.7832911,0.7803425613415751,0.69839466,0.7068653233591013,0.75043595,0.7539709867156181,0.7580613,0.7555967004028529,,,,,,,,,,,0.5876136,0.636879065031916,0.70219827,0.7056756145366959,0.76548165,0.7557877550386333,0.7610359,0.7590949148782071,,,,,0.66428113,0.6908706088863101
0.7824931,0.7799046687441397,0.69679177,0.7061189304460329,0.7488378,0.753409613786366,0.75652325,0.7551105969619997,,,,,,,,,,,0.58352244,0.63553794627222,0.7015449,0.7048252829228785,0.76484954,0.7551594523001125,0.76028097,0.7583605402930075,,,,,0.6625759,0.689894326467858
0.7820729,0.7794771698213003,0.6957521,0.7053805448601073,0.74856627,0.7528570986953398,0.7568749,0.7546491998069953,,,,,,,,,,,0.58078945,0.6341721985758026,0.7016392,0.7039776954688863,0.7639524,0.7545562719619989,0.7595099,0.7576335728588723,,,,,0.6597899,0.6890485907123773
0.7814896,0.7790533323065639,0.6947503,0.7046406311583114,0.74646723,0.7523032757355845,0.7564734,0.7541777457403464,,,,,,,,,,,0.57857406,0.6328170583917356,0.69976217,0.703126946265531,0.7631158,0.7539269983094548,0.758669,0.7568951687834897,,,,,0.6595756,0.6881060602414185
0.7818953,0.7786094161022566,0.693533,0.7038781624663492,0.7469543,0.7517496905701474,0.75550705,0.7537014085489541,,,,,,,,,,,0.5749012,0.6314813653136432,0.6992291,0.7023036983161319,0.7625613,0.7533229684215657,0.75821483,0.7561683791209823,,,,,0.6581111,0.6872064387680362
0.78146577,0.7781626062044571,0.69298494,0.703126635083979,0.74634653,0.7512049632429428,0.75395477,0.7531987954958987,,,,,,,,,,,0.57478476,0.6301454893474071,0.6988844,0.701443225242069,0.7612502,0.7527103216717049,0.7576045,0.7554311601897782,,,,,0.65616345,0.6862397242929597
0.78218323,0.7777190443299636,0.6918369,0.70235927642125,0.74624586,0.7506481678542524,0.7545418,0.7527027514082576,,,,,,,,,,,0.5744883,0.6287930924854995,0.6977606,0.7005815590550346,0.7603674,0.7521028935847262,0.75723594,0.7547092296183636,,,,,0.65424204,0.6853142752423769
0.7809626,0.7772536321168314,0.6916698,0.7016018199493255,0.7455281,0.7500789477125991,0.7534063,0.7521962434818988,,,,,,,,,,,0.57167166,0.6274427073931753,0.69644016,0.6997271708571149,0.760749,0.7515092403404807,0.7559569,0.7539850472730304,,,,,0.6542636,0.6843763232964662
0.77942187,0.7768100702423444,0.6913512,0.7008308549331513,0.74486864,0.7495250058556848,0.7532401,0.7516965951831448,,,,,,,,,,,0.567239,0.6260957971755866,0.695685,0.6988313219834882,0.7596575,0.7509002345182121,0.7559228,0.7532614574997832,,,,,0.6530992,0.6834374321659249
0.7789408,0.7763438312596381,0.68978536,0.7000726649656094,0.7452287,0.7489485924359982,0.7529367,0.7512068875311719,,,,,,,,,,,0.5640658,0.6246882900196304,0.6948532,0.6979573070772128,0.7588552,0.7502960225839476,0.75571465,0.7525404157865008,,,,,0.65228736,0.6824848054602322
0.77752376,0.7758986749009733,0.68789124,0.699295159613541,0.7444904,0.7483814529946008,0.75165987,0.7506984612343841,,,,,,,,,,,0.56204057,0.6232937679218965,0.6928725,0.6970693327491865,0.75840056,0.7496839219732192,0.7559858,0.7518097744054382,,,,,0.6503072,0.6815133363629877
0.77692306,0.775430841434102,0.6873616,0.6985147202790026,0.74454665,0.7478171670849864,0.7505517,0.750202533411619,,,,,,,,,,,0.5584593,0.6218905281559661,0.6930151,0.6962009851295164,0.7582069,0.7490657531498398,0.7548106,0.7511291461083655,,,,,0.6490207,0.6805364082551041
0.77664953,0.774970685113231,0.68655455,0.6977416159006252,0.74361646,0.7472481252890714,0.75043595,0.7496977694583757,,,,,,,,,,,0.55680764,0.6204790584235579,0.69147336,0.6952951737625851,0.7573024,0.748476286972332,0.753464,0.7504987679241203,,,,,0.64736784,0.6795240846266378
0.77677673,0.774517615388686,0.68500054,0.6969609320675524,0.74272406,0.7466748626440586,0.7498059,0.7491813208852358,,,,,,,,,,,0.55735576,0.6191102625914081,0.69065946,0.6943984300542262,0.75663126,0.7478827550923345,0.7518591,0.7498923296521165,,,,,0.64543617,0.6785504436649457
0.7764987,0.7740359040040196,0.6826967,0.6961726687797912,0.7418202,0.7461086743799199,0.74891937,0.7486965544904379,,,,,,,,,,,0.55503535,0.6177209832871341,0.6893274,0.6934982263182577,0.75593615,0.7472809097610019,0.75045866,0.7490915277361679,,,,,0.6431462,0.677545927008686
0.77536887,0.7735452162640186,0.6817022,0.6953974861638321,0.7411295,0.7455322015116604,0.74919844,0.7481798733875523,,,,,,,,,,,,,0.6893557,0.6925834666040527,0.75493133,0.7466832514964072,0.74942255,0.748411017953514,,,,,0.64243364,0.676552093577539
0.77584326,0.7730526387650027,0.6801536,0.6946035382850511,0.7403394,0.7449692829193545,0.7481859,0.7476720865475698,,,,,,,,,,,,,0.6877395,0.6916529577986397,0.75386685,0.7460770977340887,0.748309,0.7477153383254757,,,,,0.6414215,0.6755596102242953
0.77397716,0.7725638998389935,0.68033344,0.6938210207129378,0.7394389,0.7443833577270672,0.74658275,0.7471611605559787,,,,,,,,,,,,,0.687006,0.6907311587179101,0.7522589,0.7454634800701977,0.7475561,0.7469733788175839,,,,,0.63968664,0.6745646028123646
0.7745622,0.772070731790284,0.68015003,0.6930212048692378,0.73858255,0.7438083116246961,0.7464822,0.7466663372495167,,,,,,,,,,,,,0.6858099,0.6897998743890633,0.75210524,0.744874499349702,0.74709934,0.7462142347192263,,,,,0.6382885,0.6735574446993452
0.77554834,0.771577977126358,0.6788281,0.6922189440401576,0.7378051,0.743237248577098,0.74664044,0.7461865702443256,,,,,,,,,,,,,0.68447423,0.6888270697288604,0.7508917,0.7442620346462163,0.7457825,0.7454889857441398,,,,,0.6384495,0.6725653135403339
0.7750119,0.7710649075529877,0.6767758,0.6914103873737041,0.7372062,0.7426610729517295,0.7448032,0.7456625063218997,,,,,,,,,,,,,0.68383324,0.6878938764192644,0.7494385,0.7436411351271413,0.7446116,0.7447453077771995,,,,,0.6373186,0.6715887963257224
0.77250814,0.7705457553177822,0.6757736,0.6905820263256479,0.7369355,0.7420917339129172,0.74463683,0.745172159213115,,,,,,,,,,,,,0.68223846,0.6869655748728469,0.7486495,0.7429981473139912,0.7432624,0.7439790528138173,,,,,0.6349534,0.6705871559223755
0.77205664,0.7700579022163104,0.67449963,0.6897719415433378,0.7363126,0.7415226326684228,0.7437252,0.7446661744786923,,,,,,,,,,,,,0.6811472,0.6860329781197368,0.747761,0.7423583756535552,0.7428733,0.743242367197483,,,,,0.63270587,0.6696148063395465
0.7713504,0.7695516830193795,0.6722579,0.6889460254806619,0.7355845,0.7409474676688923,0.7433275,0.7441574575197207,,,,,,,,,,,,,0.68015337,0.6850830812285581,0.7465083,0.7417078025745846,0.7428453,0.7424870155604716,,,,,0.6319317,0.6686042436822492
0.77095187,0.7690555031672371,0.67049587,0.6881261607568108,0.7338141,0.7403558354130463,0.7425299,0.7436412414763264,,,,,,,,,,,,,0.67954636,0.6841672477126801,0.745948,0.7410575329062504,0.7423259,0.7417479596557937,,,,,0.63076776,0.6676366487215883
0.7702898,0.7685536540380367,0.6697224,0.6873070295285794,0.73396075,0.7397658677173995,0.7415827,0.7431279901872395,,,,,,,,,,,,,0.67805296,0.6832212284386558,0.74524045,0.7404010129788765,0.74158454,0.7410078371213691,,,,,0.62826824,0.6666608945944882
0.7701242,0.7680444820926432,0.66990703,0.6864795853500406,0.732167,0.739179466936483,0.7402755,0.7425877654472398,,,,,,,,,,,,,0.67792225,0.6822826661206944,0.7446112,0.739744068276618,0.74089754,0.7402779660840202,,,,,0.62785935,0.6656677655518127
0.76868266,0.7675346605425857,0.67106587,0.6856934002998554,0.7316888,0.7385964547245581,0.7404119,0.7420694566361085,,,,,,,,,,,,,0.6765107,0.6813531118056626,0.74357927,0.7390877910777466,0.741063,0.7395507616210479,,,,,0.6263014,0.6646654794590342
0.7686277,0.7670419058786598,0.6688304,0.6848727409557563,0.73178107,0.7380089838692238,0.7398189,0.7415555077577716,,,,,,,,,,,,,0.67608446,0.6804251681931339,0.74332756,0.7384281763619197,0.74020416,0.7388147278340091,,,,,0.6248311,0.6637618077519621
0.7688982,0.7665545842719117,0.6665245,0.6840382674442391,0.7311734,0.7374298358149136,0.73876995,0.7411934008057127,,,,,,,,,,,,,0.67454803,0.6794805209990223,0.74230754,0.7377639498044706,0.7397537,0.7380730053549543,,,,,0.6242111,0.6627740203218397
0.7684748,0.7660528532526514,0.66476005,0.6831945641128979,0.72971857,0.7368380846619083,0.7379061,0.7405392946210013,,,,,,,,,,,,,0.67353535,0.6785479242459123,0.74223936,0.7371013616644387,0.7377273,0.737319431434194,,,,,0.624052,0.661768036189604
0.7684622,0.7655549608063976,0.6625548,0.6823545893842669,0.72884756,0.7362633952510074,0.73696166,0.7399956981996341,,,,,,,,,,,,,0.67233324,0.6776369228375633,0.7412758,0.7364283361986428,0.7369687,0.7365819162169436,,,,,0.6206299,0.6607740853603773
0.76824474,0.7650561825355996,0.6608405,0.6815088078153487,0.72873425,0.735662964605508,0.7370806,0.7394575080949398,,,,,,,,,,,,,0.67061377,0.67675294543799,0.74039996,0.735743538400288,0.73467433,0.7357904769399386,,,,,0.6200996,0.6597450325057674
0.7681458,0.7645612428378151,0.65875775,0.6806405935055337,0.7282646,0.7350809630194147,0.7360436,0.7389247243069117,,,,,,,,,,,,,0.67047524,0.6759293992103516,0.7398313,0.735081739127898,0.73429775,0.7349919267979086,,,,,0.6165149,0.6587332958676937
0.76651585,0.7640527795520488,0.6583249,0.6797712789522966,0.72744447,0.7344997937134344,0.73593104,0.7385603501898017,,,,,,,,,,,,,0.6687695,0.6749188921802906,0.73809075,0.7344145998283776,0.73270553,0.7341805770988449,,,,,0.6202605,0.6577535502059345
0.7649271,0.7635467965749982,0.6577033,0.6789117443405943,0.72693527,0.7339108366436259,0.7362857,0.7380602949639877,,,,,,,,,,,,,0.66814464,0.674040045166486,0.73702633,0.7337364163818203,0.73191684,0.7333671533974769,,,,,0.61965674,0.6567857791481533
0.76326275,0.7630466600399091,0.6570401,0.6780448136481061,0.72746325,0.7333239602740801,0.73460144,0.7374385104144241,,,,,,,,,,,,,0.6666121,0.6731372762376264,0.7364279,0.7330633909160174,0.7290051,0.7325116570780601,,,,,0.61781913,0.6557817907832417
0.7637594,0.7625469959445739,0.65535367,0.6771839342944428,0.7263782,0.7327455850512964,0.73385566,0.7369127025188764,,,,,,,,,,,,,0.6661776,0.6722540743614801,0.7351974,0.7323753162828279,0.7295067,0.7317315359278838,,,,,0.6168716,0.6547650060278051
0.7638569,0.7620521743567227,0.6531409,0.6763020280664782,0.7258806,0.7321749381437551,0.7337502,0.7363996256271037,,,,,,,,,,,,,0.6647233,0.6712850876627823,0.7343932,0.7317073881156593,0.7269175,0.73091402347913,,,,,0.6157955,0.653756908730156
0.76388705,0.7616567422822208,0.65127486,0.67541608761263,0.72520834,0.7315966223695511,0.73422706,0.7359130571267462,,,,,,,,,,,,,0.66371536,0.6703768304142613,0.73332345,0.7310255030593825,0.7271464,0.7300496978356398,,,,,0.6158452,0.6527265057976457
0.7621615,0.7610292832333017,0.650857,0.6745485456737956,0.72544634,0.7310176526609792,0.73223126,0.7354121880468062,,,,,,,,,,,,,0.66287076,0.6694630251904309,0.7320868,0.730348715301733,0.72696227,0.7292398888239967,,,,,0.61349076,0.6517097797412481
0.76120555,0.7605081231291344,0.6495794,0.6736780697525011,0.72440875,0.7304403475126133,0.7320093,0.7348926003220507,,,,,,,,,,,,,0.66135144,0.668540092652379,0.73151195,0.7296784812137531,0.72597504,0.7284072657870683,,,,,0.61291164,0.6506497924930271
0.761184,0.7599932228517194,0.64861,0.6728067992109567,0.7236998,0.7298558490862141,0.731793,0.734372838199988,,,,,,,,,,,,,0.6605513,0.6676263470841972,0.73047686,0.7289979311642569,0.7250458,0.7275770722956925,,,,,0.60980815,0.6496170415989528
0.76146483,0.7594950941855855,0.6475566,0.6719285604610676,0.7228107,0.7292695077538771,0.73153955,0.7338400544119598,,,,,,,,,,,,,0.6589582,0.6667086642432144,0.72976124,0.7283210827244802,0.725573,0.7268552009814874,,,,,0.6080705,0.6485740183730349
0.76210976,0.7591591304651849,0.6469685,0.6710624855134635,0.7219467,0.7286786483295579,0.73097986,0.7332895402305504,,,,,,,,,,,,,0.6587684,0.665801122862477,0.7284237,0.727630277395595,0.72462535,0.7261179820502831,,,,,0.60552675,0.6475022326179527
0.76273286,0.7586881670849344,0.6465535,0.6701774619291345,0.72105503,0.7280882050452817,0.7296517,0.7327538498206593,,,,,,,,,,,,,0.65648556,0.6648998453248333,0.7281827,0.726946632557646,0.72342056,0.7253545121756961,,,,,0.60464776,0.6464518720121464
0.76043415,0.7580813182202966,0.64450514,0.6692891376145375,0.7212292,0.7274983562468006,0.7297596,0.7322178106161465,,,,,,,,,,,,,0.6559016,0.6639992239993228,0.72814846,0.726366450745497,0.72324467,0.7246284335996933,,,,,0.6032237,0.645320976324682
0.75940603,0.7575880320616533,0.6429095,0.6683981238160182,0.71997213,0.7269185542581225,0.7283581,0.7316728190162795,,,,,,,,,,,,,0.65475,0.6630814218470421,0.72752523,0.7257440948553866,0.7226558,0.7238311278590445,,,,,0.5997839,0.6442615760668529
0.7585798,0.7571072065015243,0.64207447,0.6675160342141494,0.71944904,0.7263351853547272,0.7272805,0.7311107946122807,,,,,,,,,,,,,0.65347594,0.6621745366784391,0.7262991,0.72504315561136,0.7223938,0.7230275408542873,,,,,0.5987295,0.6431414810025848
0.7574692,0.7566323454933038,0.63994896,0.6666242869200147,0.7178559,0.7258550191840568,0.72641706,0.7305617918742473,,,,,,,,,,,,,0.6523266,0.6612609104215538,0.7259103,0.724347677758732,0.7205755,0.7222238353351184,,,,,0.59746504,0.6420191553748307
0.75685906,0.7561512246583312,0.63773084,0.6657165860962504,0.7171087,0.7251727872941739,0.7257297,0.7299892454990933,,,,,,,,,,,,,0.6517813,0.660348536933288,0.72555995,0.72368381529404,0.7190609,0.7214354774329615,,,,,0.59604573,0.6408921338239479
0.7568845,0.7556523282775999,0.6360853,0.6648149977359457,0.7155338,0.7245753290776096,0.7245772,0.7294302439818403,,,,,,,,,,,,,0.6509459,0.6594487507868568,0.7246505,0.7230232296641896,0.71711016,0.7206304682552022,,,,,0.5928972,0.6396957300088393
0.7565725,0.7551698491783295,0.635563,0.6639123091322181,0.715525,0.7239712720688006,0.7236017,0.7288642084396622,,,,,,,,,,,,,0.6491127,0.6585190771605232,0.72246134,0.7223126419620406,0.71653914,0.7198445991558007,,,,,0.59100056,0.6385705868272082
