2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.797482,0.7963523044666325,0.7444934,0.7357613219938186,0.7742558,0.7758231547458392,0.7813876,0.7747634881787658,0.6498939,0.6462934819483112,,,,,,,,,,,0.74244183,0.737846891630504,0.7901865,0.7780725985184955,0.7919825,0.7868072002722962,,,,,0.7236787,0.7259115285734615
0.79708195,0.7959773644664849,0.7441332,0.7351212248203225,0.7739042,0.7753120158656343,0.78141934,0.7743079623999388,0.64937466,0.6451063701155234,,,,,,,,,,,0.742731,0.7370754247840119,0.7902291,0.7776129314097145,0.79078007,0.78619134010414,,,,,0.72233444,0.7250112614106542
0.79700565,0.7955956331448617,0.7439505,0.7344715922038272,0.77354467,0.7747873227094757,0.78052706,0.7738383685712747,0.6490158,0.6439256221812203,,,,,,,,,,,0.74153113,0.7363632556521325,0.78964555,0.7771006528972011,0.78964245,0.7855635692370689,,,,,0.7202482,0.7242154198384186
0.7973473,0.7952060475123215,0.7432079,0.7338113850255448,0.7728779,0.774273924783283,0.78099877,0.773372146423978,0.64782155,0.6427239468115146,,,,,,,,,,,0.74044824,0.7356064640951754,0.78970313,0.7765846727749681,0.7883095,0.7849331317956142,,,,,0.7215211,0.7233428586220735
0.79691184,0.7948197099030941,0.7424974,0.7331578404324345,0.7726832,0.7737536308219477,0.7799072,0.7729061568064335,0.6465279,0.6415022618763796,,,,,,,,,,,0.73977757,0.7348422155821491,0.78879535,0.7760422959276745,0.7875591,0.7843140717381978,,,,,0.72016734,0.7225136759956302
0.79623586,0.7944309510401214,0.7417257,0.7325005061119797,0.77195895,0.7732369632239222,0.77952087,0.7724523750007216,0.6434605,0.6403100099717383,,,,,,,,,,,0.73917127,0.734072359438167,0.7882731,0.7755348719852859,0.7873046,0.7836886119022611,,,,,0.7214366,0.7216315468359029
0.7955248,0.7940466803548193,0.7416201,0.731832536105103,0.7716625,0.772708643704454,0.7788116,0.7719870248399889,0.6432038,0.639036434787418,,,,,,,,,,,0.73888576,0.7333093040381122,0.7877146,0.7749868517002256,0.7867305,0.7830658778979173,,,,,0.7203847,0.7208656417736171
0.7946877,0.7936625277794571,0.7413495,0.7311776467700283,0.7709652,0.772181929296619,0.7787705,0.7715126641514706,0.64153147,0.6377828691685263,,,,,,,,,,,0.7383768,0.7325674263932807,0.7867164,0.7744367075407295,0.7856221,0.7824331294253282,,,,,0.71696365,0.7200434443328224
0.7943042,0.7933009932573379,0.74043435,0.7305264249130341,0.77018785,0.7716550959916184,0.77803504,0.7710308625109674,0.6388532,0.636492343985356,,,,,,,,,,,0.7382473,0.7318005530317208,0.7865454,0.7739023407341478,0.7855357,0.7818068992456778,,,,,0.71366155,0.719232928000818
0.7943438,0.7929083958213651,0.7398192,0.7298550319266182,0.7697464,0.7711260630892096,0.77825475,0.7705524325518381,0.6372735,0.6352156480431251,,,,,,,,,,,0.7374376,0.7310286685956908,0.78603697,0.7733998927261386,0.7842361,0.7811801950083599,,,,,0.7133335,0.7184143112014075
0.7943215,0.792523416476429,0.73925793,0.7291768541057668,0.7690052,0.7705910258803439,0.77749753,0.7700786531876872,0.63618374,0.6339320374804237,,,,,,,,,,,0.7368549,0.7302784391600644,0.7852324,0.772879240080156,0.78380173,0.7804967223652827,,,,,0.71317714,0.7175569530361899
0.7937911,0.7921423938144397,0.7385045,0.7285145075652745,0.76883537,0.770070018536068,0.77749074,0.769614814470324,0.63477707,0.6326427973152169,,,,,,,,,,,0.7358211,0.7295141309913955,0.7848494,0.7723698743097199,0.7838464,0.7798319157428897,,,,,0.7144816,0.7167076366393317
0.7934701,0.7917678081441057,0.7375812,0.7278126745108339,0.7686907,0.7695543021153013,0.776665,0.7691326640352057,0.6340716,0.6313302432526758,,,,,,,,,,,0.73581755,0.7287409937867447,0.7839484,0.7718472798356832,0.7834032,0.7791468431551759,,,,,0.71511036,0.7158866718783607
0.7928581,0.7914000728502111,0.7365776,0.7271393866607496,0.768322,0.7690277660531983,0.7765507,0.7686673138744666,0.63137436,0.6300053285411533,,,,,,,,,,,0.735483,0.7279592661687089,0.78387874,0.7713287510641366,0.78306246,0.7784841697922897,,,,,0.7146081,0.7150598372134781
0.7928649,0.7910382430532417,0.7360232,0.7264369423599621,0.7682848,0.7684854761177199,0.77623725,0.7681847565122819,0.62964135,0.6286649936140715,,,,,,,,,,,0.7355997,0.7272025342673946,0.78291756,0.7708142273129391,0.7828535,0.7778191261410595,,,,,0.71355045,0.714212164389709
0.792662,0.7906541495328495,0.73520446,0.7257385934096894,0.7684595,0.7679591778499351,0.7756895,0.7677398689694863,0.628504,0.6273302882894959,,,,,,,,,,,0.73401254,0.726464474584068,0.78257847,0.770297701051567,0.7825444,0.7771598896962637,,,,,0.7127853,0.7133810446949772
0.7920456,0.7902673985388387,0.73451734,0.7250268581644441,0.7679119,0.7674353764224556,0.7752956,0.7672896913748873,0.6261407,0.6259849356732239,,,,,,,,,,,0.73366994,0.7257315452865101,0.78236276,0.7697891848309001,0.7823179,0.7765010680519262,,,,,0.7123133,0.7125141772854241
0.79191446,0.7898805884898575,0.73456955,0.7243307097010165,0.7675163,0.7669034305396843,0.7748958,0.7668230623005309,0.6254648,0.6246277119386235,,,,,,,,,,,0.7326214,0.7250137088680253,0.7817886,0.769249174586545,0.78204083,0.7758294468505479,,,,,0.71171016,0.7117115266246528
0.7922768,0.7894833847662742,0.73409736,0.7236252702931378,0.7674824,0.7663682744336666,0.7745444,0.7663509106446256,0.6236363,0.6232625945222491,,,,,,,,,,,0.7327379,0.7242632408098085,0.7810107,0.7687366533455221,0.78086853,0.7751537369017841,,,,,0.7094629,0.7108140770157249
0.7917342,0.7890774409072365,0.7330668,0.7229238039865027,0.76695967,0.7658394198769896,0.7734914,0.7659099179751266,0.62230325,0.6218933772866578,,,,,,,,,,,0.732039,0.7234976202168696,0.78051,0.7681885723783345,0.77970946,0.7744763677511877,,,,,0.70818126,0.710014889598258
0.7910187,0.7886858474057347,0.7328498,0.7222119464919867,0.766991,0.7653198392986016,0.7730639,0.7654528807529298,0.6204034,0.6205132679940444,,,,,,,,,,,0.7314013,0.7227410076268537,0.78035104,0.7676242286012207,0.7784893,0.773797694941994,,,,,0.70831865,0.7091582945205517
0.7899111,0.7883011633356489,0.7314676,0.7214816904824543,0.76618695,0.7647999020287435,0.7730858,0.7649513140837463,,,,,,,,,,,,,0.73032665,0.7219765801468865,0.7797007,0.7670509038693781,0.7779421,0.7731414806148373,,,,,0.707428,0.7083574635299955
0.78978795,0.787919313904092,0.73068786,0.7207701386111152,0.7656846,0.7642663510343455,0.7725816,0.7644794530900247,,,,,,,,,,,,,0.72991437,0.7212299897058174,0.778972,0.7664878344169244,0.77726483,0.7724861551457994,,,,,0.7080522,0.7075048599869457
0.78910244,0.7875331534597682,0.72981286,0.7200478899287185,0.76530135,0.7637338701143656,0.7718269,0.7640152074456019,,,,,,,,,,,,,0.728814,0.7204451599940607,0.77853775,0.7659227624542894,0.77641284,0.7718220003527018,,,,,0.7054276,0.7066566588718247
0.7890605,0.7871377804402363,0.7287752,0.7193155556816111,0.7649807,0.7631974061396118,0.7713656,0.76354584614669,,,,,,,,,,,,,0.72876734,0.719663492031674,0.7780502,0.7653540495640693,0.7756237,0.7711561271005485,,,,,0.7059312,0.705816851719302
0.78885627,0.7867443562346895,0.72826463,0.718597463474364,0.7637811,0.7626465556087986,0.7706891,0.7630793333372096,,,,,,,,,,,,,0.7284949,0.7188864175542194,0.7776228,0.7647831521172855,0.77473456,0.7705013942036033,,,,,0.70509493,0.7049602566415892
0.78827757,0.7863708926087734,0.7276686,0.7178666573431269,0.7634693,0.7621042656733203,0.7721025,0.762614913295466,,,,,,,,,,,,,0.72739637,0.7180670472219749,0.77668715,0.7642233594996667,0.77436745,0.7698530610851784,,,,,0.7049917,0.7041036028648431
0.78752446,0.785979299107278,0.7272544,0.7171566947122797,0.76277137,0.7615654832039929,0.7705465,0.7621652007603715,,,,,,,,,,,,,0.7266445,0.7172684967110646,0.77661014,0.7636664796241257,0.7735548,0.7691903284650761,,,,,0.70277447,0.7032274023080672
0.7874602,0.7855995165996398,0.72768694,0.71643903037748,0.7624241,0.7610252739687773,0.77064055,0.7617154300928325,,,,,,,,,,,,,0.7263154,0.7164373145604156,0.7758915,0.7630991017406862,0.77311516,0.768506855821999,,,,,0.70436513,0.7023738595803933
0.7868445,0.7852115845062412,0.72713697,0.7157180653124053,0.76232505,0.7604954087862619,0.7693812,0.7612362444120151,,,,,,,,,,,,,0.7256249,0.7156335143524316,0.77549934,0.7625201335710702,0.77268505,0.7678101688214165,,,,,0.7030975,0.7015218430277352
0.78680754,0.7848359358464596,0.7258872,0.7149824303350367,0.7618902,0.7599534755422607,0.7693278,0.7607812999575618,,,,,,,,,,,,,0.725824,0.7148038832486431,0.7751349,0.7619662271197272,0.7721511,0.7671111115324968,,,,,0.7007776,0.7006699438731504
0.7870039,0.7844256809746616,0.7249756,0.7142456339896028,0.7612018,0.7594153470073012,0.76884305,0.7603118805262119,,,,,,,,,,,,,0.7245996,0.7139810528887888,0.7746581,0.7614279766570441,0.77194166,0.7664064840659734,,,,,0.7000538,0.6997862298393738
0.7873097,0.7840054458130516,0.72419524,0.7135169060959407,0.7610541,0.7588692523627814,0.76808685,0.7598408915190544,,,,,,,,,,,,,0.72397566,0.7131702133142801,0.7741644,0.7608625406016521,0.7716894,0.7657012047701615,,,,,0.70020235,0.698923295265444
0.787926,0.7836009192732754,0.72317964,0.7127661733338165,0.7599808,0.7583426568521056,0.76687324,0.7593676353468457,,,,,,,,,,,,,0.72356796,0.7123560926791026,0.7736608,0.7603248969602286,0.7715761,0.7649807556289583,,,,,0.6988058,0.6979996071860302
0.7863742,0.7831966880083425,0.7221927,0.712050648361227,0.75919974,0.7578179042473606,0.76685524,0.7589008900076131,,,,,,,,,,,,,0.7234053,0.7115316516167389,0.77342343,0.7597603104546121,0.7716329,0.7642625582616871,,,,,0.6977426,0.6971577455671393
0.78482354,0.7827965905912667,0.7214968,0.7112999767237382,0.75846815,0.7572711556684797,0.7666696,0.7584321100330751,,,,,,,,,,,,,0.7226378,0.7106921176753019,0.77288276,0.759196452134517,0.77037203,0.7635296651066992,,,,,0.6966951,0.6962552478408445
0.78393996,0.7823858042247448,0.72152925,0.7105633637522105,0.7580514,0.7567327298906292,0.7659586,0.7579568192255546,,,,,,,,,,,,,0.7215437,0.7098574754970366,0.77258253,0.7586435165971978,0.76891047,0.7628094529943398,,,,,0.6966635,0.6953785776917564
0.784407,0.7819937382834958,0.7209616,0.7098356749773356,0.7571734,0.7561982277189727,0.76546407,0.7574850744967155,,,,,,,,,,,,,0.72104824,0.7090361365283935,0.7718189,0.758080447144744,0.76794946,0.7620975368911705,,,,,0.69577336,0.6944894046473472
0.7838771,0.7815954715704649,0.7207291,0.70908977106135,0.7563424,0.755648625608309,0.76521695,0.7570232122822199,,,,,,,,,,,,,0.7202947,0.708199585369379,0.7711569,0.7575271475146675,0.7661915,0.7613146899094017,,,,,0.69484156,0.6935732887439806
0.78357005,0.781175236408855,0.72056204,0.7083607986691461,0.7563264,0.7550826156899088,0.76446664,0.7565553624266775,,,,,,,,,,,,,0.7204901,0.7073666135492725,0.770734,0.7569410795362428,0.766055,0.7605570864984582,,,,,0.69429255,0.6926693822407493
0.7833643,0.7807600209196327,0.7191986,0.7076185011066055,0.7561488,0.7545263553384205,0.7634772,0.7560629225501494,,,,,,,,,,,,,0.7189938,0.7065109725827388,0.7699169,0.7563791630441947,0.76541483,0.7598278672903976,,,,,0.693049,0.6917471616373118
0.7831297,0.7803425613415751,0.7180802,0.7068653233591013,0.75626105,0.7539709867156181,0.76376736,0.7555967004028529,,,,,,,,,,,,,0.7184754,0.7056756145366959,0.76900953,0.7557877550386333,0.7646244,0.7590949148782071,,,,,0.69202626,0.6908706088863101
0.7823981,0.7799046687441397,0.71693826,0.7061189304460329,0.75487614,0.753409613786366,0.7624768,0.7551105969619997,,,,,,,,,,,,,0.71805364,0.7048252829228785,0.76853323,0.7551594523001125,0.764037,0.7583605402930075,,,,,0.6908245,0.689894326467858
0.7820795,0.7794771698213003,0.71615833,0.7053805448601073,0.7546166,0.7528570986953398,0.762794,0.7546491998069953,,,,,,,,,,,,,0.71810555,0.7039776954688863,0.7677771,0.7545562719619989,0.7634639,0.7576335728588723,,,,,0.6889228,0.6890485907123773
0.7816503,0.7790533323065639,0.7153942,0.7046406311583114,0.7529229,0.7523032757355845,0.7624934,0.7541777457403464,,,,,,,,,,,,,0.71669346,0.703126946265531,0.7671468,0.7539269983094548,0.76277846,0.7568951687834897,,,,,0.6887229,0.6881060602414185
0.78199863,0.7786094161022566,0.7145038,0.7038781624663492,0.7533884,0.7517496905701474,0.7616801,0.7537014085489541,,,,,,,,,,,,,0.7164115,0.7023036983161319,0.7667107,0.7533229684215657,0.7623943,0.7561683791209823,,,,,0.6878247,0.6872064387680362
0.78161746,0.7781626062044571,0.7140829,0.703126635083979,0.75285995,0.7512049632429428,0.76036763,0.7531987954958987,,,,,,,,,,,,,0.7161535,0.701443225242069,0.765639,0.7527103216717049,0.7618994,0.7554311601897782,,,,,0.68644917,0.6862397242929597
0.7822493,0.7777190443299636,0.7132139,0.70235927642125,0.7527471,0.7506481678542524,0.760846,0.7527027514082576,,,,,,,,,,,,,0.7153524,0.7005815590550346,0.7648989,0.7521028935847262,0.76162225,0.7547092296183636,,,,,0.6851162,0.6853142752423769
0.78111875,0.7772536321168314,0.7131126,0.7016018199493255,0.7521972,0.7500789477125991,0.7599999,0.7521962434818988,,,,,,,,,,,,,0.714364,0.6997271708571149,0.7652349,0.7515092403404807,0.7605382,0.7539850472730304,,,,,0.685061,0.6843763232964662
0.77976173,0.7768100702423444,0.7129863,0.7008308549331513,0.7516655,0.7495250058556848,0.7598654,0.7516965951831448,,,,,,,,,,,,,0.71393526,0.6988313219834882,0.7643012,0.7509002345182121,0.7605665,0.7532614574997832,,,,,0.6843321,0.6834374321659249
0.77936566,0.7763438312596381,0.71184975,0.7000726649656094,0.75199026,0.7489485924359982,0.7595835,0.7512068875311719,,,,,,,,,,,,,0.7132184,0.6979573070772128,0.76365006,0.7502960225839476,0.76039,0.7525404157865008,,,,,0.68374527,0.6824848054602322
0.77822196,0.7758986749009733,0.7104455,0.699295159613541,0.751439,0.7483814529946008,0.75851357,0.7506984612343841,,,,,,,,,,,,,0.7118362,0.6970693327491865,0.76326895,0.7496839219732192,0.7606616,0.7518097744054382,,,,,0.68227476,0.6815133363629877
0.77769065,0.775430841434102,0.7100869,0.6985147202790026,0.7515362,0.7478171670849864,0.7577162,0.750202533411619,,,,,,,,,,,,,0.71198034,0.6962009851295164,0.763142,0.7490657531498398,0.75960326,0.7511291461083655,,,,,0.6812357,0.6805364082551041
0.77755654,0.774970685113231,0.70952296,0.6977416159006252,0.7507978,0.7472481252890714,0.75760853,0.7496977694583757,,,,,,,,,,,,,0.7107686,0.6952951737625851,0.76240206,0.748476286972332,0.75834525,0.7504987679241203,,,,,0.68015724,0.6795240846266378
0.77769256,0.774517615388686,0.7083607,0.6969609320675524,0.75007415,0.7466748626440586,0.7570636,0.7491813208852358,,,,,,,,,,,,,0.71024,0.6943984300542262,0.76190674,0.7478827550923345,0.7569511,0.7498923296521165,,,,,0.6788627,0.6785504436649457
0.7774197,0.7740359040040196,0.7066822,0.6961726687797912,0.74932754,0.7461086743799199,0.75640047,0.7486965544904379,,,,,,,,,,,,,0.70929265,0.6934982263182577,0.7613527,0.7472809097610019,0.7558466,0.7490915277361679,,,,,0.6772872,0.677545927008686
0.77644396,0.7735452162640186,0.7059274,0.6953974861638321,0.7488114,0.7455322015116604,0.7567022,0.7481798733875523,,,,,,,,,,,,,0.709334,0.6925834666040527,0.76052153,0.7466832514964072,0.7549811,0.748411017953514,,,,,0.6767967,0.676552093577539
0.77693,0.7730526387650027,0.7047179,0.6946035382850511,0.7481872,0.7449692829193545,0.7557876,0.7476720865475698,,,,,,,,,,,,,0.70813024,0.6916529577986397,0.75963867,0.7460770977340887,0.75411594,0.7477153383254757,,,,,0.6761515,0.6755596102242953
0.77536666,0.7725638998389935,0.7048928,0.6938210207129378,0.74748003,0.7443833577270672,0.754522,0.7471611605559787,,,,,,,,,,,,,0.70765823,0.6907311587179101,0.7583369,0.7454634800701977,0.75350046,0.7469733788175839,,,,,0.67500186,0.6745646028123646
0.7758871,0.772070731790284,0.70486754,0.6930212048692378,0.74686056,0.7438083116246961,0.75443083,0.7466663372495167,,,,,,,,,,,,,0.70676696,0.6897998743890633,0.7581953,0.744874499349702,0.75318384,0.7462142347192263,,,,,0.67401946,0.6735574446993452
0.77669567,0.771577977126358,0.70390624,0.6922189440401576,0.7462223,0.743237248577098,0.7546095,0.7461865702443256,,,,,,,,,,,,,0.70582366,0.6888270697288604,0.7572275,0.7442620346462163,0.7521405,0.7454889857441398,,,,,0.6741734,0.6725653135403339
0.77621186,0.7710649075529877,0.70245665,0.6914103873737041,0.7457916,0.7426610729517295,0.7530671,0.7456625063218997,,,,,,,,,,,,,0.70534086,0.6878938764192644,0.7560188,0.7436411351271413,0.7512498,0.7447453077771995,,,,,0.6732913,0.6715887963257224
0.7740405,0.7705457553177822,0.7018088,0.6905820263256479,0.74556416,0.7420917339129172,0.7529453,0.745172159213115,,,,,,,,,,,,,0.7042501,0.6869655748728469,0.75540334,0.7429981473139912,0.75017506,0.7439790528138173,,,,,0.67174596,0.6705871559223755
0.77370137,0.7700579022163104,0.70085377,0.6897719415433378,0.74505997,0.7415226326684228,0.7522226,0.7446661744786923,,,,,,,,,,,,,0.70342994,0.6860329781197368,0.75467926,0.7423583756535552,0.7498816,0.743242367197483,,,,,0.6701148,0.6696148063395465
0.7731662,0.7695516830193795,0.6992142,0.6889460254806619,0.74451244,0.7409474676688923,0.7519002,0.7441574575197207,,,,,,,,,,,,,0.702726,0.6850830812285581,0.75368327,0.7417078025745846,0.7498523,0.7424870155604716,,,,,0.6696621,0.6686042436822492
0.77286696,0.7690555031672371,0.69788593,0.6881261607568108,0.7431377,0.7403558354130463,0.7513215,0.7436412414763264,,,,,,,,,,,,,0.702239,0.6841672477126801,0.7532401,0.7410575329062504,0.74947727,0.7417479596557937,,,,,0.66894525,0.6676366487215883
0.7723533,0.7685536540380367,0.6972757,0.6873070295285794,0.74327964,0.7397658677173995,0.7505549,0.7431279901872395,,,,,,,,,,,,,0.7011995,0.6832212284386558,0.7526713,0.7404010129788765,0.7488662,0.7410078371213691,,,,,0.66726154,0.6666608945944882
0.77219105,0.7680444820926432,0.69733113,0.6864795853500406,0.74195254,0.739179466936483,0.7495636,0.7425877654472398,,,,,,,,,,,,,0.701087,0.6822826661206944,0.7521648,0.739744068276618,0.7483302,0.7402779660840202,,,,,0.666948,0.6656677655518127
0.77099377,0.7675346605425857,0.6983635,0.6856934002998554,0.7416242,0.7385964547245581,0.74964404,0.7420694566361085,,,,,,,,,,,,,0.7000894,0.6813531118056626,0.7513322,0.7390877910777466,0.7484478,0.7395507616210479,,,,,0.6659217,0.6646654794590342
0.7709685,0.7670419058786598,0.6968106,0.6848727409557563,0.74168766,0.7380089838692238,0.749226,0.7415555077577716,,,,,,,,,,,,,0.6998384,0.6804251681931339,0.7511505,0.7384281763619197,0.747775,0.7388147278340091,,,,,0.6649415,0.6637618077519621
0.77126694,0.7665545842719117,0.6950695,0.6840382674442391,0.74122894,0.7374298358149136,0.7483425,0.7411934008057127,,,,,,,,,,,,,0.6986761,0.6794805209990223,0.7503789,0.7377639498044706,0.74742067,0.7380730053549543,,,,,0.66452193,0.6627740203218397
0.77091247,0.7660528532526514,0.6937791,0.6831945641128979,0.74005157,0.7368380846619083,0.7477139,0.7405392946210013,,,,,,,,,,,,,0.69801205,0.6785479242459123,0.7503636,0.7371013616644387,0.7457968,0.737319431434194,,,,,0.6643513,0.661768036189604
0.77087414,0.7655549608063976,0.6922201,0.6823545893842669,0.7393974,0.7362633952510074,0.74696434,0.7399956981996341,,,,,,,,,,,,,0.6971191,0.6776369228375633,0.7496617,0.7364283361986428,0.74514496,0.7365819162169436,,,,,0.6618848,0.6607740853603773
0.7706913,0.7650561825355996,0.6909546,0.6815088078153487,0.73939675,0.735662964605508,0.74712586,0.7394575080949398,,,,,,,,,,,,,0.6959313,0.67675294543799,0.7490096,0.735743538400288,0.7433318,0.7357904769399386,,,,,0.66161346,0.6597450325057674
