1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8131021,0.809843790906711,0.8191867,0.815557856588144,0.83707935,0.8176860657883257,0.8383848,0.8114425933100865,0.8530002,0.8246837636458153,0.8212971,0.8066638188808202,0.8098135,0.8137169300619924,0.8406517,0.8257018201048875,0.8018377,0.7893115863445106,0.87409264,0.846876365224989,0.851143,0.8298749725817065,0.82498246,0.8035329788636464,0.8287272,0.8093550363174936,0.80813277,0.8074172185430463,,
0.81118554,0.808927480582948,0.8193297,0.8149106911726637,0.8316717,0.8158537649419773,0.8380775,0.8108398984028584,0.8534741,0.8253768844221107,0.81096214,0.8066638188808202,0.8135321,0.8118833493407841,0.8406747,0.8250848353972942,0.80219084,0.7893115863445106,0.87424153,0.8459589340323285,0.8505356,0.8316736126343496,0.8212125,0.80441182932724,0.8281829,0.808436159971996,0.80787253,0.8065342163355408,,
0.81126636,0.808927480582948,0.8177508,0.8146518250064717,0.83000857,0.8161591484163686,0.836804,0.810280253131861,0.8537381,0.8258100849072952,0.8221094,0.806962836394703,0.81095284,0.8118833493407841,0.8407503,0.8250848353972942,0.8032347,0.7893115863445106,0.8734354,0.8459589340323285,0.85421276,0.8325948672954595,0.8185265,0.80441182932724,0.8332939,0.8075610396429508,0.8067026,0.8065342163355408,,
0.8126939,0.8092329173575357,0.816188,0.8140478039520235,0.8316684,0.8155483814675858,0.8374694,0.8105385509492444,0.85389656,0.8252902443250737,0.8140194,0.8051687313114053,0.8120629,0.8112721557670479,0.84049326,0.8250848353972942,0.8015904,0.7884006419988722,0.8726044,0.8459589340323285,0.8531231,0.8317174819039262,0.8203091,0.80441182932724,0.83271474,0.8066421632974533,0.8066993,0.80560706401766,,
0.8112646,0.8092329173575357,0.81606776,0.8143498144792475,0.8297797,0.8155483814675858,0.8371155,0.809376210771019,0.8536816,0.8246837636458153,0.8206883,0.8060657838530542,0.8122466,0.8112721557670479,0.839279,0.8244678506897009,0.8006736,0.7884440203010455,0.87267035,0.8459589340323285,0.8525508,0.8326387365650362,0.8198202,0.8025662433536933,0.8269261,0.8084799159884484,0.8054212,0.80560706401766,,
0.81233656,0.8086220438083602,0.81522936,0.8143498144792475,0.8298919,0.8146758572550389,0.8354916,0.8087735158637909,0.85273796,0.8239906428695201,0.81496066,0.8057240495514737,0.8117525,0.8112721557670479,0.8390982,0.8244678506897009,0.80192405,0.7866221316097688,0.87312645,0.8459589340323285,0.8532575,0.8325948672954595,0.81874007,0.802610185876873,0.8280109,0.8084799159884484,0.8054941,0.8065342163355408,,
0.81229204,0.8086220438083602,0.81434447,0.8137457934247994,0.8296421,0.8143704737806475,0.83538646,0.8090748633174049,0.85227305,0.8255934846647028,0.82010615,0.8069201196070055,0.8113045,0.8112721557670479,0.8407905,0.8250848353972942,0.79842436,0.7884440203010455,0.87332565,0.8459589340323285,0.85391575,0.8317174819039262,0.81926894,0.802610185876873,0.8296854,0.8093550363174936,0.8053222,0.8065342163355408,,
0.8116972,0.8080111702591849,0.8135244,0.8134437828975752,0.82800305,0.8143704737806475,0.83505994,0.8084721684101768,0.85317093,0.825030324033963,0.8135796,0.806962836394703,0.8119282,0.8106609621933119,0.83932894,0.8257018201048875,0.8001012,0.7875330759554071,0.87272686,0.8450415028396678,0.85197395,0.8335161219565693,0.81910086,0.802610185876873,0.8307254,0.809398792333946,0.803908,0.8065342163355408,,
0.8114844,0.8080111702591849,0.8136451,0.8134437828975752,0.8282046,0.8152429979931944,0.8343044,0.8075681260493348,0.8528572,0.8255501646161845,0.8149571,0.806962836394703,0.81122833,0.8100497686195757,0.8385925,0.8250848353972942,0.80015796,0.7875330759554071,0.8721778,0.8450415028396678,0.8537782,0.8317174819039262,0.81629497,0.8035329788636464,0.83072466,0.8084799159884484,0.8064452,0.8074172185430463,,
0.80988634,0.8080111702591849,0.81555736,0.8140478039520235,0.828788,0.8143704737806475,0.8338409,0.8075681260493348,0.85382384,0.8260266851498874,0.816321,0.8057667663391712,0.8092403,0.8100497686195757,0.83928365,0.8238508659821074,0.80006915,0.7875330759554071,0.8718212,0.8441240716470073,0.85249203,0.8307962272428163,0.8196228,0.802610185876873,0.8288683,0.8075172836264985,0.80745333,0.8065342163355408,,
0.8097536,0.8071384937603632,0.8170373,0.8143498144792475,0.82877904,0.8137597068318646,0.8341804,0.8075681260493348,0.8538278,0.8260266851498874,0.8196312,0.8057667663391712,0.8097362,0.8106609621933119,0.8391783,0.8244678506897009,0.8006212,0.7875330759554071,0.87206525,0.8450415028396678,0.8515493,0.8307962272428163,0.8198363,0.8035329788636464,0.82810324,0.8057670429684081,0.8061195,0.80560706401766,,
0.8103149,0.8067894231608344,0.8166481,0.8140478039520235,0.83000606,0.8137597068318646,0.8344654,0.8075681260493348,0.8543127,0.8256368047132213,0.81480926,0.8042716787697565,0.8133994,0.8094385750458396,0.83704823,0.8244678506897009,0.8001429,0.7866221316097688,0.87256974,0.8450851900393184,0.8514351,0.8298749725817065,0.8217196,0.80441182932724,0.8309556,0.8066859193139055,0.8056696,0.8065342163355408,,
0.8101026,0.8064839863862467,0.8165018,0.8137457934247994,0.82945067,0.8128435564086904,0.83436686,0.8078694735029489,0.8541123,0.8240339629180385,0.81950796,0.8048697137975224,0.8120331,0.8094822317296778,0.83407,0.8238508659821074,0.79818535,0.7866221316097688,0.87265795,0.8450415028396678,0.8510248,0.8298749725817065,0.82354075,0.8071802082875599,0.83213776,0.8075610396429508,0.8069556,0.80560706401766,,
0.8102854,0.8062221834366,0.8171503,0.8134437828975752,0.82603157,0.8134543233574733,0.8350832,0.8075681260493348,0.8505973,0.8312684110206204,0.81349295,0.8045706962836394,0.8116339,0.8100934253034139,0.8342724,0.8226609669031775,0.7980693,0.7866221316097688,0.8728965,0.8459589340323285,0.85030466,0.8298749725817065,0.8253404,0.80441182932724,0.8302403,0.808436159971996,0.80510396,0.8065342163355408,,
0.8095782,0.806178549611659,0.81599194,0.812537751315903,0.8281209,0.8128435564086904,0.83442205,0.8069654311421068,0.8527892,0.833044533009877,0.8123241,0.8042716787697565,0.8119592,0.8100497686195757,0.83839554,0.8263188048124808,0.79735756,0.7866221316097688,0.8740217,0.8459589340323285,0.8507121,0.8298749725817065,0.8247387,0.8053346223140132,0.83095735,0.8075610396429508,0.8065124,0.80560706401766,,
0.80762744,0.8058731128370713,0.8133501,0.8131417723703512,0.8276157,0.8116220225111248,0.8337189,0.8063627362348788,0.8579826,0.8273696066539595,0.81188035,0.8040153780435711,0.8104927,0.8094822317296778,0.8352302,0.8232338812745142,0.7970812,0.7857545655663037,0.87309927,0.8450851900393184,0.8508701,0.8289537179205966,0.82590556,0.8053346223140132,0.8275971,0.8076485516758555,0.8062806,0.80560706401766,,
0.80656487,0.8055676760624837,0.81423247,0.812839761843127,0.8266764,0.8119274059855162,0.83339244,0.8060613887812648,0.85649383,0.8276295269450703,0.8129651,0.8033746262281076,0.8111023,0.8094385750458396,0.8388787,0.8250848353972942,0.7964143,0.7866221316097688,0.873411,0.8450851900393184,0.85051244,0.8289537179205966,0.82471496,0.8035329788636464,0.8277035,0.8066859193139055,0.8055344,0.8046799116997791,,
0.807403,0.8058731128370713,0.81402534,0.8122357407886789,0.8241057,0.8116220225111248,0.8329938,0.8054586938740367,0.85866237,0.827326286605441,0.81734586,0.8036736437419906,0.8107643,0.8088710381559416,0.8329202,0.8226168965669208,0.79693013,0.7866221316097688,0.87322205,0.845128877238969,0.85018456,0.8289537179205966,0.8219555,0.802610185876873,0.8288004,0.8057670429684081,0.80660087,0.8065342163355408,,
0.8101757,0.806178549611659,0.81430006,0.812537751315903,0.82490385,0.8110112555623419,0.8321944,0.8048559989668086,0.85779375,0.8267631259747013,0.8164543,0.8045706962836394,0.81110793,0.8106609621933119,0.8369822,0.8226168965669208,0.79963636,0.7857111872641305,0.87276596,0.8450851900393184,0.84981054,0.8280324632594867,0.82266885,0.8025662433536933,0.8249332,0.8066421632974533,0.80880684,0.8065342163355408,,
0.80773765,0.8064839863862467,0.8121858,0.8119337302614548,0.82643676,0.8110112555623419,0.8321963,0.8048559989668086,0.8569204,0.8270663663143304,0.80959386,0.8033746262281076,0.8062892,0.8082598445822056,0.83526474,0.8244678506897009,0.7985012,0.7857111872641305,0.8727285,0.8450415028396678,0.85015386,0.8289537179205966,,,0.8267265,0.8066421632974533,0.8078048,0.80560706401766,,
0.8099733,0.806178549611659,0.8125583,0.8116748640952627,0.8260452,0.8107058720879505,0.83133674,0.8042963536958112,0.8569914,0.8270230462658119,0.81701905,0.8045706962836394,0.809894,0.8094385750458396,0.8324347,0.8208100127803976,0.798024,0.7857111872641305,0.87277204,0.8441677588466578,0.85070086,0.8298749725817065,,,0.8270315,0.8038855342609609,0.8051752,0.8046799116997791,,
0.80959755,0.806178549611659,0.8139383,0.8113297092070066,0.82369846,0.8107058720879505,0.8319524,0.8051573464204227,0.8558951,0.8294489689828454,0.81446725,0.8039726612558735,0.80682516,0.8094385750458396,0.83654433,0.8220439821955842,0.7961928,0.7857111872641305,0.87200564,0.8441240716470073,0.8510882,0.8298749725817065,,,0.8295315,0.8048044106064584,0.8042383,0.8046799116997791,,
0.8102103,0.8053058731128371,0.81377876,0.8116317197342306,0.8206161,0.8100951051391677,0.83099496,0.8024882689741272,0.85221237,0.8327846127187664,0.813222,0.8039299444681759,0.8071017,0.8070374574347333,0.83066636,0.8214269974879909,0.7988542,0.7848436212206654,0.87182623,0.8432503276539973,0.85066897,0.8298749725817065,,,0.8278157,0.8057670429684081,0.80525094,0.8046799116997791,,
0.8081183,0.8043895627890741,0.81613386,0.8116748640952627,0.8228889,0.8100951051391677,0.8266686,0.8003788367988289,0.852595,0.8315716513602496,0.8142031,0.8033746262281076,0.8105634,0.8088710381559416,0.8345496,0.8214269974879909,0.7927015,0.7839326768750271,0.87063867,0.8432503276539973,0.8512977,0.8298749725817065,,,0.8261172,0.8057232869519558,0.8055977,0.8037527593818984,,
0.8089086,0.804345928964133,0.81332177,0.8113728535680387,0.82034737,0.8089171974522295,0.82486534,0.799776141891601,0.8519018,0.8291890486917346,0.8117152,0.8033746262281076,0.8053943,0.8088273814721034,0.82971185,0.8214269974879909,0.7916228,0.7838892985728538,0.87168205,0.8432503276539973,0.8515875,0.8299188418512831,,,0.8293931,0.8039292902774131,0.80413455,0.8046799116997791,,
0.8080295,0.8040841260144865,0.81237227,0.8116317197342306,0.8218425,0.8092225809266208,0.8266431,0.799474794437987,0.8501326,0.8279760873332179,0.81716317,0.8027338744126441,0.80632925,0.8064262638609971,0.82880056,0.8220439821955842,0.79655975,0.7838892985728538,0.8697644,0.8432066404543468,0.85108846,0.8299188418512831,,,0.82897794,0.8039292902774131,0.80399394,0.8037527593818984,,
0.8071067,0.8037786892398988,0.8124122,0.8110708430408144,0.8224621,0.8080010470290552,0.8242029,0.7986138017133755,0.8512406,0.8285825680124763,0.8108549,0.80333190944041,0.80985415,0.8088710381559416,0.83131254,0.8208100127803976,0.7918947,0.7821107881837505,0.8706953,0.8422892092616863,0.85132784,0.8289975871901732,,,0.8272801,0.8058107989848603,0.8032345,0.8037527593818984,,
0.8076521,0.8031678156907235,0.8112006,0.8095607904046941,0.8238402,0.8095279644010122,0.8247035,0.7980111068061474,0.85076267,0.8288858083521055,0.8094967,0.8025202904741563,0.80640537,0.8088710381559416,0.83610106,0.8195760433652108,0.7946401,0.7821107881837505,0.869972,0.8432066404543468,0.85034937,0.8298749725817065,,,0.8247362,0.8039292902774131,0.80376905,0.8028256070640176,,
0.8060035,0.8031678156907235,0.8119971,0.8101648114591422,0.8243411,0.8076956635546637,0.8225953,0.7980111068061474,0.8506549,0.8288858083521055,0.8166756,0.8036736437419906,0.8056135,0.8076486510084695,0.83534557,0.8226168965669208,0.79573894,0.7830217325293888,0.8708491,0.8423328964613367,0.85125476,0.8289537179205966,,,0.8284761,0.8085236720049007,0.8049705,0.80560706401766,,
0.8048871,0.8025569421415482,0.81158096,0.8098628009319182,0.8193885,0.804947212285141,0.82191294,0.7977097593525334,0.85121256,0.8282793276728471,0.80980194,0.8016232379325074,0.80751413,0.8070374574347333,0.8339387,0.8219999118593275,0.7929618,0.7839326768750271,0.8703932,0.8432503276539973,0.8506976,0.8289537179205966,,,0.8294599,0.8084799159884484,0.8082531,0.8046799116997791,,
0.8033168,0.8022515053669605,0.8119789,0.8095607904046941,0.8165732,0.8040746880725941,0.82282454,0.7980111068061474,0.8517186,0.8276728469935888,0.8127988,0.8021785561725757,0.8095155,0.8088710381559416,0.83566123,0.8195760433652108,0.79284436,0.7830217325293888,0.87109977,0.8423765836609872,0.8502857,0.8280324632594867,,,0.8312657,0.8085236720049007,0.8071422,0.80560706401766,,
0.80425763,0.8040841260144865,0.81064373,0.80925877987747,0.81501704,0.8031585376494198,0.8234789,0.7974084118989194,0.8507489,0.8276728469935888,0.81676644,0.800683468603161,0.80535036,0.8064262638609971,0.83325094,0.8189590586576176,0.79433805,0.7830217325293888,0.870699,0.8423328964613367,0.8495402,0.8271112085983768,,,0.8288316,0.8075610396429508,0.8084058,0.80560706401766,,
0.8063063,0.8031678156907235,0.8090507,0.80925877987747,0.8157962,0.8052525957595325,0.82386976,0.7971070644453053,0.8492007,0.8288858083521055,0.81446695,0.8009824861170439,0.80693686,0.8088710381559416,0.83339924,0.8195760433652108,0.7966166,0.7821107881837505,0.86991185,0.8423765836609872,0.84924537,0.8271112085983768,,,0.8296829,0.8075610396429508,0.8082675,0.80560706401766,,
0.8070857,0.8031678156907235,0.80843693,0.8089567693502459,0.812519,0.8043364453363581,0.8215213,0.7974084118989194,0.8518848,0.8276728469935888,0.8135124,0.8027765912003416,0.8041783,0.8076486510084695,0.8300198,0.8195760433652108,0.79612267,0.7811998438381121,0.8705154,0.8423765836609872,0.8485777,0.8261899539372669,,,0.83111066,0.8066859193139055,0.8082585,0.80560706401766,,
0.8049687,0.8025569421415482,0.8100921,0.8089567693502459,0.814917,0.8046418288107496,0.8205372,0.7974084118989194,0.84998053,0.8273696066539595,0.81220645,0.8012387868432292,0.80378354,0.8088710381559416,0.83205825,0.8171081045348376,0.794269,0.7811998438381121,0.8704682,0.8423328964613367,0.8479878,0.8271112085983768,,,0.82720023,0.8075610396429508,0.80887896,0.8046799116997791,,
0.80475587,0.8025569421415482,0.80950826,0.8089567693502459,0.8155166,0.8052525957595325,0.8201557,0.7974084118989194,0.8502938,0.8276728469935888,0.8123892,0.8024775736864588,0.80381656,0.8082598445822056,0.831757,0.8201930280728043,0.7952818,0.7830217325293888,0.8702565,0.8423765836609872,0.84855026,0.8271112085983768,,,0.8277489,0.8066859193139055,0.80764514,0.8046799116997791,,
0.8037534,0.8016406318177852,0.8098032,0.8086547588230218,0.8167071,0.804947212285141,0.8191404,0.7971070644453053,0.850247,0.826459885635072,0.8120702,0.8010252029047414,0.8026671,0.8058150702872611,0.82996446,0.8177250892424309,0.7936271,0.7821107881837505,0.86986345,0.8414154652686762,0.84893626,0.8261899539372669,,,0.8291207,0.8057232869519558,0.8071403,0.8046799116997791,,
0.80430686,0.8013351950431975,0.80968326,0.8086547588230218,0.8154882,0.8034639211238113,0.8222609,0.7959016746308493,0.8483526,0.8246837636458153,0.81229717,0.8001281503630926,0.8054418,0.8052038767135249,0.8333786,0.8189590586576176,0.79032624,0.7821107881837505,0.8704211,0.8414154652686762,0.8479209,0.8271112085983768,,,0.829202,0.8057232869519558,0.8072774,0.8028256070640176,,
0.80379623,0.8010297582686099,0.8090748,0.8089567693502459,0.8139367,0.8037693045982027,0.8221913,0.7949976322700073,0.84749585,0.824077282966557,0.81299084,0.8016232379325074,0.8061852,0.8076486510084695,0.83426875,0.8189590586576176,,,0.86863977,0.8404980340760156,0.84845334,0.8271550778679535,,,0.82946986,0.8057232869519558,0.80359215,0.8028256070640176,,
0.802185,0.8010297582686099,0.80927,0.8104668219863663,0.81252205,0.8037693045982027,0.82023984,0.7952989797236213,0.84684634,0.824077282966557,0.81568223,0.8020076890217854,0.80428165,0.8039814895660525,0.8299114,0.8195760433652108,,,0.8690421,0.8414154652686762,0.8481358,0.8271550778679535,,,0.8294644,0.8065984072810011,0.8048008,0.8028256070640176,,
0.80128056,0.8004188847194346,0.8135298,0.8104668219863663,0.81684,0.8043800715469855,0.8170123,0.7949976322700073,0.84613127,0.8243805233061862,0.8144817,0.8015805211448098,0.8075673,0.8064262638609971,0.8320069,0.8195760433652108,,,0.8687243,0.8405417212756662,0.8492272,0.8261899539372669,,,0.82752746,0.8065984072810011,0.80433244,0.8019426048565121,,
0.80253315,0.8007243214940222,0.81478566,0.8098628009319182,0.8162939,0.804947212285141,0.82082874,0.7943949373627792,0.84642535,0.8249436839369262,0.8154026,0.8007261853908586,0.80072254,0.8052038767135249,0.8313363,0.8183420739500242,,,0.8697709,0.8404980340760156,0.8488962,0.8261899539372669,,,0.8252097,0.8066859193139055,0.80269426,0.8010154525386313,,
0.80232424,0.800113447944847,0.8113656,0.80925877987747,0.81441116,0.8016316202774627,0.82012516,0.7943949373627792,0.8495423,0.8246837636458153,0.8148021,0.7998291328492098,0.80800045,0.8058150702872611,0.83123904,0.8183420739500242,,,0.86998105,0.8404980340760156,0.8478338,0.8261899539372669,,,0.82558674,0.8057670429684081,0.80076224,0.8000883002207505,,
0.800221,0.8004188847194346,0.8114302,0.80925877987747,0.8112696,0.801282610592444,0.81933075,0.7943949373627792,0.8481112,0.8252469242765553,0.811706,0.8001281503630926,0.80743253,0.8045926831397887,0.83294314,0.8189590586576176,,,0.86983734,0.8405417212756662,0.847903,0.8271112085983768,,,0.82587314,0.8057670429684081,0.8018845,0.8010154525386313,,
0.8037202,0.8004188847194346,0.8113288,0.8089567693502459,0.8119083,0.8009336009074253,0.8166514,0.7943949373627792,0.84728307,0.8234708022872986,0.8067395,0.7995301153353267,0.80172974,0.8064262638609971,0.8316234,0.8171081045348376,,,0.8687926,0.8405417212756662,0.8484159,0.8261899539372669,,,0.8249067,0.8048481666229106,0.8024741,0.8028256070640176,,
0.80210537,0.8004188847194346,0.81142384,0.8086979031840539,0.80990213,0.802547770700637,0.81570214,0.7943949373627792,0.84582335,0.8237740426269278,0.80909705,0.8000854335753951,0.80457616,0.8052038767135249,0.83129066,0.8183420739500242,,,0.8703437,0.8404980340760156,0.8478795,0.8253125685457336,,,0.82639915,0.8066421632974533,0.8075671,0.8037527593818984,,
0.8036979,0.800113447944847,0.8104114,0.8083527482957977,0.81399554,0.80102085332868,0.81821436,0.7932325971845537,0.8467491,0.8231675619476694,0.8105117,0.7988893635198633,0.80260915,0.8045926831397887,0.8306709,0.8195760433652108,,,0.870009,0.8414154652686762,0.84797263,0.8253125685457336,,,0.82939553,0.8057670429684081,0.80956745,0.8037969094922737,,
