25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88618714,0.8928267166467883,0.9186415,0.9224646753711322,0.90788645,0.913922979263648,0.88652086,0.8995245931614554,0.9049481,0.9035477724344433,0.9171122,0.9186280514480707,0.88273865,0.8935607675906183,,,,,,,,,,,,
0.8865694,0.8928267166467883,0.9187945,0.9224646753711322,0.90750813,0.913922979263648,0.8870517,0.8984275004571219,0.90472066,0.9035477724344433,0.9170327,0.9174905941027212,0.882879,0.8938166311300639,,,,,,,,,,,,
0.8868527,0.8928267166467883,0.91844547,0.9222858164907888,0.9085899,0.9140076174354634,0.88666916,0.8984275004571219,0.90430796,0.9035477724344433,0.9171442,0.9176655875404671,0.88308847,0.8935607675906183,,,,,,,,,,,,
0.8861873,0.8928267166467883,0.9185182,0.9223752459309605,0.9084963,0.913922979263648,0.88695216,0.8984275004571219,0.90388507,0.9035477724344433,0.9169657,0.9174905941027212,0.88275653,0.8934754797441364,,,,,,,,,,,,
0.8866212,0.8918043959788721,0.9187564,0.9223752459309605,0.9089117,0.913922979263648,0.8866235,0.8984275004571219,0.90422785,0.9035477724344433,0.9168181,0.9174905941027212,0.88232,0.8936460554371002,,,,,,,,,,,,
0.8864641,0.8918043959788721,0.9189349,0.9222858164907888,0.90753376,0.9149386373254338,0.8870818,0.8984275004571219,0.90369034,0.9023682061518918,0.9166379,0.9174905941027212,0.88268185,0.8934754797441364,,,,,,,,,,,,
0.886127,0.8918043959788721,0.9190211,0.9223752459309605,0.90719247,0.9150232754972493,0.8869614,0.8985189248491496,0.9041897,0.9023682061518918,0.9170302,0.9175780908215941,0.88230014,0.892366737739872,,,,,,,,,,,,
0.88679385,0.8918043959788721,0.91949666,0.9222858164907888,0.90674424,0.9151079136690647,0.8859564,0.8985189248491496,0.9045675,0.9023682061518918,0.9168415,0.9175780908215941,0.8826805,0.8925373134328357,,,,,,,,,,,,
0.8869443,0.8928267166467883,0.9193961,0.9223752459309605,0.9056808,0.9151079136690647,0.88774097,0.8985189248491496,0.90413976,0.9023682061518918,0.91668254,0.9175780908215941,0.8828918,0.8922814498933901,,,,,,,,,,,,
0.88627684,0.8918043959788721,0.91860735,0.9222858164907888,0.9054818,0.9150232754972493,0.8859958,0.8985189248491496,0.9045377,0.9023682061518918,0.9165353,0.9175780908215941,0.8820493,0.8922814498933901,,,,,,,,,,,,
0.8861811,0.8928267166467883,0.91933525,0.9222858164907888,0.90560395,0.9150232754972493,0.88679373,0.8996160175534832,0.90468186,0.9023682061518918,0.9173993,0.9174905941027212,0.8827923,0.8912579957356075,,,,,,,,,,,,
0.88561535,0.8928267166467883,0.919554,0.9223752459309605,0.90557635,0.9150232754972493,0.88635755,0.8996160175534832,0.90426064,0.9023682061518918,0.91754246,0.9174905941027212,0.8832081,0.8922814498933901,,,,,,,,,,,,
0.88494015,0.8928267166467883,0.91928846,0.9223752459309605,0.9050977,0.9150232754972493,0.8858202,0.8996160175534832,0.90448034,0.9023682061518918,0.91741,0.9187155481669438,0.8825027,0.8912579957356075,,,,,,,,,,,,
0.8852387,0.8928267166467883,0.91976136,0.9222858164907888,0.90469384,0.9150232754972493,0.88683033,0.8996160175534832,0.90462375,0.9023682061518918,0.91741216,0.9186280514480707,0.88291967,0.8912579957356075,,,,,,,,,,,,
0.8847247,0.8928267166467883,0.9196154,0.9222858164907888,0.9052328,0.9150232754972493,0.88656217,0.8996160175534832,0.9045706,0.9023682061518918,0.91664684,0.9187155481669438,0.8829417,0.8912579957356075,,,,,,,,,,,,
0.88447905,0.8928267166467883,0.91874266,0.9223752459309605,0.90472615,0.9149386373254338,0.88608074,0.8996160175534832,0.9041473,0.9023682061518918,0.91628426,0.9188030448858168,0.8829554,0.8912579957356075,,,,,,,,,,,,
0.8843791,0.8928267166467883,0.918502,0.9224646753711322,0.9053452,0.9150232754972493,0.8858345,0.8996160175534832,0.904359,0.9023682061518918,0.91653496,0.9188030448858168,0.8828933,0.8912579957356075,,,,,,,,,,,,
0.8842992,0.8928267166467883,0.9176823,0.9224646753711322,0.90514433,0.9149386373254338,0.8860645,0.8996160175534832,0.9036223,0.9023682061518918,0.9163516,0.9187155481669438,0.882728,0.8901492537313432,,,,,,,,,,,,
0.8838204,0.8928267166467883,0.9172327,0.9224646753711322,0.9051108,0.9149386373254338,0.8864029,0.8996160175534832,0.90393436,0.9023682061518918,0.9164557,0.9188030448858168,0.8828932,0.8912579957356075,,,,,,,,,,,,
0.8840028,0.8928267166467883,0.91690266,0.9224646753711322,0.9056763,0.9149386373254338,0.8861431,0.8996160175534832,0.90351754,0.9035477724344433,0.91639894,0.9187155481669438,0.8826848,0.8912579957356075,,,,,,,,,,,,
0.88390183,0.8918043959788721,0.91717494,0.9224646753711322,0.9056293,0.9149386373254338,0.8864726,0.8996160175534832,0.9039384,0.9035477724344433,0.91629386,0.9188030448858168,0.88300097,0.8901492537313432,,,,,,,,,,,,
0.88429755,0.8918043959788721,0.9169422,0.9224646753711322,0.905571,0.9149386373254338,0.8865465,0.8985189248491496,0.9041056,0.9035477724344433,0.9161719,0.9188030448858168,0.88312376,0.8901492537313432,,,,,,,,,,,,
0.8837521,0.8918043959788721,0.91718554,0.9224646753711322,0.90554386,0.913922979263648,0.8849368,0.8985189248491496,0.9037598,0.9023682061518918,0.9159481,0.9187155481669438,0.88357013,0.8901492537313432,,,,,,,,,,,,
0.8841186,0.8918043959788721,0.9170543,0.9224646753711322,0.9061191,0.913922979263648,0.8855595,0.8985189248491496,0.9041035,0.9035477724344433,0.9161205,0.9187155481669438,0.88382876,0.8912579957356075,,,,,,,,,,,,
0.883807,0.8918043959788721,0.9165523,0.9224646753711322,0.9062197,0.913922979263648,0.8856993,0.8985189248491496,0.9033172,0.9035477724344433,0.916216,0.9187155481669438,0.88284177,0.8912579957356075,,,,,,,,,,,,
0.88371986,0.890782075310956,0.9167932,0.9224646753711322,0.90652704,0.913922979263648,0.8857483,0.8985189248491496,0.90335023,0.9023682061518918,0.9161906,0.9187155481669438,0.88261074,0.8912579957356075,,,,,,,,,,,,
0.883913,0.8918043959788721,0.9164974,0.9224646753711322,0.9064506,0.913922979263648,0.8855546,0.8984275004571219,0.9032918,0.9023682061518918,0.9162254,0.9187155481669438,0.8827269,0.8912579957356075,,,,,,,,,,,,
0.8838979,0.890782075310956,0.91702986,0.9224646753711322,0.90647304,0.913922979263648,0.8857453,0.8973304077527884,0.9033675,0.9023682061518918,0.9167677,0.9186280514480707,0.8813362,0.8912579957356075,,,,,,,,,,,,
0.88375235,0.890782075310956,0.9174075,0.9224646753711322,0.9061835,0.913922979263648,0.8853992,0.8973304077527884,0.9031547,0.9023682061518918,0.91593564,0.9188030448858168,0.8811583,0.8914285714285712,,,,,,,,,,,,
0.8834647,0.890782075310956,0.91798043,0.9224646753711322,0.9061376,0.913922979263648,0.8859706,0.8973304077527884,0.90374565,0.9023682061518918,0.9157888,0.9186280514480707,0.8814684,0.8916844349680171,,,,,,,,,,,,
0.8840259,0.890782075310956,0.9182582,0.9224646753711322,0.9066707,0.913922979263648,0.8845761,0.8973304077527884,0.9036925,0.9023682061518918,0.91569036,0.9176655875404671,0.88149214,0.8914285714285712,,,,,,,,,,,,
0.8834605,0.890782075310956,0.9183972,0.9224646753711322,0.9064232,0.913922979263648,0.88573396,0.8973304077527884,0.9034083,0.9023682061518918,0.91633826,0.9177530842593402,0.8808223,0.8913432835820894,,,,,,,,,,,,
0.8836987,0.890782075310956,0.9185433,0.9223752459309605,0.90708506,0.913922979263648,0.88536453,0.8972389833607606,0.9037212,0.9012793757372288,0.9158927,0.9176655875404671,0.8809619,0.8915138592750531,,,,,,,,,,,,
0.8837602,0.8897597546430397,0.918728,0.9223752459309605,0.90691584,0.913922979263648,0.88514286,0.8972389833607606,0.90365636,0.9012793757372288,0.915921,0.9175780908215941,0.88082635,0.8913432835820894,,,,,,,,,,,,
0.88367975,0.8897597546430397,0.9185142,0.9223752459309605,0.9067912,0.913922979263648,0.88566214,0.8972389833607606,0.9034984,0.9012793757372288,0.9157499,0.9176655875404671,0.88105327,0.8912579957356075,,,,,,,,,,,,
0.88377416,0.8897597546430397,0.91846055,0.9224646753711322,0.9063704,0.913922979263648,0.88549066,0.8972389833607606,0.903638,0.9012793757372288,0.9159194,0.9175780908215941,0.88117874,0.8912579957356075,,,,,,,,,,,,
0.8837933,0.8897597546430397,0.91837233,0.9223752459309605,0.9062665,0.913922979263648,0.88510287,0.8972389833607606,0.9040195,0.9012793757372288,0.9158871,0.9176655875404671,0.88069415,0.8912579957356075,,,,,,,,,,,,
0.88352644,0.8897597546430397,0.91943663,0.9222858164907888,0.9056901,0.9140076174354634,0.8852693,0.896141890656427,0.9039935,0.9012793757372288,0.9157109,0.9177530842593402,0.88086325,0.8912579957356075,,,,,,,,,,,,
0.8830954,0.8897597546430397,0.9183943,0.9223752459309605,0.9045062,0.9150232754972493,0.88499427,0.8960504662643992,0.904131,0.9012793757372288,0.9161333,0.9176655875404671,0.8813463,0.8912579957356075,,,,,,,,,,,,
0.8834852,0.8897597546430397,0.91906905,0.9213020926489,0.9043667,0.9150232754972493,0.8851365,0.8971475589687328,0.90385234,0.9012793757372288,0.91599774,0.9177530842593402,0.8805296,0.8902345415778251,,,,,,,,,,,,
0.8827853,0.8897597546430397,0.91922057,0.9212126632087283,0.90408766,0.9150232754972493,0.8854635,0.8972389833607606,0.90338314,0.9012793757372288,0.9157605,0.9177530842593402,0.8812326,0.8901492537313432,,,,,,,,,,,,
0.8830117,0.8897597546430397,0.9198447,0.9212126632087283,0.90430105,0.9151079136690647,0.8856463,0.8973304077527884,0.90373063,0.9001905453225659,0.915873,0.9176655875404671,0.8813911,0.8901492537313432,,,,,,,,,,,,
0.88232774,0.8897597546430397,0.9195898,0.9212126632087283,0.90403974,0.9151079136690647,0.8842765,0.8984275004571219,0.90389144,0.9001905453225659,0.9161525,0.9177530842593402,0.8802938,0.8902345415778251,,,,,,,,,,,,
0.88204885,0.8897597546430397,0.9199596,0.9212126632087283,0.90364385,0.9151079136690647,0.8855846,0.8984275004571219,0.9037018,0.9001905453225659,0.9165703,0.9177530842593402,0.88092554,0.8901492537313432,,,,,,,,,,,,
0.88237035,0.8897597546430397,0.91997993,0.9212126632087283,0.9037457,0.9150232754972493,0.88513255,0.8984275004571219,0.9036927,0.9001905453225659,0.9166111,0.9176655875404671,0.88068545,0.8901492537313432,,,,,,,,,,,,
0.8819828,0.8897597546430397,0.9202696,0.9212126632087283,0.9041834,0.9140076174354634,0.88525856,0.8985189248491496,0.90412915,0.9001905453225659,0.9161172,0.9176655875404671,0.8806449,0.8891257995735606,,,,,,,,,,,,
0.88189685,0.8897597546430397,0.9204887,0.9212126632087283,0.90392995,0.9140922556072789,0.8848257,0.8985189248491496,0.9040886,0.9012793757372288,0.915977,0.9177530842593402,0.8804687,0.8901492537313432,,,,,,,,,,,,
0.8817978,0.8897597546430397,0.9194007,0.9213915220890716,0.90450466,0.9140076174354634,0.8849603,0.8985189248491496,0.90365183,0.9012793757372288,0.91569376,0.9177530842593402,0.8806897,0.8901492537313432,,,,,,,,,,,,
0.8812336,0.8897597546430397,0.91882217,0.9213020926489,0.90390813,0.913922979263648,0.8851635,0.8985189248491496,0.9039862,0.9012793757372288,0.915839,0.9176655875404671,0.8808369,0.8901492537313432,,,,,,,,,,,,
0.8812885,0.8897597546430397,0.9177187,0.9213020926489,0.904623,0.9140076174354634,0.88467216,0.8985189248491496,0.9039732,0.9024589420197804,0.9154419,0.9176655875404671,0.8808368,0.8891257995735606,,,,,,,,,,,,
0.8810668,0.8897597546430397,0.9168807,0.9213915220890716,0.9042735,0.9140076174354634,0.8845477,0.8985189248491496,0.9036608,0.9023682061518918,0.91572285,0.9177530842593402,0.88118565,0.8891257995735606,,,,,,,,,,,,
0.8811841,0.8897597546430397,0.9161653,0.9223752459309605,0.9048645,0.9140076174354634,0.88365567,0.8974218321448162,0.9035193,0.9023682061518918,0.9154013,0.9176655875404671,0.88080657,0.8891257995735606,,,,,,,,,,,,
0.8811028,0.8897597546430397,0.9161062,0.9213915220890716,0.90488195,0.9140076174354634,0.88441956,0.8973304077527884,0.90341634,0.9023682061518918,0.91539824,0.9175780908215941,0.8807415,0.8891257995735606,,,,,,,,,,,,
0.88104975,0.8897597546430397,0.91635805,0.9224646753711322,0.9042913,0.9140076174354634,0.88389087,0.8974218321448162,0.9037989,0.9023682061518918,0.9150288,0.9176655875404671,0.8811473,0.8891257995735606,,,,,,,,,,,,
0.88059235,0.8886522405861305,0.91594595,0.9224646753711322,0.90464914,0.913922979263648,0.88468003,0.8974218321448162,0.9038703,0.9023682061518918,0.9147564,0.9177530842593402,0.88095427,0.8891257995735606,,,,,,,,,,,,
0.8813376,0.8886522405861305,0.91612667,0.9223752459309605,0.90442103,0.913922979263648,0.88457227,0.8974218321448162,0.90264666,0.9012793757372288,0.9148705,0.9176655875404671,0.8809601,0.8891257995735606,,,,,,,,,,,,
0.88066435,0.8886522405861305,0.9155984,0.9224646753711322,0.90479934,0.913922979263648,0.88450325,0.8973304077527884,0.90271676,0.9023682061518918,0.91486144,0.9177530842593402,0.8796736,0.8891257995735606,,,,,,,,,,,,
0.8811189,0.8886522405861305,0.91590923,0.9224646753711322,0.90493655,0.913922979263648,0.88452077,0.8974218321448162,0.902766,0.9012793757372288,0.9149359,0.9177530842593402,0.88018864,0.8901492537313432,,,,,,,,,,,,
0.8811326,0.8886522405861305,0.9158842,0.9224646753711322,0.90486425,0.9140076174354634,0.8846333,0.8963247394404826,0.90275365,0.9012793757372288,0.9149305,0.9176655875404671,0.87884784,0.8901492537313432,,,,,,,,,,,,
0.8810928,0.8886522405861305,0.916155,0.9213020926489,0.9047183,0.913922979263648,0.88408935,0.8963247394404826,0.9030028,0.9012793757372288,0.91505647,0.9177530842593402,0.8787837,0.8901492537313432,,,,,,,,,,,,
0.88077295,0.8886522405861305,0.91668427,0.9212126632087283,0.9039513,0.913922979263648,0.8837862,0.8962333150484548,0.90293247,0.9012793757372288,0.91463214,0.9177530842593402,0.87806714,0.8901492537313432,,,,,,,,,,,,
0.8814211,0.8886522405861305,0.91675633,0.9213020926489,0.9047036,0.913922979263648,0.883721,0.8962333150484548,0.9031879,0.9012793757372288,0.91490805,0.9177530842593402,0.878894,0.8891257995735606,,,,,,,,,,,,
0.88086593,0.8886522405861305,0.91761893,0.9212126632087283,0.9038335,0.913922979263648,0.8833865,0.8962333150484548,0.9029345,0.9012793757372288,0.91460544,0.9177530842593402,0.8790748,0.8902345415778251,,,,,,,,,,,,
0.88092935,0.8876299199182144,0.9170398,0.9213915220890716,0.9040958,0.913922979263648,0.88441753,0.896141890656427,0.90310204,0.9012793757372288,0.91502935,0.9176655875404671,0.8788547,0.8901492537313432,,,,,,,,,,,,
0.88123345,0.8886522405861305,0.91729903,0.9213915220890716,0.9040815,0.913922979263648,0.88401556,0.896141890656427,0.9027792,0.9001905453225659,0.9146911,0.9176655875404671,0.8786098,0.8892110874200425,,,,,,,,,,,,
0.8801137,0.8886522405861305,0.9179839,0.9213915220890716,0.9042237,0.912907321201862,0.88359267,0.896141890656427,0.9029453,0.9001905453225659,0.9141264,0.9177530842593402,0.87833023,0.8892963752665244,,,,,,,,,,,,
0.8809141,0.8876299199182144,0.91829157,0.9213020926489,0.903819,0.913922979263648,0.8836255,0.896141890656427,0.9030403,0.9001905453225659,0.9151275,0.9177530842593402,0.8788918,0.8891257995735606,,,,,,,,,,,,
0.88018024,0.8876299199182144,0.9177343,0.9213915220890716,0.90374744,0.913922979263648,0.8836656,0.896141890656427,0.9022396,0.9001905453225659,0.9149239,0.9166156269139908,0.87866557,0.8891257995735606,,,,,,,,,,,,
0.880265,0.8876299199182144,0.9180449,0.9203183688070111,0.9041967,0.913922979263648,0.88369775,0.8960504662643992,0.9031254,0.9000998094546774,0.9147086,0.9167031236328638,0.878865,0.8891257995735606,,,,,,,,,,,,
0.8800522,0.8876299199182144,0.9181124,0.9202289393668395,0.9034698,0.913922979263648,0.8838768,0.8960504662643992,0.90301895,0.9000998094546774,0.91464776,0.9167031236328638,0.8796419,0.8891257995735606,,,,,,,,,,,,
0.87990165,0.8876299199182144,0.91804594,0.9201395099266677,0.9035283,0.9140076174354634,0.8833498,0.8949533735600658,0.9024942,0.9000998094546774,0.9148526,0.9175780908215941,0.8789624,0.8891257995735606,,,,,,,,,,,,
0.87977386,0.8876299199182144,0.9186207,0.9203183688070111,0.90377367,0.913922979263648,0.88442975,0.8960504662643992,0.90265083,0.9000998094546774,0.91467655,0.9166156269139908,0.8787699,0.8892110874200425,,,,,,,,,,,,
0.87987226,0.8876299199182144,0.91851807,0.9201395099266677,0.90338457,0.9140076174354634,0.8836052,0.8960504662643992,0.90207916,0.8989202431721259,0.91505,0.9167031236328638,0.878732,0.8891257995735606,,,,,,,,,,,,
0.88026285,0.8876299199182144,0.91842526,0.9201395099266677,0.9034477,0.9140076174354634,0.8841369,0.896141890656427,0.90305763,0.8989202431721259,0.91502416,0.9167031236328638,0.8788104,0.888102345415778,,,,,,,,,,,,
0.87965155,0.8876299199182144,0.9184121,0.9201395099266677,0.90323424,0.9140076174354634,0.8836552,0.896141890656427,0.90293443,0.8989202431721259,0.9151955,0.9177530842593402,0.8787533,0.888102345415778,,,,,,,,,,,,
0.8793588,0.8876299199182144,0.9185369,0.9201395099266677,0.9034473,0.9140076174354634,0.8840554,0.8962333150484548,0.9027029,0.8990109790400145,0.91465193,0.9177530842593402,0.87928,0.888102345415778,,,,,,,,,,,,
0.8791908,0.8876299199182144,0.9188047,0.9201395099266677,0.9033452,0.9140076174354634,0.8841498,0.8962333150484548,0.9021362,0.899101714907903,0.9146092,0.9177530842593402,0.8782162,0.888102345415778,,,,,,,,,,,,
0.87891626,0.8876299199182144,0.918445,0.9212126632087283,0.903337,0.913922979263648,0.88365823,0.896141890656427,0.90279126,0.899101714907903,0.9147127,0.9177530842593402,0.87897146,0.888102345415778,,,,,,,,,,,,
0.87931585,0.8876299199182144,0.91819274,0.9212126632087283,0.90311784,0.9140076174354634,0.88386154,0.8963247394404826,0.9020816,0.9001905453225659,0.9144248,0.9177530842593402,0.87837917,0.888102345415778,,,,,,,,,,,,
0.8786594,0.8876299199182144,0.91817975,0.9212126632087283,0.90311897,0.9129919593736775,0.88355243,0.8962333150484548,0.90250576,0.9001905453225659,0.9143911,0.9177530842593402,0.8782274,0.888102345415778,,,,,,,,,,,,
0.8789435,0.8866075992502982,0.9181434,0.9212126632087283,0.9031835,0.9140076174354634,0.8837446,0.8962333150484548,0.9024997,0.9012793757372288,0.91401875,0.9177530842593402,0.87838775,0.888102345415778,,,,,,,,,,,,
0.87891024,0.8866075992502982,0.9167905,0.9213020926489,0.90322554,0.913922979263648,0.8836272,0.8962333150484548,0.90204906,0.9012793757372288,0.91350377,0.9177530842593402,0.8779703,0.888102345415778,,,,,,,,,,,,
0.8789564,0.8865224058613052,0.91714495,0.9213020926489,0.9033402,0.913922979263648,0.8834166,0.8962333150484548,0.9012046,0.9001905453225659,0.9140815,0.9177530842593402,0.8777577,0.888102345415778,,,,,,,,,,,,
0.8784341,0.8865224058613052,0.9164937,0.9213020926489,0.9030876,0.913922979263648,0.8838197,0.8962333150484548,0.9021032,0.9012793757372288,0.91413504,0.9177530842593402,0.8777898,0.888102345415778,,,,,,,,,,,,
0.87851274,0.8864372124723122,0.9163348,0.9213020926489,0.9031184,0.913922979263648,0.88341576,0.8952276467361491,0.9016323,0.9012793757372288,0.9138925,0.9177530842593402,0.87822616,0.888102345415778,,,,,,,,,,,,
0.8788476,0.8864372124723122,0.91599953,0.9212126632087283,0.9033624,0.9140076174354634,0.88412714,0.8952276467361491,0.90216047,0.9012793757372288,0.91443574,0.9177530842593402,0.87779534,0.888102345415778,,,,,,,,,,,,
0.8782731,0.8864372124723122,0.91594976,0.9212126632087283,0.90315545,0.912907321201862,0.8832015,0.8963247394404826,0.90110695,0.9012793757372288,0.9141453,0.9176655875404671,0.8776546,0.888102345415778,,,,,,,,,,,,
0.87820023,0.8863520190833192,0.91598,0.9213915220890716,0.90343446,0.9129919593736775,0.8828394,0.8951362223441213,0.90127367,0.9012793757372288,0.91421807,0.9177530842593402,0.8776164,0.888102345415778,,,,,,,,,,,,
0.8785693,0.8864372124723122,0.9162313,0.9213020926489,0.9032512,0.912907321201862,0.8840679,0.8951362223441213,0.9014731,0.9012793757372288,0.9141103,0.9177530842593402,0.8769841,0.888102345415778,,,,,,,,,,,,
0.8779161,0.8865224058613052,0.91636324,0.9202289393668395,0.90308464,0.912907321201862,0.883534,0.8951362223441213,0.901682,0.9012793757372288,0.91376114,0.9177530842593402,0.8771734,0.888102345415778,,,,,,,,,,,,
