25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9158925,0.8928267166467883,0.9247263,0.8938309629495425,0.95049304,0.9223752459309605,0.9368393,0.9150232754972493,0.91367036,0.8996160175534832,0.9329253,0.9023682061518918,0.9472868,0.9187155481669438,0.9133283,0.8912579957356075,,,,,,,,,,
0.9161805,0.8928267166467883,0.9245873,0.8938309629495425,0.9509974,0.9222858164907888,0.9363982,0.9150232754972493,0.91472924,0.8996160175534832,0.93308586,0.9023682061518918,0.9473842,0.9186280514480707,0.9136588,0.8912579957356075,,,,,,,,,,
0.91572315,0.8928267166467883,0.9249462,0.8938309629495425,0.9508148,0.9222858164907888,0.9369899,0.9150232754972493,0.9144203,0.8996160175534832,0.9330703,0.9023682061518918,0.94677204,0.9187155481669438,0.9136513,0.8912579957356075,,,,,,,,,,
0.91545516,0.8928267166467883,0.92431754,0.8938309629495425,0.9501063,0.9223752459309605,0.93641317,0.9149386373254338,0.9139459,0.8996160175534832,0.93269163,0.9023682061518918,0.9464084,0.9188030448858168,0.9136206,0.8912579957356075,,,,,,,,,,
0.9154567,0.8928267166467883,0.92393786,0.8938309629495425,0.9499126,0.9224646753711322,0.93707436,0.9150232754972493,0.9137659,0.8996160175534832,0.93292844,0.9023682061518918,0.94669586,0.9188030448858168,0.9135124,0.8912579957356075,,,,,,,,,,
0.9154147,0.8928267166467883,0.924833,0.8938309629495425,0.94919205,0.9224646753711322,0.9368331,0.9149386373254338,0.9140119,0.8996160175534832,0.9321061,0.9023682061518918,0.9465161,0.9187155481669438,0.9133638,0.8901492537313432,,,,,,,,,,
0.91487104,0.8928267166467883,0.92425656,0.8938309629495425,0.94881743,0.9224646753711322,0.93671435,0.9149386373254338,0.91435224,0.8996160175534832,0.93241024,0.9023682061518918,0.94667906,0.9188030448858168,0.91345996,0.8912579957356075,,,,,,,,,,
0.9150411,0.8928267166467883,0.9241608,0.8938309629495425,0.94851726,0.9224646753711322,0.93729645,0.9149386373254338,0.91407377,0.8996160175534832,0.93207705,0.9035477724344433,0.9466347,0.9187155481669438,0.9132766,0.8912579957356075,,,,,,,,,,
0.9148602,0.8918043959788721,0.9242843,0.8938309629495425,0.9487733,0.9224646753711322,0.93727237,0.9149386373254338,0.91438544,0.8996160175534832,0.93245643,0.9035477724344433,0.94652456,0.9188030448858168,0.9135506,0.8901492537313432,,,,,,,,,,
0.915253,0.8918043959788721,0.92404944,0.8938309629495425,0.9485182,0.9224646753711322,0.9371329,0.9149386373254338,0.9143639,0.8985189248491496,0.9325895,0.9035477724344433,0.9464088,0.9188030448858168,0.91366005,0.8901492537313432,,,,,,,,,,
0.9146419,0.8918043959788721,0.924011,0.8938309629495425,0.94879603,0.9224646753711322,0.9371045,0.913922979263648,0.9127231,0.8985189248491496,0.93226564,0.9023682061518918,0.94611245,0.9187155481669438,0.91409296,0.8901492537313432,,,,,,,,,,
0.91492707,0.8918043959788721,0.9234846,0.8938309629495425,0.94871056,0.9224646753711322,0.9376566,0.913922979263648,0.913366,0.8985189248491496,0.93260634,0.9035477724344433,0.9462996,0.9187155481669438,0.9144278,0.8912579957356075,,,,,,,,,,
0.914576,0.8918043959788721,0.92329264,0.8937403750339704,0.9482203,0.9224646753711322,0.9377386,0.913922979263648,0.91346353,0.8985189248491496,0.93182117,0.9035477724344433,0.946428,0.9187155481669438,0.9135688,0.8912579957356075,,,,,,,,,,
0.91447896,0.890782075310956,0.9232846,0.8938309629495425,0.94843274,0.9224646753711322,0.9380198,0.913922979263648,0.913527,0.8985189248491496,0.93188375,0.9023682061518918,0.9462722,0.9187155481669438,0.91350394,0.8912579957356075,,,,,,,,,,
0.9146622,0.8918043959788721,0.92343336,0.8926533200471057,0.9480793,0.9224646753711322,0.93794286,0.913922979263648,0.91331345,0.8984275004571219,0.93177414,0.9023682061518918,0.94632703,0.9187155481669438,0.913819,0.8912579957356075,,,,,,,,,,
0.9147065,0.890782075310956,0.92304176,0.8926533200471057,0.948539,0.9224646753711322,0.9379166,0.913922979263648,0.9134582,0.8973304077527884,0.93185204,0.9023682061518918,0.94686073,0.9186280514480707,0.9124492,0.8912579957356075,,,,,,,,,,
0.91450626,0.890782075310956,0.9229376,0.8926533200471057,0.94895345,0.9224646753711322,0.9376493,0.913922979263648,0.9131282,0.8973304077527884,0.9316413,0.9023682061518918,0.9459467,0.9188030448858168,0.91226083,0.8914285714285712,,,,,,,,,,
0.91420484,0.890782075310956,0.9222128,0.8926533200471057,0.9495019,0.9224646753711322,0.93759,0.913922979263648,0.9137054,0.8973304077527884,0.93223196,0.9023682061518918,0.94582754,0.9186280514480707,0.9125896,0.8916844349680171,,,,,,,,,,
0.91471356,0.890782075310956,0.9229017,0.8926533200471057,0.94971836,0.9224646753711322,0.9380763,0.913922979263648,0.91215247,0.8973304077527884,0.9321863,0.9023682061518918,0.9457106,0.9176655875404671,0.912658,0.8914285714285712,,,,,,,,,,
0.9141633,0.890782075310956,0.921987,0.8915662650602408,0.9498294,0.9224646753711322,0.9377772,0.913922979263648,0.91343856,0.8973304077527884,0.9319007,0.9023682061518918,0.9462651,0.9177530842593402,0.91211706,0.8913432835820894,,,,,,,,,,
0.9143756,0.890782075310956,0.9224898,0.8915662650602408,0.9499447,0.9223752459309605,0.93851686,0.913922979263648,0.91294074,0.8972389833607606,0.93221366,0.9012793757372288,0.9458486,0.9176655875404671,0.91216975,0.8915138592750531,,,,,,,,,,
0.9144601,0.8897597546430397,0.92216915,0.8915662650602408,0.95004123,0.9223752459309605,0.93826634,0.913922979263648,0.91271335,0.8972389833607606,0.9321381,0.9012793757372288,0.94592077,0.9175780908215941,0.9120696,0.8913432835820894,,,,,,,,,,
0.914358,0.8897597546430397,0.92149466,0.8915662650602408,0.9498431,0.9223752459309605,0.9381627,0.913922979263648,0.91323924,0.8972389833607606,0.93198365,0.9012793757372288,0.94570524,0.9176655875404671,0.91227126,0.8912579957356075,,,,,,,,,,
0.91441363,0.8897597546430397,0.92201024,0.8915662650602408,0.94973814,0.9224646753711322,0.9378577,0.913922979263648,0.91309404,0.8972389833607606,0.9320773,0.9012793757372288,0.94591886,0.9175780908215941,0.9122687,0.8912579957356075,,,,,,,,,,
0.91442734,0.8897597546430397,0.9210178,0.8915662650602408,0.9496477,0.9223752459309605,0.93776625,0.913922979263648,0.9126132,0.8972389833607606,0.9324624,0.9012793757372288,0.9459034,0.9176655875404671,0.91179246,0.8912579957356075,,,,,,,,,,
0.91417354,0.8897597546430397,0.92182297,0.8915662650602408,0.95068616,0.9222858164907888,0.93735427,0.9140076174354634,0.9127707,0.896141890656427,0.9324693,0.9012793757372288,0.9457149,0.9177530842593402,0.9119167,0.8912579957356075,,,,,,,,,,
0.9137272,0.8897597546430397,0.9210514,0.890298034242232,0.94961077,0.9223752459309605,0.9361897,0.9150232754972493,0.91243523,0.8960504662643992,0.93259394,0.9012793757372288,0.9461873,0.9176655875404671,0.9123396,0.8912579957356075,,,,,,,,,,
0.9141396,0.8897597546430397,0.9210625,0.8904792100733762,0.9502094,0.9213020926489,0.93600863,0.9150232754972493,0.9126143,0.8971475589687328,0.93230855,0.9012793757372288,0.94600064,0.9177530842593402,0.9114875,0.8902345415778251,,,,,,,,,,
0.91351694,0.8897597546430397,0.9208922,0.8904792100733762,0.9503332,0.9212126632087283,0.93575424,0.9150232754972493,0.91313356,0.8972389833607606,0.93182427,0.9012793757372288,0.9457752,0.9177530842593402,0.912195,0.8901492537313432,,,,,,,,,,
0.9137843,0.8897597546430397,0.92134696,0.8915662650602408,0.95105934,0.9212126632087283,0.93598413,0.9151079136690647,0.9133195,0.8973304077527884,0.93217295,0.9001905453225659,0.94592816,0.9176655875404671,0.91235286,0.8901492537313432,,,,,,,,,,
0.9132293,0.8897597546430397,0.92205054,0.8915662650602408,0.95072097,0.9212126632087283,0.9357603,0.9151079136690647,0.9120399,0.8984275004571219,0.93218654,0.9001905453225659,0.94620234,0.9177530842593402,0.9111765,0.8902345415778251,,,,,,,,,,
0.9130377,0.8897597546430397,0.92272455,0.8926533200471057,0.95108706,0.9212126632087283,0.93532234,0.9151079136690647,0.91344965,0.8984275004571219,0.93200654,0.9001905453225659,0.9466477,0.9177530842593402,0.9118129,0.8901492537313432,,,,,,,,,,
0.9133523,0.8897597546430397,0.9226285,0.8926533200471057,0.9511234,0.9212126632087283,0.935461,0.9150232754972493,0.9130392,0.8984275004571219,0.9319572,0.9001905453225659,0.9467041,0.9176655875404671,0.9115592,0.8901492537313432,,,,,,,,,,
0.91295904,0.8897597546430397,0.9216524,0.8926533200471057,0.95141786,0.9212126632087283,0.93592113,0.9140076174354634,0.9130977,0.8985189248491496,0.9324182,0.9001905453225659,0.9461847,0.9176655875404671,0.9114567,0.8891257995735606,,,,,,,,,,
0.91290414,0.8897597546430397,0.92252225,0.8926533200471057,0.9516663,0.9212126632087283,0.93562275,0.9140922556072789,0.91265666,0.8985189248491496,0.9324221,0.9012793757372288,0.94610614,0.9177530842593402,0.91127753,0.8901492537313432,,,,,,,,,,
0.9128353,0.8897597546430397,0.92207366,0.8915662650602408,0.9507131,0.9213915220890716,0.93619865,0.9140076174354634,0.91285163,0.8985189248491496,0.93200743,0.9012793757372288,0.9458409,0.9177530842593402,0.9115374,0.8901492537313432,,,,,,,,,,
0.91226405,0.8897597546430397,0.92217195,0.8926533200471057,0.95015526,0.9213020926489,0.9355239,0.913922979263648,0.91304016,0.8985189248491496,0.9324652,0.9012793757372288,0.9459922,0.9176655875404671,0.91163105,0.8901492537313432,,,,,,,,,,
0.9123669,0.8897597546430397,0.9222251,0.8926533200471057,0.9491839,0.9213020926489,0.9363535,0.9140076174354634,0.9125103,0.8985189248491496,0.9324571,0.9024589420197804,0.9455573,0.9176655875404671,0.91154784,0.8891257995735606,,,,,,,,,,
0.91211814,0.8897597546430397,0.922,0.8926533200471057,0.9484168,0.9213915220890716,0.9358936,0.9140076174354634,0.9123615,0.8985189248491496,0.9321376,0.9023682061518918,0.94587344,0.9177530842593402,0.91193634,0.8891257995735606,,,,,,,,,,
0.9121802,0.8897597546430397,0.9221119,0.8926533200471057,0.9477028,0.9223752459309605,0.93651164,0.9140076174354634,0.91140866,0.8974218321448162,0.9320011,0.9023682061518918,0.9455169,0.9176655875404671,0.9114874,0.8891257995735606,,,,,,,,,,
0.9120608,0.8897597546430397,0.92170244,0.8926533200471057,0.94771224,0.9213915220890716,0.9364903,0.9140076174354634,0.9121874,0.8973304077527884,0.93184996,0.9023682061518918,0.945592,0.9175780908215941,0.9113737,0.8891257995735606,,,,,,,,,,
0.912022,0.8897597546430397,0.92127615,0.8915662650602408,0.9479357,0.9224646753711322,0.9358441,0.9140076174354634,0.9116053,0.8974218321448162,0.93229765,0.9023682061518918,0.94520146,0.9176655875404671,0.9118249,0.8891257995735606,,,,,,,,,,
0.9114749,0.8886522405861305,0.9215586,0.8915662650602408,0.9475221,0.9224646753711322,0.93621427,0.913922979263648,0.9124516,0.8974218321448162,0.9323936,0.9023682061518918,0.9448862,0.9177530842593402,0.9116774,0.8891257995735606,,,,,,,,,,
0.9122172,0.8886522405861305,0.92134905,0.8915662650602408,0.94776154,0.9223752459309605,0.9359578,0.913922979263648,0.91229326,0.8974218321448162,0.931077,0.9012793757372288,0.9449844,0.9176655875404671,0.91174704,0.8891257995735606,,,,,,,,,,
0.91150326,0.8886522405861305,0.92091876,0.8915662650602408,0.947229,0.9224646753711322,0.93637156,0.913922979263648,0.9122178,0.8973304077527884,0.9312122,0.9023682061518918,0.94500834,0.9177530842593402,0.9105856,0.8891257995735606,,,,,,,,,,
0.91200244,0.8886522405861305,0.9210489,0.8915662650602408,0.94748694,0.9224646753711322,0.93658715,0.913922979263648,0.9121924,0.8974218321448162,0.93128437,0.9012793757372288,0.9450724,0.9177530842593402,0.91126186,0.8901492537313432,,,,,,,,,,
0.91196996,0.8886522405861305,0.9213406,0.8915662650602408,0.9474749,0.9224646753711322,0.9364596,0.9140076174354634,0.912263,0.8963247394404826,0.93125707,0.9012793757372288,0.9449897,0.9176655875404671,0.91002196,0.8901492537313432,,,,,,,,,,
0.9119548,0.8886522405861305,0.92058164,0.8915662650602408,0.94770557,0.9213020926489,0.93636054,0.913922979263648,0.91176754,0.8963247394404826,0.9314609,0.9012793757372288,0.94516057,0.9177530842593402,0.909977,0.8901492537313432,,,,,,,,,,
0.91162145,0.8886522405861305,0.92098886,0.8904792100733762,0.9481554,0.9212126632087283,0.93557256,0.913922979263648,0.91143245,0.8962333150484548,0.93139225,0.9012793757372288,0.9447519,0.9177530842593402,0.9093342,0.8901492537313432,,,,,,,,,,
0.91222686,0.8886522405861305,0.92086494,0.8904792100733762,0.9482274,0.9213020926489,0.9362816,0.913922979263648,0.91128236,0.8962333150484548,0.9316393,0.9012793757372288,0.94501215,0.9177530842593402,0.91011435,0.8891257995735606,,,,,,,,,,
0.9116799,0.8886522405861305,0.920401,0.8904792100733762,0.94896054,0.9212126632087283,0.93539923,0.913922979263648,0.91090983,0.8962333150484548,0.9313488,0.9012793757372288,0.9446935,0.9177530842593402,0.91029507,0.8902345415778251,,,,,,,,,,
0.9117624,0.8876299199182144,0.9204728,0.8904792100733762,0.9484263,0.9213915220890716,0.9357028,0.913922979263648,0.91197854,0.896141890656427,0.93149805,0.9012793757372288,0.94506615,0.9176655875404671,0.9101704,0.8901492537313432,,,,,,,,,,
0.9120253,0.8886522405861305,0.920249,0.8904792100733762,0.9486534,0.9213915220890716,0.93565917,0.913922979263648,0.9116125,0.896141890656427,0.93123883,0.9001905453225659,0.9448004,0.9176655875404671,0.9098167,0.8892110874200425,,,,,,,,,,
0.9109945,0.8886522405861305,0.920664,0.8904792100733762,0.949285,0.9213915220890716,0.93583024,0.912907321201862,0.9111821,0.896141890656427,0.9313284,0.9001905453225659,0.944228,0.9177530842593402,0.90956515,0.8892963752665244,,,,,,,,,,
0.9117698,0.8876299199182144,0.9205292,0.8904792100733762,0.9496458,0.9213020926489,0.9353984,0.913922979263648,0.9111052,0.896141890656427,0.93149775,0.9001905453225659,0.9451928,0.9177530842593402,0.9101159,0.8891257995735606,,,,,,,,,,
0.91102684,0.8876299199182144,0.9198217,0.8904792100733762,0.9490558,0.9213915220890716,0.9353208,0.913922979263648,0.9111683,0.896141890656427,0.93065834,0.9001905453225659,0.9449893,0.9166156269139908,0.9098796,0.8891257995735606,,,,,,,,,,
0.91110945,0.8876299199182144,0.9198422,0.8893921550865114,0.9493569,0.9203183688070111,0.9358373,0.913922979263648,0.91121274,0.8960504662643992,0.9315315,0.9000998094546774,0.9447672,0.9167031236328638,0.9099739,0.8891257995735606,,,,,,,,,,
0.910949,0.8876299199182144,0.9198534,0.8904792100733762,0.94931465,0.9202289393668395,0.93507195,0.913922979263648,0.91137725,0.8960504662643992,0.9313747,0.9000998094546774,0.9446284,0.9167031236328638,0.91074485,0.8891257995735606,,,,,,,,,,
0.9107837,0.8876299199182144,0.92024356,0.8893921550865114,0.94925374,0.9201395099266677,0.9351848,0.9140076174354634,0.91081864,0.8949533735600658,0.9308409,0.9000998094546774,0.94489247,0.9175780908215941,0.91006595,0.8891257995735606,,,,,,,,,,
0.91066307,0.8876299199182144,0.9197833,0.8893921550865114,0.9498556,0.9203183688070111,0.9354246,0.913922979263648,0.91200036,0.8960504662643992,0.93091923,0.9000998094546774,0.944745,0.9166156269139908,0.9097789,0.8892110874200425,,,,,,,,,,
0.910789,0.8876299199182144,0.91996247,0.8893921550865114,0.9497654,0.9201395099266677,0.9349768,0.9140076174354634,0.91111714,0.8960504662643992,0.930417,0.8989202431721259,0.9451067,0.9167031236328638,0.9098043,0.8891257995735606,,,,,,,,,,
0.91116023,0.8876299199182144,0.9204844,0.8904792100733762,0.9496388,0.9201395099266677,0.93512523,0.9140076174354634,0.91179484,0.896141890656427,0.9312914,0.8989202431721259,0.94507235,0.9167031236328638,0.9098521,0.888102345415778,,,,,,,,,,
0.91057605,0.8876299199182144,0.92065245,0.8904792100733762,0.9495971,0.9201395099266677,0.9348957,0.9140076174354634,0.91136223,0.896141890656427,0.9312269,0.8989202431721259,0.9453847,0.9177530842593402,0.90973955,0.888102345415778,,,,,,,,,,
0.9103301,0.8876299199182144,0.92054945,0.8904792100733762,0.9497875,0.9201395099266677,0.935119,0.9140076174354634,0.9117396,0.8962333150484548,0.9309243,0.8990109790400145,0.9448289,0.9177530842593402,0.91023976,0.888102345415778,,,,,,,,,,
0.9101559,0.8876299199182144,0.9204974,0.8904792100733762,0.9499406,0.9201395099266677,0.93500274,0.9140076174354634,0.9118212,0.8962333150484548,0.93038493,0.899101714907903,0.94485074,0.9177530842593402,0.9092364,0.888102345415778,,,,,,,,,,
0.90985507,0.8876299199182144,0.9199112,0.8904792100733762,0.9495931,0.9212126632087283,0.93496275,0.913922979263648,0.9112987,0.896141890656427,0.9310511,0.899101714907903,0.9449767,0.9177530842593402,0.9099634,0.888102345415778,,,,,,,,,,
0.9102593,0.8876299199182144,0.9202291,0.8904792100733762,0.9493565,0.9212126632087283,0.9346388,0.9140076174354634,0.9116139,0.8963247394404826,0.93048936,0.9001905453225659,0.94468814,0.9177530842593402,0.9093916,0.888102345415778,,,,,,,,,,
0.9097171,0.8876299199182144,0.9204608,0.8904792100733762,0.94936734,0.9212126632087283,0.9347735,0.9129919593736775,0.91129565,0.8962333150484548,0.9308979,0.9001905453225659,0.9447538,0.9177530842593402,0.90925586,0.888102345415778,,,,,,,,,,
0.90984946,0.8866075992502982,0.9204011,0.8904792100733762,0.9494019,0.9212126632087283,0.9347893,0.9140076174354634,0.9114778,0.8962333150484548,0.9309411,0.9012793757372288,0.9443118,0.9177530842593402,0.9093832,0.888102345415778,,,,,,,,,,
0.9098386,0.8866075992502982,0.91979116,0.8904792100733762,0.9480922,0.9213020926489,0.9348504,0.913922979263648,0.9113191,0.8962333150484548,0.9305149,0.9012793757372288,0.9437664,0.9177530842593402,0.9089952,0.888102345415778,,,,,,,,,,
0.9099095,0.8865224058613052,0.91971725,0.8904792100733762,0.9485445,0.9213020926489,0.9349761,0.913922979263648,0.91107196,0.8962333150484548,0.92963064,0.9001905453225659,0.9443765,0.9177530842593402,0.9087341,0.888102345415778,,,,,,,,,,
0.9093743,0.8865224058613052,0.919545,0.8904792100733762,0.9478708,0.9213020926489,0.9346924,0.913922979263648,0.9114827,0.8962333150484548,0.93051654,0.9012793757372288,0.9444786,0.9177530842593402,0.9087785,0.888102345415778,,,,,,,,,,
0.9094934,0.8864372124723122,0.91973716,0.8904792100733762,0.9477399,0.9213020926489,0.9347957,0.913922979263648,0.91108304,0.8952276467361491,0.93008363,0.9012793757372288,0.9441686,0.9177530842593402,0.9092455,0.888102345415778,,,,,,,,,,
0.90985215,0.8864372124723122,0.91936165,0.8904792100733762,0.9473867,0.9212126632087283,0.93500143,0.9140076174354634,0.9118076,0.8952276467361491,0.9306357,0.9012793757372288,0.9446731,0.9177530842593402,0.90878934,0.888102345415778,,,,,,,,,,
0.90926284,0.8864372124723122,0.9195697,0.8904792100733762,0.94735056,0.9212126632087283,0.9348275,0.912907321201862,0.9107955,0.8963247394404826,0.9295807,0.9012793757372288,0.9444056,0.9176655875404671,0.908672,0.888102345415778,,,,,,,,,,
0.9091141,0.8863520190833192,0.91898376,0.8904792100733762,0.947381,0.9213915220890716,0.9350985,0.9129919593736775,0.9104015,0.8951362223441213,0.9297532,0.9012793757372288,0.9444451,0.9177530842593402,0.9086769,0.888102345415778,,,,,,,,,,
0.9095126,0.8864372124723122,0.91910297,0.8893921550865114,0.94766796,0.9213020926489,0.9348434,0.912907321201862,0.91164976,0.8951362223441213,0.92991924,0.9012793757372288,0.94437283,0.9177530842593402,0.9080557,0.888102345415778,,,,,,,,,,
0.90885454,0.8865224058613052,0.91918546,0.8893921550865114,0.94780487,0.9202289393668395,0.93470746,0.912907321201862,0.91110104,0.8951362223441213,0.93011683,0.9012793757372288,0.9440294,0.9177530842593402,0.9083326,0.888102345415778,,,,,,,,,,
