2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7110765,0.7330561844253618,0.6482406,0.6241264067223427,0.67802036,0.699446949871767,0.68352485,0.7054077699815714,,,,,,,,,,,,,0.6475836,0.6218338361111376,0.6774968,0.6933212705356627,0.6687393,0.6849256298330183,,,,,,
0.7102494,0.7324810480792479,0.6477266,0.6229456010311988,0.67781687,0.6988040729410286,0.68268085,0.7047603490271502,,,,,,,,,,,,,0.6473865,0.6208760050187091,0.67681223,0.6924614048021535,0.66898715,0.6839560041299901,,,,,,
0.70988077,0.7321811669450886,0.64726955,0.621729159678085,0.67709833,0.6981523381720511,0.6817701,0.7041327512338603,,,,,,,,,,,,,0.64721435,0.6199091659233561,0.67612034,0.6916360065165305,0.6680855,0.6829818748791179,,,,,,
0.70957166,0.7315708928922343,0.64715385,0.6205189530377004,0.6769119,0.6974998900201327,0.6811774,0.7034712622296088,,,,,,,,,,,,,0.64703935,0.6189427444175426,0.67568856,0.690819771232025,0.66745424,0.6819849908601693,,,,,,
0.70876384,0.731110086966706,0.646567,0.619316875973717,0.6764422,0.6968436966077457,0.6810274,0.7028484894286113,,,,,,,,,,,,,0.64690995,0.6179776353359958,0.6750929,0.690019070571918,0.66720784,0.6809878698123903,,,,,,
0.7080714,0.7305802457820546,,,0.6756505,0.6962122932527051,0.6804849,0.7022042657582498,,,,,,,,,,,,,0.6467947,0.6170038761854161,0.6741791,0.689214364891455,0.66645294,0.6799848230437519,,,,,,
0.7069212,0.730009892888455,,,0.675112,0.6955532463085417,0.67986083,0.7015243487713668,,,,,,,,,,,,,0.64668185,0.6160409147072156,0.6738274,0.688422341775447,0.66665,0.679018456487193,,,,,,
0.7062959,0.7294546580670015,,,0.6749918,0.6949053756971851,0.6792837,0.7008850663581737,,,,,,,,,,,,,0.6465405,0.6150623234491068,0.6728963,0.6875980357681092,0.66627276,0.678015587490189,,,,,,
0.70536137,0.7288902106703334,,,0.6744449,0.6942531653395783,0.67876637,0.700204277384733,,,,,,,,,,,,,0.646356,0.6140894591332545,0.6723222,0.6868075297052638,0.66491956,0.6770164516973151,,,,,,
0.70458746,0.7283281845274109,,,0.6738089,0.6936074943256366,0.6789517,0.6995575540195682,,,,,,,,,,,,,0.6460397,0.6130957153404248,0.67182773,0.6859885030429353,0.6636887,0.6760264415145608,,,,,,
0.70386744,0.7277638552406764,,,0.67374754,0.6929533816135054,0.6779918,0.6988927514663873,,,,,,,,,,,,,0.6461388,0.61210137499111,0.6713075,0.6851870741973073,0.6627686,0.675018417140411,,,,,,
0.70343214,0.7271667504459836,,,0.673046,0.6922913027918276,0.67712367,0.6982123694200127,,,,,,,,,,,,,0.6457311,0.6111005918317564,0.67056936,0.6843539692816157,0.6623128,0.6739818900489597,,,,,,
0.7028752,0.7266429919231675,,,0.67255145,0.6916361200052789,0.67679155,0.6975343708035656,,,,,,,,,,,,,0.6457801,0.6100881161652956,0.6702735,0.683516434570677,0.66194683,0.6729732138455213,,,,,,
0.7026863,0.7260686232916573,,,0.6719264,0.6909669668027266,0.67608696,0.6968407926939119,,,,,,,,,,,,,0.6456122,0.6090851854025957,0.6695855,0.682694859259035,0.6614073,0.6719523306571218,,,,,,
0.70265985,0.7254952585946253,,,0.67199147,0.6904033942760529,0.6756121,0.6961955226396787,,,,,,,,,,,,,0.64535487,0.6080546937302854,0.66887414,0.6818576886408574,0.6607203,0.6709376102184053,,,,,,
0.70216006,0.7249179962696161,,,0.67138314,0.6898206198584395,0.674706,0.6954948523726749,,,,,,,,,,,,,0.64518386,0.6070292727880985,0.66870046,0.6810305912556925,0.6605995,0.6699275710991672,,,,,,
0.70221883,0.7243247891028933,,,0.6711029,0.6892081211514475,0.67432034,0.6948179582725375,,,,,,,,,,,,,0.6450513,0.6060083260195491,0.6682724,0.6801912360809604,0.6598902,0.6689128506604576,,,,,,
0.7019414,0.7237765227678126,,,0.6705803,0.6885546029251114,0.6737297,0.6941317048499858,,,,,,,,,,,,,0.64492786,0.6049835016338474,0.6675783,0.6793624395962514,0.6594625,0.6679098038918257,,,,,,
0.70088226,0.7231968982440349,,,0.6704752,0.6879292633251,0.6729964,0.6934422541433873,,,,,,,,,,,,,,,0.6669017,0.6785199289509378,0.65941155,0.6668930687080212,,,,,,
0.6992316,0.7226016832083568,,,0.66992277,0.6872517278729444,0.6727114,0.6927538498206608,,,,,,,,,,,,,,,0.66626555,0.6776772969413711,0.6588846,0.6658849258194568,,,,,,
0.6985859,0.7220247161581914,,,0.6697927,0.6865636700223434,0.67194355,0.6920281826056115,,,,,,,,,,,,,,,0.665377,0.6767961317814312,0.6588944,0.6648753015006775,,,,,,
0.6980326,0.7213842059610578,,,0.6694532,0.6859124702905748,0.6712156,0.6913586131925763,,,,,,,,,,,,,,,0.6649586,0.6759357199087793,0.65872204,0.6638452334449584,,,,,,
0.6971917,0.7208480458946842,,,0.66947913,0.6852178136477289,0.6706046,0.6905989966341269,,,,,,,,,,,,,,,0.66461635,0.6750759755395193,0.65778226,0.6628159357329504,,,,,,
0.696723,0.7202510592099315,,,0.6685341,0.6845619769268189,0.66984695,0.6899389028083752,,,,,,,,,,,,,,,0.6639934,0.6741829773648982,0.65677065,0.6617852158479381,,,,,,
0.69699305,0.7196820055256528,,,0.6682853,0.6838487723274012,0.6695177,0.689208933792963,,,,,,,,,,,,,,,0.6635574,0.6732851246201514,0.6560008,0.6607581699098539,,,,,,
0.6967322,0.719086967654885,,,0.6678801,0.6831934706437001,0.6693663,0.6885251800652211,,,,,,,,,,,,,,,0.66315556,0.6723920657634039,0.65551394,0.6597525750812538,,,,,,
0.6959815,0.7184818313843587,,,0.6675929,0.6825117737910259,0.6685114,0.687811895059325,,,,,,,,,,,,,,,0.66270566,0.6714875986668616,0.65497875,0.6587283142319703,,,,,,
0.6957709,0.7179012029261033,,,0.6667969,0.6818373296649579,0.6678833,0.6870759384028661,,,,,,,,,,,,,,,0.6619517,0.6705953893598856,0.65458035,0.6577176232834377,,,,,,
0.6951312,0.7172922871375402,,,0.66645324,0.6811559300551815,0.6673832,0.6863442835467765,,,,,,,,,,,,,,,0.6614542,0.6696901940778242,0.654437,0.6567091841088291,,,,,,
0.6947647,0.7167043358630917,,,0.6659151,0.6804476002392231,0.666808,0.685591410351062,,,,,,,,,,,,,,,0.6610961,0.6687845133387497,0.65419114,0.655705011453234,,,,,,
0.6944436,0.7160914043366187,,,0.6654599,0.6797898611637888,0.6664176,0.6848385952877855,,,,,,,,,,,,,,,0.6604129,0.6678790753281817,0.65391076,0.6546779062579406,,,,,,
0.69356525,0.7155088270643718,,,0.665052,0.6790814124506714,0.6661194,0.6840599112898995,,,,,,,,,,,,,,,0.66017765,0.6669792200732584,0.6536102,0.6536410236232424,,,,,,
0.69230056,0.7149066435423145,,,0.6645643,0.6784239111695555,0.6657645,0.6833408711727023,,,,,,,,,,,,,,,0.6595719,0.6660896807798515,0.6534854,0.6526268364994067,,,,,,
0.69195986,0.7143184560479859,,,0.66436315,0.6777222395944215,0.66539294,0.6825492817737335,,,,,,,,,,,,,,,0.65936923,0.6651937091810289,0.65344197,0.6516005609050336,,,,,,
0.69167864,0.7137439102515658,,,0.6638303,0.6770495789257186,0.66468227,0.6817940251480918,,,,,,,,,,,,,,,0.6590415,0.6643058689871667,0.6533458,0.650563796784752,,,,,,
0.69114864,0.7131569038566185,,,0.6636588,0.676348264042055,0.66423994,0.6809936577510894,,,,,,,,,,,,,,,0.65876204,0.6634332600070731,0.6532287,0.6495429728535623,,,,,,
0.6906993,0.7125731454849837,,,0.6631039,0.6756609195743947,0.6638217,0.6802001499816849,,,,,,,,,,,,,,,0.6583214,0.6625592553380695,0.652478,0.648486061282383,,,,,,
0.6902263,0.7119704304682027,,,0.66298705,0.6749725644809029,0.66308933,0.6793872841106597,,,,,,,,,,,,,,,0.6577482,0.6616839763444068,0.651757,0.6474299793121239,,,,,,
0.6899196,0.7114017901687144,,,0.66237795,0.674279869641154,0.66284496,0.6785881956272746,,,,,,,,,,,,,,,0.6570417,0.6607942550046213,0.6513901,0.6463799415771336,,,,,,
0.6891809,0.7108113585855506,,,0.6620329,0.6736013830117398,0.6618839,0.6777710279558863,,,,,,,,,,,,,,,0.65674704,0.6599077498175433,0.6513228,0.6453267039528832,,,,,,
0.68880355,0.7102348639751456,,,0.6621595,0.6728685009327464,0.6616245,0.676946535597396,,,,,,,,,,,,,,,0.65633416,0.659022094180237,0.65104634,0.6442610815720518,,,,,,
0.68895066,0.7096617354979867,,,0.66203034,0.6721975048242497,0.66113454,0.6761089053080709,,,,,,,,,,,,,,,0.6557743,0.6581418999343228,0.6508573,0.6431977702223528,,,,,,
0.6884532,0.7090817566443888,,,0.6619461,0.6714914340542858,0.6606984,0.675278715970724,,,,,,,,,,,,,,,0.6552336,0.6572395567122097,0.6505707,0.6421320293271041,,,,,,
0.6876096,0.708504317154476,,,0.6612651,0.6708071214641469,0.66004956,0.674424808598949,,,,,,,,,,,,,,,0.6549343,0.6563557215387015,0.6504357,0.6410514741297254,,,,,,
0.6864574,0.7079109918778131,,,0.6611163,0.6700901716042672,0.65975475,0.6735656111753769,,,,,,,,,,,,,,,0.65473205,0.6554508296672721,0.65017635,0.6399775557397013,,,,,,
0.68591386,0.7073263476816412,,,0.66048163,0.6693841008343033,0.65888447,0.6727086809168629,,,,,,,,,,,,,,,0.65422076,0.6545683295005479,0.649889,0.6388928525377257,,,,,,
0.6852732,0.7067209161362711,,,0.66007715,0.6686526455212041,0.6586349,0.6718023962190629,,,,,,,,,,,,,,,0.6539968,0.6536509977931722,0.6497707,0.6377925054327015,,,,,,
0.6845125,0.706159834872856,,,0.6598836,0.667951508983275,0.6580804,0.6709366879625149,,,,,,,,,,,,,,,0.6539662,0.65274810843192,0.649916,0.6366971951904007,,,,,,
0.6847721,0.7055557615917837,,,0.65942645,0.6672231449962733,0.6575632,0.6700213927369291,,,,,,,,,,,,,,,0.6535275,0.651836905619328,0.6498849,0.6355851151580894,,,,,,
0.68429524,0.7049875937320492,,,0.6590519,0.6665117833027969,0.65716296,0.6691279553077802,,,,,,,,,,,,,,,0.6533303,0.6509264916743812,0.6490121,0.6344551987060124,,,,,,
0.6840141,0.7043841110006641,,,0.658765,0.6657803874382778,0.6564648,0.6681762691764359,,,,,,,,,,,,,,,0.6533594,0.6500006037871584,0.6483817,0.633355088629822,,,,,,
0.6841907,0.7038170061303771,,,0.6583992,0.6650501210967553,0.6563232,0.6672462083117762,,,,,,,,,,,,,,,0.65299654,0.6490724706612532,0.6479759,0.6321956028306934,,,,,,
0.68370247,0.7032203147204681,,,0.6580043,0.6643003556213983,0.65572995,0.6662618517506557,,,,,,,,,,,,,,,0.6527843,0.6481471289131696,0.64776343,0.6310636123763189,,,,,,
0.68274355,0.7026399815370564,,,0.65743643,0.6635602802643804,0.6554964,0.6652789485004733,,,,,,,,,,,,,,,0.65242517,0.6472093473291392,0.64739275,0.6299059635506541,,,,,,
0.6820697,0.7020517349877511,,,0.65692526,0.6628046293797258,0.65513873,0.6642502950221182,,,,,,,,,,,,,,,0.65209544,0.6462555456636936,0.6473216,0.6287702991493513,,,,,,
0.6812513,0.7014693939353843,,,0.65665746,0.6620559934273654,0.65492576,0.663261345998451,,,,,,,,,,,,,,,0.65195805,0.6453160649801196,0.6470461,0.6276010951680253,,,,,,
0.6809607,0.7008667970285433,,,0.6563898,0.6612980834967184,0.6547397,0.6622282163224252,,,,,,,,,,,,,,,0.65138394,0.6443582582943201,0.6468906,0.6264239507207574,,,,,,
0.6801121,0.7002803221283197,,,0.65600544,0.6605400546689139,0.6543674,0.6611884595485409,,,,,,,,,,,,,,,0.6512054,0.6434172605575814,0.6465567,0.625252494965508,,,,,,
0.67959076,0.6996829220587765,,,0.6557174,0.6597661530705791,0.65374446,0.6601232407671129,,,,,,,,,,,,,,,0.6509535,0.6424720757541096,0.64647025,0.6240745801745298,,,,,,
0.67927146,0.6990877660780687,,,0.6551924,0.6589649051260139,0.6534433,0.6590652885403493,,,,,,,,,,,,,,,0.65058,0.6415037103782871,0.64635456,0.6228971986984275,,,,,,
0.6791234,0.698489480183988,,,0.65519714,0.6581819078951283,0.65308416,0.6579903035094541,,,,,,,,,,,,,,,0.650404,0.640545054142716,0.64620215,0.6216932107357,,,,,,
0.67887634,0.6978758399978808,,,0.6551156,0.6573787575960426,0.6528915,0.6569132838432468,,,,,,,,,,,,,,,0.64997935,0.6395617609637576,0.6454213,0.6204722752113352,,,,,,
0.67830265,0.6972849359749633,,,0.6551103,0.6565958792623148,0.6524652,0.6558072560908212,,,,,,,,,,,,,,,0.6497943,0.6385791352881909,0.6449248,0.6192263331449744,,,,,,
0.67826056,0.6966357446973322,,,0.6551818,0.6557839900221512,0.6522638,0.6547013446032718,,,,,,,,,,,,,,,0.6494237,0.6375891063931828,0.64467275,0.6179752357014728,,,,,,
0.677487,0.6960548800191967,,,0.65479493,0.6549909459814549,0.6516788,0.6535783421791509,,,,,,,,,,,,,,,0.64936495,0.6365948297493143,0.64453983,0.6167349230699221,,,,,,
0.67708635,0.6954327359175155,,,0.65447766,0.6541521265351116,0.6512855,0.6524294126879842,,,,,,,,,,,,,,,0.649363,0.6355942421642826,0.6443058,0.6154639152043571,,,,,,
0.6767404,0.6948252374482203,,,0.65410745,0.6533499868618645,0.65113765,0.6512848431296158,,,,,,,,,,,,,,,0.6490131,0.6345856445385438,0.6441768,0.6141710414288478,,,,,,
0.6756112,0.6942002587080098,,,0.6539212,0.6524950568506764,0.65063506,0.6501247522104843,,,,,,,,,,,,,,,0.6485582,0.6335757119060208,0.6438088,0.6128825526867694,,,,,,
0.67524284,0.6935784689361425,,,0.6539665,0.6516900041970705,0.6504384,0.6489525116119523,,,,,,,,,,,,,,,0.64807034,0.6325456934896022,0.64378554,0.6115878419377964,,,,,,
0.67482656,0.6929473484791201,,,0.6533682,0.6508395922778678,0.65000176,0.64774928642433,,,,,,,,,,,,,,,0.64771056,0.6315019002304517,0.64387375,0.610274998483016,,,,,,
0.67489547,0.6923106768549864,,,0.6532089,0.6500156349762152,0.64968103,0.6465409455822239,,,,,,,,,,,,,,,0.6476324,0.6304429971217854,0.6429628,0.6089390447169123,,,,,,
0.6747187,0.6916670957994433,,,0.653024,0.6491363310477344,0.64936924,0.6452959231721688,,,,,,,,,,,,,,,0.64721334,0.6293714721307921,0.64253604,0.6075857878459201,,,,,,
0.67403966,0.6910138297289319,,,0.652832,0.6483096391114586,0.6489131,0.6440446805913215,,,,,,,,,,,,,,,0.6469792,0.6283034667031395,0.6423512,0.606211553923112,,,,,,
0.6736341,0.6903678274196434,,,0.65253127,0.6474462674020856,0.64851743,0.6427524546421641,,,,,,,,,,,,,,,0.64665616,0.6272165891341238,0.6421635,0.6048127875159762,,,,,,
0.67298144,0.6896821401709873,,,0.65238345,0.6465817067211378,0.64820236,0.6414824352840622,,,,,,,,,,,,,,,0.64628786,0.626108290774429,0.6420962,0.6033998586360036,,,,,,
0.67280483,0.6890458819316374,,,0.6519889,0.6457031756241807,0.64783084,0.6400992320705012,,,,,,,,,,,,,,,0.64613056,0.6250028444746822,0.64196604,0.6019866927271974,,,,,,
0.6719822,0.6883398207185603,,,0.6517001,0.6448309460765724,0.64755857,0.6387599188471158,,,,,,,,,,,,,,,0.645788,0.6238862326636463,0.64205563,0.60055391268237,,,,,,
0.6717232,0.6877068695574929,,,0.65142107,0.6439389201522366,0.64712584,0.6373740415414381,,,,,,,,,,,,,,,0.64548564,0.6227418284386415,,,,,,,,
0.6712993,0.6870299224442912,,,0.6512959,0.6430530174315126,0.64679486,0.6359686898692585,,,,,,,,,,,,,,,0.6454624,0.6215777025225003,,,,,,,,
0.6713008,0.6863611839718194,,,0.6510309,0.6421260951914428,0.64646405,0.634505496421947,,,,,,,,,,,,,,,0.6451299,0.6203792912048472,,,,,,,,
0.67108697,0.6856788038014398,,,0.6508395,0.6412595727073955,0.64593184,0.633030967149358,,,,,,,,,,,,,,,0.64488864,0.6191875549211165,,,,,,,,
0.670436,0.6849856165716738,,,0.65053505,0.640335385101949,0.6456413,0.6314653443474905,,,,,,,,,,,,,,,0.64459276,0.6179790096883256,,,,,,,,
0.66951793,0.6842762482803204,,,0.65037143,0.6394345607879555,0.64520746,0.6299237302422362,,,,,,,,,,,,,,,0.64413035,0.6167421865845522,,,,,,,,
0.6689517,0.683545797364919,,,0.65029687,0.638503298801636,0.644867,0.6283229373157907,,,,,,,,,,,,,,,0.6437002,0.6154674978337987,,,,,,,,
0.6682509,0.6828346574244842,,,0.65039957,0.6375864828199554,0.6443933,0.6267069136907684,,,,,,,,,,,,,,,,,,,,,,,,
0.66749287,0.6821195017461392,,,0.6501395,0.6366580743654169,0.64408475,0.6250040402043918,,,,,,,,,,,,,,,,,,,,,,,,
0.6674272,0.6813844445431338,,,0.64983404,0.6357253856132067,0.6435613,0.623293435103852,,,,,,,,,,,,,,,,,,,,,,,,
0.66718906,0.680636336191907,,,0.64947444,0.6347596434512045,0.64318657,0.621471971445345,,,,,,,,,,,,,,,,,,,,,,,,
0.6669482,0.679876830231607,,,0.64931196,0.6338022240902289,0.64286727,0.6196813179786174,,,,,,,,,,,,,,,,,,,,,,,,
0.6659421,0.6790927574040726,,,0.64889455,0.6328049741814825,0.64248306,0.6177489376297062,,,,,,,,,,,,,,,,,,,,,,,,
0.66518277,0.6783220309996031,,,0.6487184,0.6318178899797047,0.6419509,0.6158324274361833,,,,,,,,,,,,,,,,,,,,,,,,
0.66486263,0.6775494738910884,,,0.6484853,0.6307972767795047,0.6414994,0.6137936065945419,,,,,,,,,,,,,,,,,,,,,,,,
0.66451156,0.6767518774755855,,,0.64820975,0.629793249732779,0.6411653,0.6117067683596754,,,,,,,,,,,,,,,,,,,,,,,,
0.6644633,0.6759415251867049,,,0.64787316,0.6287528996044298,0.6408575,0.6095335453229535,,,,,,,,,,,,,,,,,,,,,,,,
0.66332525,0.6751313500627413,,,0.6477067,0.6277162947365421,0.64027363,0.6072974229890523,,,,,,,,,,,,,,,,,,,,,,,,
0.66289085,0.6742551514830804,,,0.64733994,0.6266634604066526,0.6397587,0.6049592782276562,,,,,,,,,,,,,,,,,,,,,,,,
0.6625589,0.6734442086445127,,,0.6470303,0.6255919592230309,0.6394594,0.6025548624877177,,,,,,,,,,,,,,,,,,,,,,,,
0.6620934,0.6725371243159084,,,0.64687467,0.6245173667133145,0.6390907,0.6000341237407043,,,,,,,,,,,,,,,,,,,,,,,,
0.6616609,0.6717052169632326,,,0.6466455,0.6234152495116304,0.6386385,0.5973884002534557,,,,,,,,,,,,,,,,,,,,,,,,
0.66126317,0.6708177388844387,,,0.6465087,0.6222944654562149,0.63824856,0.594645421198573,,,,,,,,,,,,,,,,,,,,,,,,
0.6607794,0.6699469143069858,,,0.6461232,0.6211695200002857,0.6379334,0.5917686212729822,,,,,,,,,,,,,,,,,,,,,,,,
0.6605441,0.6690128418574083,,,0.64576584,0.6200037928193255,0.6375622,0.5887695688317104,,,,,,,,,,,,,,,,,,,,,,,,
0.66027176,0.6681534148890353,,,0.6456575,0.6188422270388786,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6595093,0.6671970196610518,,,0.64528024,0.6176727545974564,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6590346,0.6663163919586972,,,0.64496815,0.6164755196697513,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6587079,0.6653579888617586,,,0.64495146,0.6152607474113122,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6582759,0.6644320069429714,,,0.6448697,0.6140350366143803,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6580153,0.6634658085900874,,,0.64478624,0.6127818011254809,,,,,,,,,,,,,,,,,,,,,,,,,,
0.65759754,0.6625134291000201,,,0.64463216,0.611514535771994,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6573232,0.6615400260408785,,,0.6444502,0.6102527396877527,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6569542,0.6605533356136416,,,0.64391595,0.6089686503864756,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6565235,0.6595629837783074,,,0.6439472,0.6076553718330256,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6560133,0.6585591674099709,,,0.64355147,0.6063211673798516,,,,,,,,,,,,,,,,,,,,,,,,,,
0.65560824,0.6575499179844577,,,0.6433098,0.6049527205453105,,,,,,,,,,,,,,,,,,,,,,,,,,
0.65505993,0.6565170465712201,,,0.64303315,0.6035611482136303,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6548214,0.6554498642208135,,,0.6427412,0.6021690408447412,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6545233,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.65422225,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.65396756,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.65379673,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.65354663,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6530301,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6528275,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6526439,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6523652,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.65221614,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.65177524,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6516329,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.65141,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6510415,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6509059,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.650544,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6503493,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6500286,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6498136,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6494709,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6490815,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6488606,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6485862,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6482539,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.64815444,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.64777035,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6474417,0.6221152828591291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.647191,0.6207065856212006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.646909,0.6192821797614358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
