25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8020983,0.807548134264781,0.89489853,0.9069933822214272,0.8737962,0.8913245873889123,0.84769416,0.8594807094532821,0.87651265,0.8756011251247617,0.8915348,0.9015661912678274,0.8152602,0.8247334754797441,,,,,,,,,,,,
0.80162525,0.807548134264781,0.89498746,0.9069933822214272,0.8739104,0.8913245873889123,0.8469715,0.8594807094532821,0.87627304,0.8756011251247617,0.89187765,0.9015661912678274,0.8151423,0.8245628997867803,,,,,,,,,,,,
0.80150247,0.807548134264781,0.8952732,0.9069933822214272,0.87381816,0.8914092255607278,0.8470173,0.8605778021576156,0.87645864,0.8756918609926503,0.89096606,0.9004287339224778,0.81562245,0.8244776119402984,,,,,,,,,,,,
0.8008826,0.807548134264781,0.8965113,0.9069933822214272,0.8736068,0.8914092255607278,0.8458897,0.8605778021576156,0.87581325,0.8756011251247617,0.89194405,0.9004287339224778,0.81572664,0.8235394456289978,,,,,,,,,,,,
0.8007579,0.807548134264781,0.89585435,0.9069933822214272,0.8728101,0.8924248836225137,0.8457377,0.8606692265496434,0.8763025,0.8756918609926503,0.8918042,0.9005162306413508,0.81584716,0.8235394456289978,,,,,,,,,,,,
0.8006989,0.807548134264781,0.8960825,0.9069933822214272,0.87155986,0.8924248836225137,0.8457618,0.8606692265496434,0.87613046,0.8768714272752018,0.8921763,0.9005162306413508,0.8151865,0.8235394456289978,,,,,,,,,,,,
0.8006003,0.807548134264781,0.8954041,0.9069933822214272,0.87105775,0.8924248836225137,0.84529626,0.8606692265496434,0.87594247,0.8779602576898647,0.89212954,0.9004287339224778,0.8150523,0.8236247334754797,,,,,,,,,,,,
0.8007492,0.8065258135968649,0.8965752,0.9059202289393666,0.87179387,0.8924248836225137,0.84547186,0.8606692265496434,0.8751892,0.8780509935577533,0.891484,0.8992912765771284,0.814906,0.8236247334754797,,,,,,,,,,,,
0.800581,0.8064406202078719,0.8970809,0.9059202289393666,0.87027705,0.8924248836225137,0.8453572,0.8606692265496434,0.87371445,0.8803193902549676,0.8920585,0.8992912765771284,0.8150153,0.8238805970149253,,,,,,,,,,,,
0.8004292,0.8064406202078719,0.89730144,0.9059202289393666,0.87042,0.8924248836225137,0.8451525,0.8606692265496434,0.8716123,0.8803193902549676,0.8928819,0.9004287339224778,0.8137194,0.8237953091684435,,,,,,,,,,,,
0.80031765,0.8054182995399557,0.89668906,0.9059202289393666,0.87063015,0.8924248836225137,0.8443357,0.8606692265496434,0.87102926,0.8803193902549676,0.89397097,0.9006037273602241,0.81390357,0.8238805970149253,,,,,,,,,,,,
0.80004513,0.8054182995399557,0.8954443,0.9070828116615989,0.87103796,0.8924248836225137,0.844558,0.8606692265496434,0.8711221,0.8803193902549676,0.89258957,0.9005162306413508,0.81334007,0.8249040511727078,,,,,,,,,,,,
0.8003659,0.8054182995399557,0.8943509,0.9071722411017706,0.87031484,0.8924248836225137,0.8448124,0.8606692265496434,0.8707926,0.8804101261228563,0.8925787,0.9005162306413508,0.8132291,0.8238805970149253,,,,,,,,,,,,
0.7999028,0.8054182995399557,0.89348376,0.9072616705419423,0.8704351,0.8914092255607278,0.8445858,0.8606692265496434,0.8707806,0.8803193902549676,0.8919412,0.9005162306413508,0.81355846,0.8249893390191897,,,,,,,,,,,,
0.7994988,0.8054182995399557,0.892416,0.9072616705419423,0.8705268,0.8914092255607278,0.8447639,0.8594807094532821,0.8712176,0.8792305598403047,0.8921051,0.9004287339224778,0.81273985,0.8238805970149253,,,,,,,,,,,,
0.79898536,0.8043959788720396,0.89238954,0.9072616705419423,0.8700421,0.8914092255607278,0.8448566,0.8594807094532821,0.87092054,0.8791398239724162,0.8923428,0.9005162306413508,0.8128089,0.8249893390191897,,,,,,,,,,,,
0.79959476,0.8043959788720396,0.89143693,0.9072616705419423,0.871528,0.8914092255607278,0.8449336,0.8594807094532821,0.87151086,0.8791398239724162,0.8931762,0.9005162306413508,0.8125535,0.8238805970149253,,,,,,,,,,,,
0.79895747,0.8033736582041233,0.89112365,0.9072616705419423,0.8719758,0.8914092255607278,0.8452277,0.8582921923569207,0.8713925,0.8791398239724162,0.8919971,0.9005162306413508,0.81179,0.8238805970149253,,,,,,,,,,,,
0.7991842,0.8033736582041233,0.8910222,0.9072616705419423,0.8724433,0.8903089293271266,0.8452637,0.8582921923569207,0.8719647,0.8791398239724162,0.8912368,0.9004287339224778,0.81236434,0.8238805970149253,,,,,,,,,,,,
0.7988473,0.8033736582041233,0.8900404,0.9072616705419423,0.8724086,0.8903089293271266,0.8447131,0.8582921923569207,0.87173426,0.8791398239724162,0.8913822,0.9004287339224778,0.8117318,0.8228571428571427,,,,,,,,,,,,
0.79860985,0.8033736582041233,0.89005077,0.9072616705419423,0.87331486,0.8903089293271266,0.8453667,0.858200767964893,0.8721256,0.8791398239724162,0.89083874,0.9005162306413508,0.8123615,0.8228571428571427,,,,,,,,,,,,
0.79883003,0.8033736582041233,0.8899652,0.9072616705419423,0.8739711,0.8892086330935252,0.8453678,0.8571950996525872,0.87205446,0.8791398239724162,0.89053833,0.9004287339224778,0.81155956,0.8226865671641791,,,,,,,,,,,,
0.7987462,0.8023513375362072,0.89066327,0.9071722411017706,0.87496054,0.8892086330935252,0.8455936,0.8571036752605594,0.87217224,0.8780509935577533,0.89123607,0.9004287339224778,0.81211495,0.8217484008528784,,,,,,,,,,,,
0.7979524,0.8023513375362072,0.89101577,0.9072616705419423,0.8738227,0.8892086330935252,0.84481144,0.8571036752605594,0.871645,0.8791398239724162,0.89194393,0.9004287339224778,0.8123231,0.8217484008528784,,,,,,,,,,,,
0.79836524,0.8022661441472142,0.88958573,0.9072616705419423,0.87440634,0.8892086330935252,0.8449682,0.8571036752605594,0.871953,0.8780509935577533,0.8920281,0.8993787732960014,0.8121841,0.8217484008528784,,,,,,,,,,,,
0.79772305,0.801243823479298,0.890797,0.9071722411017706,0.8734857,0.8892086330935252,0.8448361,0.8571036752605594,0.8719822,0.8780509935577533,0.8914207,0.8992912765771284,0.81174636,0.8215778251599147,,,,,,,,,,,,
0.79768014,0.801243823479298,0.8911042,0.9071722411017706,0.8737495,0.8881929750317394,0.84509015,0.8559151581641982,0.8724884,0.8780509935577533,0.89103556,0.8993787732960014,0.8122258,0.8203837953091684,,,,,,,,,,,,
0.7977221,0.801243823479298,0.89166975,0.9070828116615989,0.87467694,0.8881083368599237,0.8449193,0.856006582556226,0.87280476,0.8780509935577533,0.8916067,0.8992912765771284,0.81217694,0.820639658848614,,,,,,,,,,,,
0.7971482,0.801243823479298,0.8923998,0.9069933822214272,0.8752024,0.8881083368599237,0.844846,0.8559151581641982,0.87238085,0.8780509935577533,0.89214814,0.8982413159506518,0.8123183,0.8203837953091684,,,,,,,,,,,,
0.79722667,0.801243823479298,0.89238584,0.9060096583795384,0.87461376,0.8881083368599237,0.8445195,0.856006582556226,0.8728175,0.8780509935577533,0.8918301,0.8982413159506518,0.81184006,0.8203837953091684,,,,,,,,,,,,
0.79701996,0.801243823479298,0.8928039,0.9060096583795384,0.87548125,0.887092678798138,0.844893,0.856006582556226,0.87300146,0.8780509935577533,0.89186573,0.8982413159506518,0.8119049,0.8195309168443496,,,,,,,,,,,,
0.79716384,0.801243823479298,0.89312696,0.9059202289393666,0.8758956,0.887092678798138,0.8446592,0.856006582556226,0.8727683,0.8768714272752018,0.89169824,0.8982413159506518,0.8115536,0.819275053304904,,,,,,,,,,,,
0.7970691,0.801243823479298,0.893747,0.9060096583795384,0.8755115,0.887092678798138,0.84446895,0.8561894313402815,0.8724053,0.8780509935577533,0.89213,0.8982413159506518,0.8112258,0.819275053304904,,,,,,,,,,,,
0.7965466,0.801243823479298,0.8939122,0.9060096583795384,0.8748703,0.8871773169699535,0.84429586,0.857286524044615,0.8727052,0.8780509935577533,0.89157,0.8982413159506518,0.81141114,0.8193603411513859,,,,,,,,,,,,
0.7965442,0.801243823479298,0.89428604,0.9060096583795384,0.87547636,0.8882776132035549,0.8434236,0.857286524044615,0.8719394,0.8791398239724162,0.8908917,0.8971913553241754,0.8112209,0.8193603411513859,,,,,,,,,,,,
0.7963115,0.801243823479298,0.89418876,0.9059202289393666,0.87369084,0.8881929750317394,0.84302044,0.857286524044615,0.8711997,0.8792305598403047,0.89107406,0.8971913553241754,0.8111304,0.8183368869936034,,,,,,,,,,,,
0.79592264,0.801243823479298,0.8949319,0.9059202289393666,0.8731965,0.8882776132035549,0.84266126,0.857286524044615,0.86923194,0.8793212957081934,0.89091265,0.8971913553241754,0.8111398,0.8182515991471215,,,,,,,,,,,,
0.79556644,0.801243823479298,0.89532113,0.9059202289393666,0.8732581,0.8881929750317394,0.84197426,0.857286524044615,0.86952114,0.8793212957081934,0.8904302,0.8971913553241754,0.81094134,0.8182515991471215,,,,,,,,,,,,
0.7955022,0.8002215028113819,0.89536655,0.9059202289393666,0.873186,0.8882776132035549,0.84255946,0.8561894313402815,0.86850786,0.8793212957081934,0.88997364,0.8971913553241754,0.8107692,0.817228144989339,,,,,,,,,,,,
0.79557574,0.8002215028113819,0.8953409,0.9059202289393666,0.87302804,0.8881083368599237,0.8434311,0.857286524044615,0.8684279,0.8803193902549676,0.89010394,0.8971913553241754,0.81096256,0.817228144989339,,,,,,,,,,,,
0.7950171,0.8003066962003749,0.89539313,0.9059202289393666,0.87416637,0.8881929750317394,0.8429694,0.857286524044615,0.8683269,0.8794120315760819,0.8912896,0.8971913553241754,0.8102937,0.8173987206823027,,,,,,,,,,,,
0.79499805,0.8002215028113819,0.89602697,0.9059202289393666,0.8731855,0.8881929750317394,0.842268,0.857286524044615,0.8678596,0.880500861990745,0.89263093,0.8982413159506518,0.8112831,0.8184221748400853,,,,,,,,,,,,
0.7951044,0.8003066962003749,0.89576554,0.9059202289393666,0.8724694,0.8881929750317394,0.8425087,0.857286524044615,0.86749053,0.880500861990745,0.8923613,0.8993787732960014,0.8100034,0.8185927505330489,,,,,,,,,,,,
0.7941958,0.7991991821434657,0.89419365,0.9060096583795384,0.8730241,0.8881083368599237,0.84208083,0.857286524044615,0.8675456,0.8794120315760819,0.8915254,0.8993787732960014,0.808975,0.8186780383795308,,,,,,,,,,,,
0.79393244,0.7991991821434657,0.8928659,0.9060990878197103,0.87183356,0.8881929750317394,0.84183943,0.8561894313402815,0.8679558,0.8793212957081934,0.8919058,0.8993787732960014,0.8090702,0.8186780383795308,,,,,,,,,,,,
0.7949283,0.7981768614755494,0.89164305,0.9060990878197103,0.87174046,0.8881083368599237,0.8423691,0.8560980069482538,0.8674915,0.8793212957081934,0.891719,0.8992912765771284,0.8093518,0.8186780383795308,,,,,,,,,,,,
0.79495645,0.7981768614755494,0.8901067,0.9071722411017706,0.87249887,0.887092678798138,0.84220064,0.8561894313402815,0.8681439,0.8792305598403047,0.89190817,0.8993787732960014,0.8094982,0.818507462686567,,,,,,,,,,,,
0.7944244,0.7970693474186403,0.8895613,0.9071722411017706,0.8727578,0.887092678798138,0.84176147,0.8560980069482538,0.8688983,0.8793212957081934,0.89218307,0.8994662700148744,0.80893934,0.8186780383795308,,,,,,,,,,,,
0.7946036,0.7970693474186403,0.8892337,0.9071722411017706,0.8737618,0.8860770207363521,0.84224725,0.8549094898518924,0.86857426,0.8793212957081934,0.8919563,0.8994662700148744,0.8090135,0.8185927505330489,,,,,,,,,,,,
0.7932652,0.7960470267507241,0.88968,0.9060096583795384,0.8738811,0.8859923825645366,0.84279346,0.853720972755531,0.8686571,0.8791398239724162,0.8917197,0.8994662700148744,0.80912447,0.8186780383795308,,,,,,,,,,,,
0.79468906,0.7960470267507241,0.89208174,0.9060990878197103,0.87371683,0.8859923825645366,0.84309864,0.853720972755531,0.8689494,0.8781417294256418,0.89178467,0.8994662700148744,0.8086953,0.8176545842217483,,,,,,,,,,,,
0.79357076,0.7950247060828081,0.89096224,0.9060990878197103,0.8744254,0.8859923825645366,0.842752,0.853720972755531,0.86956346,0.8780509935577533,0.8910805,0.8994662700148744,0.8084798,0.8176545842217483,,,,,,,,,,,,
0.7943624,0.7960470267507241,0.89005303,0.9060990878197103,0.8742511,0.8859923825645366,0.84259033,0.8526238800511976,0.8697964,0.8780509935577533,0.89060974,0.8994662700148744,0.80880594,0.8176545842217483,,,,,,,,,,,,
0.7936839,0.7950247060828081,0.88980603,0.9060990878197103,0.8743882,0.8849767245027508,0.8430166,0.8526238800511976,0.87003326,0.8780509935577533,0.89034975,0.8993787732960014,0.8080909,0.8176545842217483,,,,,,,,,,,,
0.7935263,0.7950247060828081,0.8892883,0.9060990878197103,0.8741236,0.8849767245027508,0.84216297,0.8526238800511976,0.8704759,0.8780509935577533,0.8903239,0.8993787732960014,0.8086796,0.8166311300639658,,,,,,,,,,,,
0.7927537,0.7940023854148919,0.89004993,0.9060990878197103,0.8741975,0.8849767245027508,0.84230316,0.851526787346864,0.87027895,0.8768714272752018,0.89077723,0.8993787732960014,0.8086188,0.8164605543710021,,,,,,,,,,,,
0.7932856,0.7940023854148919,0.8901844,0.9060096583795384,0.874671,0.8839610664409648,0.84322405,0.851526787346864,0.8702105,0.8768714272752018,0.89049494,0.8992912765771284,0.80875003,0.815181236673774,,,,,,,,,,,,
0.7929312,0.7929800647469756,0.8908638,0.9060990878197103,0.87449574,0.8839610664409648,0.842458,0.851526787346864,0.8708153,0.8768714272752018,0.8903979,0.8992912765771284,0.80820477,0.8150959488272921,,,,,,,,,,,,
0.79264486,0.7929800647469756,0.8907974,0.9060990878197103,0.8745265,0.8839610664409648,0.84178114,0.851526787346864,0.87039614,0.8768714272752018,0.89071894,0.8982413159506518,0.80891323,0.8140724946695096,,,,,,,,,,,,
0.79229975,0.7918725506900665,0.89152706,0.904936505097478,0.8751216,0.8828607702073634,0.8417275,0.8503382702505028,0.87072146,0.8769621631430904,0.89125216,0.8982413159506518,0.8069738,0.813049040511727,,,,,,,,,,,,
0.79232633,0.7918725506900665,0.8939719,0.9048470756573064,0.87471783,0.8828607702073634,0.8417505,0.8503382702505028,0.8705797,0.8769621631430904,0.89119637,0.8982413159506518,0.8086263,0.813049040511727,,,,,,,,,,,,
0.79208875,0.7918725506900665,0.89506745,0.9048470756573064,0.87473404,0.8828607702073634,0.8415463,0.8503382702505028,0.87079155,0.8757825968605388,0.89074373,0.8971913553241754,0.8085332,0.813049040511727,,,,,,,,,,,,
0.792354,0.7918725506900665,0.8958529,0.9048470756573064,0.8754226,0.8828607702073634,0.84185064,0.8492411775461692,0.8717787,0.8757825968605388,0.89065385,0.8971913553241754,0.8096032,0.813049040511727,,,,,,,,,,,,
0.7925159,0.7929800647469756,0.8951601,0.9048470756573064,0.8751527,0.8828607702073634,0.8418783,0.8492411775461692,0.87144816,0.8757825968605388,0.89014566,0.8971913553241754,0.80846286,0.813049040511727,,,,,,,,,,,,
0.7923466,0.7929800647469756,0.89575684,0.9047576462171346,0.8754672,0.8828607702073634,0.8420116,0.8492411775461692,0.8711288,0.8768714272752018,0.89055204,0.8971913553241754,0.8085902,0.813049040511727,,,,,,,,,,,,
0.79201543,0.7929800647469756,0.8958367,0.9047576462171346,0.8756871,0.8839610664409648,0.8413079,0.8503382702505028,0.8707057,0.8768714272752018,0.8911817,0.8971913553241754,0.80770504,0.8120255863539444,,,,,,,,,,,,
0.7919003,0.7929800647469756,0.89651537,0.9048470756573064,0.8742275,0.8850613626745663,0.8414314,0.8503382702505028,0.8704572,0.8768714272752018,0.89005196,0.8971913553241754,0.8081516,0.81091684434968,,,,,,,,,,,,
0.7921524,0.7918725506900665,0.8966466,0.9048470756573064,0.8727212,0.8850613626745663,0.8417913,0.8503382702505028,0.869861,0.8769621631430904,0.88993037,0.8961413946976988,0.8082882,0.81091684434968,,,,,,,,,,,,
0.7912462,0.7918725506900665,0.8969796,0.9048470756573064,0.8713192,0.8850613626745663,0.84126186,0.8503382702505028,0.86879635,0.8780509935577533,0.89034224,0.8961413946976988,0.8074895,0.8098933901918975,,,,,,,,,,,,
0.7902038,0.7918725506900665,0.8969201,0.9047576462171346,0.8716637,0.8851460008463817,0.84144366,0.851526787346864,0.86854553,0.8780509935577533,0.8904735,0.8961413946976988,0.8078977,0.8098933901918975,,,,,,,,,,,,
0.7915621,0.7918725506900665,0.8968638,0.9047576462171346,0.87104416,0.8851460008463817,0.84101486,0.8528067288352531,0.86692643,0.8781417294256418,0.8897166,0.8961413946976988,0.808581,0.8098933901918975,,,,,,,,,,,,
0.7909212,0.7918725506900665,0.89717996,0.9047576462171346,0.8706342,0.8852306390181972,0.8404528,0.8539038215395868,0.86796176,0.8781417294256418,0.89067817,0.8961413946976988,0.80772305,0.8098933901918975,,,,,,,,,,,,
0.7911457,0.7918725506900665,0.89705586,0.9036844929350741,0.8701415,0.8861616589081676,0.8397976,0.8539952459316145,0.86734164,0.8782324652935305,0.892359,0.8971913553241754,0.80757415,0.8098933901918975,,,,,,,,,,,,
0.7907722,0.7918725506900665,0.8976145,0.9036844929350741,0.8696407,0.8861616589081676,0.83823586,0.8539952459316145,0.8668761,0.8782324652935305,0.8916131,0.8982413159506518,0.8084403,0.81091684434968,,,,,,,,,,,,
0.7901616,0.7908502300221503,0.8973994,0.9036844929350741,0.8700336,0.886246297079983,0.83810127,0.855092338635948,0.8669486,0.8782324652935305,0.8909453,0.8982413159506518,0.80718637,0.8110021321961619,,,,,,,,,,,,
0.7903459,0.7908502300221503,0.89704967,0.9036844929350741,0.86900795,0.886246297079983,0.8375193,0.8539952459316145,0.8669691,0.8782324652935305,0.8900852,0.8983288126695248,0.8065964,0.8110021321961619,,,,,,,,,,,,
0.7898084,0.7898279093542342,0.8973385,0.9036844929350741,0.86885583,0.886246297079983,0.8381691,0.8539952459316145,0.86660695,0.8782324652935305,0.89066315,0.8983288126695248,0.8068589,0.8110021321961619,,,,,,,,,,,,
0.7900568,0.7898279093542342,0.8966147,0.9036844929350741,0.8688452,0.8861616589081676,0.83816683,0.8539952459316145,0.8672757,0.8781417294256418,0.89061105,0.8983288126695248,0.8068937,0.8110021321961619,,,,,,,,,,,,
0.7893902,0.7888055886863179,0.8965814,0.9037739223752458,0.86951244,0.8850613626745663,0.83876264,0.8539952459316145,0.8675597,0.8769621631430904,0.89028776,0.8983288126695248,0.80638146,0.8098933901918975,,,,,,,,,,,,
0.78914285,0.7888055886863179,0.89662254,0.9037739223752458,0.8691466,0.8850613626745663,0.8384837,0.8539952459316145,0.86847436,0.8769621631430904,0.89061785,0.8984163093883979,0.80573416,0.8098933901918975,,,,,,,,,,,,
0.7881565,0.7876980746294088,0.8955467,0.904936505097478,0.8691163,0.8850613626745663,0.83872604,0.8528067288352531,0.86845005,0.8769621631430904,0.8900994,0.8983288126695248,0.8063377,0.8098933901918975,,,,,,,,,,,,
0.78817844,0.7876980746294088,0.8931817,0.9050259345376498,0.8696941,0.8839610664409648,0.8384023,0.8528067288352531,0.8684994,0.8769621631430904,0.89065635,0.8985038061072709,0.8056046,0.8098933901918975,,,,,,,,,,,,
0.7883892,0.7866757539614926,0.8913429,0.9050259345376498,0.8705634,0.8840457046127803,0.83835924,0.8528067288352531,0.8686038,0.8769621631430904,0.8900038,0.8984163093883979,0.80593646,0.8098933901918975,,,,,,,,,,,,
0.7877593,0.7866757539614926,0.88877,0.9050259345376498,0.8706955,0.8828607702073634,0.83825445,0.8528067288352531,0.86883485,0.8758733327284275,0.8905748,0.8983288126695248,0.80559075,0.8098933901918975,,,,,,,,,,,,
0.7876967,0.7865905605724997,0.88711464,0.9050259345376498,0.8715738,0.8828607702073634,0.8385825,0.8528067288352531,0.8694297,0.8758733327284275,0.89043665,0.8983288126695248,0.80552506,0.8088699360341151,,,,,,,,,,,,
0.7870041,0.7854830465155904,0.88713706,0.9050259345376498,0.87210715,0.8828607702073634,0.83779216,0.8528067288352531,0.86959624,0.8757825968605388,0.890777,0.8983288126695248,0.8050344,0.8088699360341151,,,,,,,,,,,,
0.7865466,0.7854830465155904,0.8862734,0.9051153639778214,0.8715806,0.8828607702073634,0.838289,0.8517096361309197,0.86951125,0.8758733327284275,0.8902861,0.8982413159506518,0.805567,0.8078464818763326,,,,,,,,,,,,
0.7860286,0.7843755324586812,0.8868432,0.9051153639778214,0.87203,0.8818451121455777,0.8381003,0.8517096361309197,0.86904776,0.8758733327284275,0.89075744,0.8971913553241754,0.8055011,0.8078464818763326,,,,,,,,,,,,
0.7857281,0.7843755324586812,0.8866955,0.9050259345376498,0.87207973,0.8818451121455777,0.8385272,0.8517096361309197,0.8689343,0.8757825968605388,0.8898277,0.8971913553241754,0.80525815,0.80682302771855,,,,,,,,,,,,
