2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7763622,0.771577977126358,0.6977294,0.6922189440401576,0.7476608,0.7461865702443256,,,,,,,,,,,,,,,0.7050808,0.6888270697288604,0.75338775,0.7442620346462163,0.7520014,0.7454889857441398,,,,,0.6718475,0.6725653135403339
0.7761375,0.7710649075529877,0.6962436,0.6914103873737041,0.7464999,0.7456625063218997,,,,,,,,,,,,,,,0.70463693,0.6878938764192644,0.7523313,0.7436411351271413,0.7509406,0.7447453077771995,,,,,0.6713148,0.6715887963257224
0.77431357,0.7705457553177822,0.6954734,0.6905820263256479,0.7462993,0.745172159213115,,,,,,,,,,,,,,,0.7033399,0.6869655748728469,0.7516413,0.7429981473139912,0.7498515,0.7439790528138173,,,,,0.669705,0.6705871559223755
0.7736462,0.7700579022163104,0.6946767,0.6897719415433378,0.74558884,0.7446661744786923,,,,,,,,,,,,,,,0.7025584,0.6860329781197368,0.7509654,0.7423583756535552,0.74947304,0.743242367197483,,,,,0.6683685,0.6696148063395465
0.773003,0.7695516830193795,0.69325894,0.6889460254806619,0.7452933,0.7441574575197207,,,,,,,,,,,,,,,0.70177984,0.6850830812285581,0.7499171,0.7417078025745846,0.7494671,0.7424870155604716,,,,,0.6677883,0.6686042436822492
0.7724729,0.7690555031672371,0.69206965,0.6881261607568108,0.7445094,0.7436412414763264,,,,,,,,,,,,,,,0.70140797,0.6841672477126801,0.74943846,0.7410575329062504,0.74894935,0.7417479596557937,,,,,0.66701406,0.6676366487215883
0.77180886,0.7685536540380367,0.6915687,0.6873070295285794,0.7437985,0.7431279901872395,,,,,,,,,,,,,,,0.70025873,0.6832212284386558,0.74889153,0.7404010129788765,0.74844706,0.7410078371213691,,,,,0.6654386,0.6666608945944882
0.7718218,0.7680444820926432,0.6919277,0.6864795853500406,0.7426762,0.7425877654472398,,,,,,,,,,,,,,,0.7002261,0.6822826661206944,0.7483869,0.739744068276618,0.7478466,0.7402779660840202,,,,,0.6652549,0.6656677655518127
0.77064955,0.7675346605425857,0.6924199,0.6856934002998554,0.7428199,0.7420694566361085,,,,,,,,,,,,,,,0.6991456,0.6813531118056626,0.74765164,0.7390877910777466,0.7480102,0.7395507616210479,,,,,0.6642175,0.6646654794590342
0.77050644,0.7670419058786598,0.69077975,0.6848727409557563,0.7422101,0.7415555077577716,,,,,,,,,,,,,,,0.6987398,0.6804251681931339,0.74743944,0.7384281763619197,0.74730426,0.7388147278340091,,,,,0.6632529,0.6637618077519621
0.7704521,0.7665545842719117,0.6893596,0.6840382674442391,0.7415858,0.7411934008057127,,,,,,,,,,,,,,,0.69768727,0.6794805209990223,0.7465747,0.7377639498044706,0.7469425,0.7380730053549543,,,,,0.6628391,0.6627740203218397
0.7701738,0.7660528532526514,0.6882544,0.6831945641128979,0.74078375,0.7405392946210013,,,,,,,,,,,,,,,0.69687057,0.6785479242459123,0.74639875,0.7371013616644387,0.7455625,0.737319431434194,,,,,0.6628363,0.661768036189604
0.7702573,0.7655549608063976,0.6867813,0.6823545893842669,0.7400679,0.7399956981996341,,,,,,,,,,,,,,,0.6960398,0.6776369228375633,0.74545366,0.7364283361986428,0.7452459,0.7365819162169436,,,,,0.6607437,0.6607740853603773
0.77011055,0.7650561825355996,0.68576014,0.6815088078153487,0.74002355,0.7394575080949398,,,,,,,,,,,,,,,0.6947131,0.67675294543799,0.7446776,0.735743538400288,0.74350405,0.7357904769399386,,,,,0.6602767,0.6597450325057674
0.7702164,0.7645612428378151,0.68443865,0.6806405935055337,0.73924047,0.7389247243069117,,,,,,,,,,,,,,,0.69465697,0.6759293992103516,0.7441241,0.735081739127898,0.7432129,0.7349919267979086,,,,,0.65793085,0.6587332958676937
0.76887155,0.7640527795520488,0.68414754,0.6797712789522966,0.7390071,0.7385603501898017,,,,,,,,,,,,,,,0.6933902,0.6749188921802906,0.7427874,0.7344145998283776,0.74183804,0.7341805770988449,,,,,0.66026866,0.6577535502059345
0.76752,0.7635467965749982,0.6838367,0.6789117443405943,0.7394646,0.7380602949639877,,,,,,,,,,,,,,,0.6930513,0.674040045166486,0.7419911,0.7337364163818203,0.74104255,0.7333671533974769,,,,,0.66006756,0.6567857791481533
0.7657865,0.7630466600399091,0.6832065,0.6780448136481061,0.73814374,0.7374385104144241,,,,,,,,,,,,,,,0.6919543,0.6731372762376264,0.7414055,0.7330633909160174,0.73830265,0.7325116570780601,,,,,0.658714,0.6557817907832417
0.76601833,0.7625469959445739,0.6820548,0.6771839342944428,0.7374448,0.7369127025188764,,,,,,,,,,,,,,,0.691562,0.6722540743614801,0.7404471,0.7323753162828279,0.73860854,0.7317315359278838,,,,,0.65814817,0.6547650060278051
0.76590925,0.7620521743567227,0.68054855,0.6763020280664782,0.7373156,0.7363996256271037,,,,,,,,,,,,,,,0.6905863,0.6712850876627823,0.73980206,0.7317073881156593,0.7364504,0.73091402347913,,,,,0.6574784,0.653756908730156
0.76615536,0.7616567422822208,0.6792392,0.67541608761263,0.7382011,0.7359130571267462,,,,,,,,,,,,,,,0.68978685,0.6703768304142613,0.7389259,0.7310255030593825,0.7366351,0.7300496978356398,,,,,0.65748805,0.6527265057976457
0.76488477,0.7610292832333017,0.6790176,0.6745485456737956,0.7363891,0.7354121880468062,,,,,,,,,,,,,,,0.6893087,0.6694630251904309,0.7379069,0.730348715301733,0.7363811,0.7292398888239967,,,,,0.6560176,0.6517097797412481
0.76379675,0.7605081231291344,0.67820066,0.6736780697525011,0.73640984,0.7348926003220507,,,,,,,,,,,,,,,0.6881874,0.668540092652379,0.7374579,0.7296784812137531,0.73562986,0.7284072657870683,,,,,0.6557389,0.6506497924930271
0.7635364,0.7599932228517194,0.67750806,0.6728067992109567,0.73610544,0.734372838199988,,,,,,,,,,,,,,,0.68765175,0.6676263470841972,0.73666,0.7289979311642569,0.734873,0.7275770722956925,,,,,0.65395284,0.6496170415989528
0.76369286,0.7594950941855855,0.67688936,0.6719285604610676,0.7359505,0.7338400544119598,,,,,,,,,,,,,,,0.6865788,0.6667086642432144,0.73619765,0.7283210827244802,0.7355004,0.7268552009814874,,,,,0.6527741,0.6485740183730349
0.76422566,0.7591591304651849,0.67662305,0.6710624855134635,0.73565453,0.7332895402305504,,,,,,,,,,,,,,,0.6865111,0.665801122862477,0.7351794,0.727630277395595,0.73468107,0.7261179820502831,,,,,0.65126806,0.6475022326179527
0.7651333,0.7586881670849344,0.6761983,0.6701774619291345,0.7347408,0.7327538498206593,,,,,,,,,,,,,,,0.6849905,0.6648998453248333,0.7350171,0.726946632557646,0.73363096,0.7253545121756961,,,,,0.6506483,0.6464518720121464
0.7633948,0.7580813182202966,0.6748744,0.6692891376145375,0.73474985,0.7322178106161465,,,,,,,,,,,,,,,0.6845207,0.6639992239993228,0.73516494,0.726366450745497,0.733399,0.7246284335996933,,,,,0.649782,0.645320976324682
0.7625745,0.7575880320616533,0.67387,0.6683981238160182,0.73370934,0.7316728190162795,,,,,,,,,,,,,,,0.6839011,0.6630814218470421,0.73478884,0.7257440948553866,0.7329207,0.7238311278590445,,,,,0.64764756,0.6442615760668529
0.76175755,0.7571072065015243,0.67332727,0.6675160342141494,0.73300785,0.7311107946122807,,,,,,,,,,,,,,,0.68303984,0.6621745366784391,0.73396736,0.72504315561136,0.7327748,0.7230275408542873,,,,,0.6469775,0.6431414810025848
0.7608679,0.7566323454933038,0.6718474,0.6666242869200147,0.7323256,0.7305617918742473,,,,,,,,,,,,,,,0.6823428,0.6612609104215538,0.7335326,0.724347677758732,0.7315782,0.7222238353351184,,,,,0.6462402,0.6420191553748307
0.75995,0.7561512246583312,0.6703852,0.6657165860962504,0.73173344,0.7299892454990933,,,,,,,,,,,,,,,0.68192333,0.660348536933288,0.7330968,0.72368381529404,0.73063904,0.7214354774329615,,,,,0.6453259,0.6408921338239479
0.760271,0.7556523282775999,0.66937655,0.6648149977359457,0.73087233,0.7294302439818403,,,,,,,,,,,,,,,0.6813919,0.6594487507868568,0.7322996,0.7230232296641896,0.7291936,0.7206304682552022,,,,,0.64339644,0.6396957300088393
0.7599265,0.7551698491783295,0.6691351,0.6639123091322181,0.7301925,0.7288642084396622,,,,,,,,,,,,,,,0.68008274,0.6585190771605232,0.73090965,0.7223126419620406,0.72872466,0.7198445991558007,,,,,0.6421657,0.6385705868272082
0.759548,0.7546793976582088,0.66868055,0.6630160386151231,0.72987765,0.7283265996593419,,,,,,,,,,,,,,,0.6796611,0.6576223334521657,0.7301106,0.7216086079295615,0.7274726,0.7190275015075054,,,,,0.64117634,0.6374145092519667
0.7595981,0.7541625485668085,0.66797084,0.6621271641788147,0.72906065,0.7277936996064442,,,,,,,,,,,,,,,0.67866176,0.6566911684346203,0.7298328,0.7208986270486791,0.7266547,0.7182352918867865,,,,,0.63980263,0.6362461048785129
0.75921035,0.7536591640084067,0.6664893,0.661216590497224,0.7278907,0.7272391742868552,,,,,,,,,,,,,,,0.6779066,0.6557582734032672,0.72869474,0.7201762670139786,0.7251027,0.7173776623078626,,,,,0.6386503,0.6350563340548232
0.7599272,0.7531428464117238,0.66565454,0.6603009434709616,0.72824556,0.726732259433437,,,,,,,,,,,,,,,0.6773754,0.6548240659476475,0.7276725,0.7194562129000823,0.7242548,0.716487974579135,,,,,0.6378566,0.6338672676196031
0.75848514,0.752627001254801,0.6641343,0.6593832182071238,0.7273608,0.7261758738758632,,,,,,,,,,,,,,,0.6765001,0.6538967785472545,0.72702324,0.718742591091608,0.7231001,0.7156340189471389,,,,,0.6368526,0.6326669896679131
0.7573066,0.7520963333005757,0.6626037,0.6584549795061345,0.7262961,0.7256083850227538,,,,,,,,,,,,,,,0.67613995,0.6529950237644228,0.726543,0.718046081642822,0.72233677,0.7147851001778699,,,,,0.6362266,0.6314288508359983
0.75707823,0.7515713936783786,0.66148406,0.6575367041205845,0.7266359,0.72507536870498,,,,,,,,,,,,,,,0.67537683,0.652111404298737,0.7255845,0.7173547301747978,0.7220132,0.7139525956553597,,,,,0.63555384,0.6302227616794366
0.75686914,0.7510217690790066,0.66076994,0.6566349935110105,0.7254999,0.7244992181187131,,,,,,,,,,,,,,,0.6748617,0.6511984939096341,0.72501045,0.7166713887474786,0.7212994,0.7131113210659855,,,,,0.63442403,0.6289670131357891
0.75542456,0.750479526350798,0.66100425,0.6557054100680605,0.7247537,0.7239360310659732,,,,,,,,,,,,,,,0.6734293,0.6503194082732345,0.724184,0.7159822825181381,0.72087944,0.712294578960939,,,,,0.63284165,0.627700698765102
0.7543923,0.7499240553094644,0.6607551,0.654776987993168,0.7242443,0.7233445335162518,,,,,,,,,,,,,,,0.67282885,0.649409242043963,0.72394085,0.7153035529324415,0.7199356,0.7114662817002396,,,,,0.6316658,0.6264306863549514
0.75421625,0.7493933873552455,0.6594845,0.6538474045502172,0.7229152,0.7227724522006019,,,,,,,,,,,,,,,0.67242545,0.6485022972197114,0.72318625,0.7146031598275543,0.71971005,0.7106628132099011,,,,,0.6301531,0.6251252197251789
0.7533558,0.7488714595364809,0.6572935,0.652897283230043,0.7228932,0.7221868260270512,,,,,,,,,,,,,,,0.6716077,0.6475875375055044,0.72246134,0.7139056187826244,0.71918744,0.709858100318188,,,,,0.62874335,0.6238375389042561
0.75284654,0.7483175239243488,0.65593886,0.6519411105710432,0.7220623,0.721608233878419,,,,,,,,,,,,,,,0.6708495,0.6466666929151508,0.7222536,0.7132174227851803,0.7189085,0.7090359658071719,,,,,0.6277301,0.6224828824797106
0.7531692,0.7478172102243494,0.6546444,0.6509868939003499,0.7212023,0.7210203405398171,,,,,,,,,,,,,,,0.669663,0.6457352892750103,0.72159845,0.7125010095988829,0.71796405,0.7081988392223928,,,,,0.6263824,0.6211525274573568
0.752783,0.7472491014195852,0.65357006,0.650047897263672,0.7212494,0.7204401788153773,,,,,,,,,,,,,,,0.6697564,0.6448609164348433,0.7212387,0.711806563342399,0.7172217,0.7073461279917777,,,,,0.62473047,0.6197816700980171
0.75258934,0.7466976461161683,0.653899,0.649105110899649,0.7207801,0.7198348457455777,,,,,,,,,,,,,,,0.66822296,0.6439592809633082,0.72045416,0.711075768492102,0.7161613,0.7065327042904097,,,,,0.6236672,0.6183943770077274
0.75231344,0.7461708167349496,0.6532562,0.6481513221013986,0.7194094,0.7192363723033823,,,,,,,,,,,,,,,0.667726,0.6430545433980509,0.7201299,0.7103466727413497,0.715361,0.7056978294795625,,,,,0.6229523,0.6170076122087899
0.75182366,0.7456149913638023,0.6522618,0.6471809685271723,0.71916753,0.7186254003871577,,,,,,,,,,,,,,,0.6669966,0.6421981269080841,0.71900076,0.7096163633480644,0.714073,0.7048756949685397,,,,,0.62122387,0.6155961938134269
0.7508583,0.7450555636395221,0.6503425,0.646218194407636,0.71844476,0.7180301242290158,,,,,,,,,,,,,,,0.6659927,0.6412746574691957,0.71795666,0.7088998287975122,0.7130685,0.7040481087943383,,,,,0.6198322,0.614174620484298
0.74999154,0.7444797186337809,0.64927536,0.6452322540515872,0.71707875,0.7174249655565303,,,,,,,,,,,,,,,0.6657519,0.6403853707169022,0.71678597,0.7081709150931421,0.71213096,0.7032182115890023,,,,,0.61875737,0.6127470598531799
0.74948525,0.7439055271671745,0.6479327,0.6442562158863432,0.7167875,0.7168253875980252,,,,,,,,,,,,,,,0.66454464,0.6394769941570859,0.71600485,0.7074652426432453,0.7106819,0.7023891439845894,,,,,0.61657923,0.6112922628679157
0.748699,0.7433397215062154,0.64759475,0.643275837872043,0.7157102,0.7162409822056603,,,,,,,,,,,,,,,0.664233,0.6385959398842859,0.7146669,0.7067617547499053,0.7102659,0.7015384474990626,,,,,0.6151967,0.609828484929668
0.7482385,0.7427661796442729,0.64591724,0.6422942373650511,0.71544486,0.715646636166514,,,,,,,,,,,,,,,0.6628165,0.6377011051566802,0.714179,0.7060143329969316,0.70888287,0.7006956322222675,,,,,0.61386764,0.608305773156155
0.7481522,0.74220374011656,0.64513415,0.6412953997111023,0.71437365,0.7150450817051415,,,,,,,,,,,,,,,0.66254646,0.6368128325504113,0.71389633,0.7052842056500285,0.7081229,0.6998400766456413,,,,,0.61210763,0.6068473368304662
0.7467153,0.7416293714850501,0.6447969,0.6402966843064233,0.7137442,0.7144369001459104,,,,,,,,,,,,,,,0.6618227,0.6359168047098361,0.7130653,0.7045382402680901,0.7070947,0.6989275156344253,,,,,0.61152726,0.6053457567110322
0.74610853,0.741046676102863,0.64391625,0.6392906339455925,0.7135568,0.7138386011010291,,,,,,,,,,,,,,,0.6611455,0.6350444601617182,0.71182054,0.7037892407798195,0.70694286,0.6980391315642747,,,,,0.6105873,0.6038310867058772
0.7460518,0.7404698271626377,0.6419522,0.6382834222167043,0.7123278,0.7132164096244058,,,,,,,,,,,,,,,0.66086173,0.6341206327889382,0.7114601,0.7030739805539277,0.7063652,0.6971317259301979,,,,,0.60924417,0.602281432073414
0.74541014,0.7398880766599647,0.64165604,0.6372480320312668,0.7122017,0.712602996145816,,,,,,,,,,,,,,,0.6594097,0.63317837182077,0.71072537,0.702370371296333,0.7054207,0.6962401419707939,,,,,0.6072525,0.6006440810765221
0.74477315,0.739315125347716,0.64077276,0.6361980330581601,0.7114349,0.7119655739706207,,,,,,,,,,,,,,,0.6590273,0.6322268642270831,0.7096564,0.701649346268413,0.7041398,0.6953301290195362,,,,,0.60629123,0.5991025269114555
0.74496925,0.7387451267839299,0.63898164,0.6351419827462291,0.71061194,0.7113407084018798,,,,,,,,,,,,,,,0.657649,0.6312857963718851,0.70880425,0.7009311733004436,0.7038947,0.6944240863012523,,,,,0.604266,0.5974969320947213
0.7444276,0.7381754825499641,0.638109,0.6340908835297004,0.71000093,0.7107179937333206,,,,,,,,,,,,,,,0.65716696,0.6303436547150141,0.7084127,0.7002014707284248,0.70349824,0.6934871113201205,,,,,0.60265255,0.5958811823442219
0.7437728,0.7375988698296191,0.63762444,0.6330221804184072,0.7093744,0.710298975125128,,,,,,,,,,,,,,,0.6567313,0.629410103471528,0.7075502,0.6994413664109962,0.7030701,0.6925691579029218,,,,,,
0.7430183,0.7370421586339276,0.6361471,0.6319399687628683,0.70857483,0.7096761441916926,,,,,,,,,,,,,,,0.65572196,0.6284662914564987,0.7071293,0.6986882405381217,0.701979,0.6916475897960046,,,,,,
0.74216205,0.7364779474571399,0.635336,0.6308597130956369,0.70844156,0.7091523127990188,,,,,,,,,,,,,,,0.65536743,0.6275383478439719,0.7067576,0.6979278328100633,0.7007206,0.6906876822751754,,,,,,
0.74238926,0.7359169843036584,0.63405263,0.6297599586699688,0.70695025,0.7085469215967813,,,,,,,,,,,,,,,0.6541411,0.6265857067929632,0.70610446,0.6971708839632149,0.69937617,0.6897431223713515,,,,,,
0.741177,0.7353495251035576,0.6323152,0.6286353876426549,0.7069621,0.7079532731468784,,,,,,,,,,,,,,,0.65365154,0.6256527521059623,0.7052847,0.696405682347152,0.69787604,0.6887902072011282,,,,,,
0.7411862,0.7347724989984288,0.63099784,0.6275088606270329,0.706157,0.7073042244842179,,,,,,,,,,,,,,,0.6525633,0.6247038693608096,0.704439,0.6956512821496172,0.6964561,0.6878501508451483,,,,,,
0.7404619,0.7342144885934164,0.629998,0.6263664412064164,0.7056008,0.7066513972131304,,,,,,,,,,,,,,,0.6521248,0.623777894384684,0.7034722,0.6948942119385141,0.6953724,0.686884317603466,,,,,,
0.7397091,0.73362488377982,0.6298967,0.6252426647993519,0.7050093,0.7060455409513949,,,,,,,,,,,,,,,0.6518794,0.6228255516119182,0.7022837,0.6941105629559752,0.6938024,0.6858864854691825,,,,,,
0.7397018,0.7330561844253618,0.62929547,0.6241264067223427,0.70424366,0.7054077699815714,,,,,,,,,,,,,,,0.6502678,0.6218338361111376,0.7012703,0.6933212705356627,0.69231635,0.6849256298330183,,,,,,
0.7390871,0.7324810480792479,0.6268473,0.6229456010311988,0.7029062,0.7047603490271502,,,,,,,,,,,,,,,0.6496302,0.6208760050187091,0.70009995,0.6924614048021535,0.692717,0.6839560041299901,,,,,,
0.7387946,0.7321811669450886,0.6250002,0.621729159678085,0.70211655,0.7041327512338603,,,,,,,,,,,,,,,0.6486972,0.6199091659233561,0.6992117,0.6916360065165305,0.69172233,0.6829818748791179,,,,,,
0.7388529,0.7315708928922343,0.62384665,0.6205189530377004,0.7014516,0.7034712622296088,,,,,,,,,,,,,,,0.64787096,0.6189427444175426,0.69854265,0.690819771232025,0.69061965,0.6819849908601693,,,,,,
0.73853534,0.731110086966706,0.6220024,0.619316875973717,0.7009414,0.7028484894286113,,,,,,,,,,,,,,,0.6476125,0.6179776353359958,0.6979354,0.690019070571918,0.6897015,0.6809878698123903,,,,,,
0.7383389,0.7305802457820546,,,0.7000808,0.7022042657582498,,,,,,,,,,,,,,,0.64663243,0.6170038761854161,0.69681084,0.689214364891455,0.6885248,0.6799848230437519,,,,,,
0.737314,0.730009892888455,,,0.6994979,0.7015243487713668,,,,,,,,,,,,,,,0.6461199,0.6160409147072156,0.69627327,0.688422341775447,0.68839544,0.679018456487193,,,,,,
0.7365273,0.7294546580670015,,,0.69902366,0.7008850663581737,,,,,,,,,,,,,,,0.6448221,0.6150623234491068,0.6949494,0.6875980357681092,0.6883773,0.678015587490189,,,,,,
0.7355587,0.7288902106703334,,,0.6982087,0.700204277384733,,,,,,,,,,,,,,,0.64418906,0.6140894591332545,0.6943956,0.6868075297052638,0.6870887,0.6770164516973151,,,,,,
0.7348423,0.7283281845274109,,,0.6978368,0.6995575540195682,,,,,,,,,,,,,,,0.643072,0.6130957153404248,0.69357663,0.6859885030429353,0.6856083,0.6760264415145608,,,,,,
0.7340701,0.7277638552406764,,,0.6972161,0.6988927514663873,,,,,,,,,,,,,,,0.64248526,0.61210137499111,0.69291264,0.6851870741973073,0.6838743,0.675018417140411,,,,,,
0.7337304,0.7271667504459836,,,0.6961157,0.6982123694200127,,,,,,,,,,,,,,,0.64239776,0.6111005918317564,0.6920515,0.6843539692816157,0.6826686,0.6739818900489597,,,,,,
0.73335356,0.7266429919231675,,,0.69567794,0.6975343708035656,,,,,,,,,,,,,,,0.6407134,0.6100881161652956,0.6915953,0.683516434570677,0.6808227,0.6729732138455213,,,,,,
0.7331237,0.7260686232916573,,,0.6947115,0.6968407926939119,,,,,,,,,,,,,,,0.6399029,0.6090851854025957,0.69115,0.682694859259035,0.6799751,0.6719523306571218,,,,,,
0.73286825,0.7254952585946253,,,0.6939005,0.6961955226396787,,,,,,,,,,,,,,,0.63902426,0.6080546937302854,0.6900303,0.6818576886408574,0.6785409,0.6709376102184053,,,,,,
0.73278934,0.7249179962696161,,,0.69283515,0.6954948523726749,,,,,,,,,,,,,,,0.6385783,0.6070292727880985,0.6895463,0.6810305912556925,0.6776179,0.6699275710991672,,,,,,
0.7326525,0.7243247891028933,,,0.6925054,0.6948179582725375,,,,,,,,,,,,,,,0.63775176,0.6060083260195491,0.6885124,0.6801912360809604,0.6766954,0.6689128506604576,,,,,,
0.7325168,0.7237765227678126,,,0.6916527,0.6941317048499858,,,,,,,,,,,,,,,0.63668466,0.6049835016338474,0.68738,0.6793624395962514,0.6755168,0.6679098038918257,,,,,,
0.7321755,0.7231968982440349,,,0.6906758,0.6934422541433873,,,,,,,,,,,,,,,,,0.6862187,0.6785199289509378,0.6751813,0.6668930687080212,,,,,,
0.73086125,0.7226016832083568,,,0.6901856,0.6927538498206608,,,,,,,,,,,,,,,,,0.6853761,0.6776772969413711,0.67391044,0.6658849258194568,,,,,,
