25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9004176,0.8853296984154029,0.92181426,0.8893921550865114,0.9420866,0.9201395099266677,0.9250707,0.9129919593736775,0.9151328,0.8938562808557322,0.93296945,0.9001905453225659,0.94259137,0.9167031236328638,0.89862007,0.8870788912579957,,,,,,,,,,
0.9002114,0.8853296984154029,0.9213591,0.8893921550865114,0.94197494,0.9202289393668395,0.9251374,0.9129919593736775,0.9153139,0.8938562808557322,0.9326237,0.8990109790400145,0.94306237,0.9167031236328638,0.8983392,0.8870788912579957,,,,,,,,,,
0.9002962,0.8853296984154029,0.9218659,0.8893921550865114,0.94254416,0.9202289393668395,0.92461777,0.9140076174354634,0.9162689,0.8927591881513988,0.93272346,0.8990109790400145,0.9429873,0.9167031236328638,0.89825237,0.8870788912579957,,,,,,,,,,
0.9001908,0.8843925711364798,0.9209576,0.8893921550865114,0.9424011,0.9201395099266677,0.9237734,0.9140922556072789,0.91661716,0.8927591881513988,0.9331307,0.899101714907903,0.94255716,0.9167031236328638,0.8986581,0.8870788912579957,,,,,,,,,,
0.8999847,0.8843925711364798,0.9222021,0.8893921550865114,0.9422463,0.9201395099266677,0.92367893,0.9140922556072789,0.9162561,0.8927591881513988,0.93301374,0.899101714907903,0.94241923,0.9167031236328638,0.8982469,0.8870788912579957,,,,,,,,,,
0.8998419,0.8854148918043959,0.9216404,0.8893921550865114,0.9421064,0.9201395099266677,0.92351145,0.9140922556072789,0.9155569,0.8938562808557322,0.9324378,0.8990109790400145,0.94263726,0.9167031236328638,0.8974682,0.8870788912579957,,,,,,,,,,
0.8990701,0.8844777645254729,0.9212968,0.8893921550865114,0.9426463,0.9202289393668395,0.92320734,0.9140922556072789,0.9148401,0.8938562808557322,0.9331851,0.8990109790400145,0.9418712,0.9167031236328638,0.8977313,0.8870788912579957,,,,,,,,,,
0.8991416,0.8855000851933891,0.9214513,0.8893921550865114,0.94267684,0.9201395099266677,0.9237494,0.9140922556072789,0.91484374,0.89394770524776,0.93427706,0.8979221486253516,0.94143385,0.9167031236328638,0.8978693,0.8870788912579957,,,,,,,,,,
0.89914733,0.8855000851933891,0.92113096,0.8893921550865114,0.9427586,0.9201395099266677,0.9240395,0.913076597545493,0.9143342,0.8951362223441213,0.9333567,0.8979221486253516,0.94114155,0.9167031236328638,0.8976744,0.8870788912579957,,,,,,,,,,
0.89843386,0.8854148918043959,0.9211241,0.8893921550865114,0.94366926,0.9201395099266677,0.92361146,0.9140922556072789,0.9133769,0.8951362223441213,0.9331579,0.8990109790400145,0.9404818,0.9167031236328638,0.89797026,0.8870788912579957,,,,,,,,,,
0.8983813,0.8855000851933891,0.92083293,0.8883051000996467,0.9435872,0.9202289393668395,0.92392904,0.913076597545493,0.9133543,0.8951362223441213,0.9332991,0.8990109790400145,0.9408557,0.9167031236328638,0.896721,0.8859701492537312,,,,,,,,,,
0.8982831,0.8855000851933891,0.9209315,0.8893921550865114,0.9437819,0.9201395099266677,0.9243594,0.913076597545493,0.91356,0.8951362223441213,0.93300253,0.899101714907903,0.9409159,0.9167031236328638,0.89731616,0.8859701492537312,,,,,,,,,,
0.898483,0.8843925711364798,0.92042714,0.8893921550865114,0.9432809,0.9201395099266677,0.92413807,0.9129919593736775,0.9124732,0.8951362223441213,0.93225193,0.899101714907903,0.94129056,0.9167031236328638,0.89780605,0.8859701492537312,,,,,,,,,,
0.89753693,0.8844777645254729,0.92025995,0.8883051000996467,0.94274217,0.9201395099266677,0.9235899,0.913076597545493,0.9128978,0.8952276467361491,0.9320411,0.899101714907903,0.94065076,0.9167031236328638,0.8974965,0.8859701492537312,,,,,,,,,,
0.898091,0.8844777645254729,0.92072123,0.8883051000996467,0.9420497,0.9203183688070111,0.9234946,0.913076597545493,0.9127763,0.8952276467361491,0.9314132,0.9001905453225659,0.94073504,0.9167031236328638,0.8979261,0.8860554371002131,,,,,,,,,,
0.89776427,0.8843925711364798,0.91976637,0.8883051000996467,0.9413546,0.9203183688070111,0.92437905,0.913076597545493,0.9130769,0.8952276467361491,0.9306654,0.9001905453225659,0.9401266,0.9167031236328638,0.8975834,0.8860554371002131,,,,,,,,,,
0.8973591,0.8843073777474869,0.9200484,0.8883051000996467,0.94057685,0.9203183688070111,0.9242012,0.913076597545493,0.9125214,0.8952276467361491,0.9302301,0.9001905453225659,0.9409878,0.9167031236328638,0.89777017,0.8859701492537312,,,,,,,,,,
0.89795035,0.8843073777474869,0.9201538,0.8883051000996467,0.9401839,0.9203183688070111,0.92425257,0.913076597545493,0.9131742,0.8951362223441213,0.93012214,0.9001905453225659,0.94094986,0.9167031236328638,0.897388,0.8859701492537312,,,,,,,,,,
0.8977137,0.8843925711364798,0.9200831,0.8883051000996467,0.94026285,0.9203183688070111,0.9240951,0.913076597545493,0.9128882,0.8951362223441213,0.92965114,0.9001905453225659,0.94112796,0.9167031236328638,0.8973506,0.8859701492537312,,,,,,,,,,
0.89798766,0.8844777645254729,0.9201781,0.8883051000996467,0.94048697,0.9203183688070111,0.9246487,0.913076597545493,0.9126163,0.89394770524776,0.93010896,0.9001905453225659,0.9418151,0.9167031236328638,0.89726645,0.8859701492537312,,,,,,,,,,
0.897734,0.8844777645254729,0.9201375,0.8883051000996467,0.93935865,0.9203183688070111,0.9248232,0.913076597545493,0.913263,0.8938562808557322,0.9297387,0.9001905453225659,0.941451,0.9167031236328638,0.89711213,0.8859701492537312,,,,,,,,,,
0.8978658,0.8833702504685637,0.9194651,0.8883051000996467,0.939711,0.9203183688070111,0.9253241,0.913076597545493,0.9132154,0.8938562808557322,0.92980844,0.9001905453225659,0.94160146,0.9167031236328638,0.8966472,0.8860554371002131,,,,,,,,,,
0.8983258,0.8834554438575566,0.91982424,0.8883051000996467,0.9399009,0.9203183688070111,0.9251091,0.9129919593736775,0.913078,0.8938562808557322,0.9298783,0.899101714907903,0.9418481,0.9167031236328638,0.89594096,0.8859701492537312,,,,,,,,,,
0.89752716,0.8833702504685637,0.91960937,0.8883051000996467,0.9400249,0.9203183688070111,0.9249884,0.912907321201862,0.913606,0.8938562808557322,0.93060875,0.899101714907903,0.94210523,0.9166156269139908,0.8963369,0.8859701492537312,,,,,,,,,,
0.89787114,0.8834554438575566,0.9200122,0.8883051000996467,0.94050235,0.9203183688070111,0.9248671,0.9118916631400761,0.91379315,0.8938562808557322,0.93064165,0.899101714907903,0.94211775,0.9165281301951177,0.89637214,0.8860554371002131,,,,,,,,,,
0.89781445,0.8832850570795706,0.9192464,0.8883051000996467,0.93960816,0.9203183688070111,0.9255349,0.9118916631400761,0.91389376,0.8927591881513988,0.9307472,0.899101714907903,0.94177616,0.9155656662875142,0.89551544,0.8860554371002131,,,,,,,,,,
0.8978309,0.8832850570795706,0.9195986,0.8883051000996467,0.9401369,0.9202289393668395,0.92525,0.9118916631400761,0.91376513,0.8927591881513988,0.9302309,0.899101714907903,0.94241244,0.9154781695686411,0.89517754,0.8860554371002131,,,,,,,,,,
0.8977781,0.8832850570795706,0.9187408,0.8883051000996467,0.94025344,0.9202289393668395,0.9246307,0.9118916631400761,0.9140481,0.8927591881513988,0.9308321,0.899101714907903,0.94235873,0.9165281301951177,0.89518946,0.8860554371002131,,,,,,,,,,
0.89807314,0.8832850570795706,0.9193142,0.8883051000996467,0.94069433,0.9202289393668395,0.92481536,0.912907321201862,0.91396004,0.8927591881513988,0.9308161,0.899101714907903,0.9420903,0.9155656662875142,0.8956784,0.8860554371002131,,,,,,,,,,
0.8981363,0.8822627364116545,0.91935456,0.8883051000996467,0.94055897,0.9202289393668395,0.9256388,0.912907321201862,0.91372794,0.8927591881513988,0.930538,0.899101714907903,0.94207865,0.9165281301951177,0.89553744,0.8859701492537312,,,,,,,,,,
0.8980064,0.8821775430226616,0.919706,0.8871274571972098,0.9409268,0.9202289393668395,0.92414546,0.912907321201862,0.91485226,0.8927591881513988,0.93088263,0.899101714907903,0.9414152,0.9165281301951177,0.89537996,0.8859701492537312,,,,,,,,,,
0.8985099,0.8821775430226616,0.91911,0.8871274571972098,0.94142,0.9202289393668395,0.9235771,0.9129919593736775,0.91440225,0.8927591881513988,0.93093556,0.8980128844932401,0.94152004,0.9154781695686411,0.8954008,0.8860554371002131,,,,,,,,,,
0.8984652,0.8821775430226616,0.9193854,0.8871274571972098,0.9412255,0.9203183688070111,0.92271656,0.913076597545493,0.9144861,0.8916620954470651,0.9310765,0.899101714907903,0.94191617,0.9154781695686411,0.8951895,0.8859701492537312,,,,,,,,,,
0.8980863,0.8821775430226616,0.9190765,0.8871274571972098,0.94153005,0.9201395099266677,0.9224219,0.913076597545493,0.9144568,0.8916620954470651,0.9313603,0.8980128844932401,0.94174284,0.9164406334762447,0.8958562,0.8859701492537312,,,,,,,,,,
0.8980827,0.8821775430226616,0.9193104,0.8871274571972098,0.9411519,0.9201395099266677,0.92278063,0.9129919593736775,0.9147598,0.8915706710550374,0.9307639,0.899101714907903,0.9417641,0.9153906728497682,0.8960049,0.8859701492537312,,,,,,,,,,
0.89868486,0.8821775430226616,0.9191379,0.8871274571972098,0.9420363,0.9190663566446073,0.923003,0.913076597545493,0.9146849,0.8916620954470651,0.9308802,0.899101714907903,0.94203854,0.9153906728497682,0.89514047,0.8859701492537312,,,,,,,,,,
0.8972405,0.8822627364116545,0.9188577,0.8871274571972098,0.94211084,0.9189769272044357,0.92260414,0.913076597545493,0.91518754,0.8916620954470651,0.930613,0.8980128844932401,0.94185513,0.9153906728497682,0.894872,0.8849466950959488,,,,,,,,,,
0.89665467,0.8823479298006476,0.9193483,0.8871274571972098,0.9428887,0.9189769272044357,0.9232232,0.913076597545493,0.9153547,0.8915706710550374,0.93000054,0.8980128844932401,0.94190806,0.9166156269139908,0.8957979,0.8849466950959488,,,,,,,,,,
0.8960605,0.8823479298006476,0.91880375,0.8871274571972098,0.9429106,0.9190663566446073,0.9228199,0.913076597545493,0.914239,0.8928506125434266,0.9307372,0.8980128844932401,0.9419434,0.9166156269139908,0.89510375,0.8849466950959488,,,,,,,,,,
0.8960784,0.8823479298006476,0.918788,0.8871274571972098,0.94285494,0.9190663566446073,0.9232874,0.913076597545493,0.9135469,0.8928506125434266,0.93038565,0.8980128844932401,0.9415936,0.9155656662875142,0.89601463,0.8849466950959488,,,,,,,,,,
0.8957873,0.8823479298006476,0.9184077,0.8871274571972098,0.94337654,0.9189769272044357,0.92313737,0.913076597545493,0.91307575,0.8928506125434266,0.93050355,0.8980128844932401,0.9413349,0.9155656662875142,0.89595073,0.8849466950959488,,,,,,,,,,
0.89610744,0.8824331231896405,0.91847175,0.8871274571972098,0.94352067,0.9189769272044357,0.92353195,0.9129919593736775,0.9117057,0.8940391296397878,0.92947155,0.8980128844932401,0.94126976,0.9166156269139908,0.8957936,0.8849466950959488,,,,,,,,,,
0.89620805,0.8824331231896405,0.9181929,0.8871274571972098,0.9442971,0.9190663566446073,0.92344946,0.9119763013118916,0.91147286,0.8940391296397878,0.9300347,0.8980128844932401,0.9409384,0.9154781695686411,0.8957175,0.8849466950959488,,,,,,,,,,
0.8957414,0.8823479298006476,0.9177182,0.8883051000996467,0.9435939,0.9189769272044357,0.92410535,0.9119763013118916,0.9119974,0.8929420369354543,0.9304225,0.8980128844932401,0.9410148,0.9155656662875142,0.8956798,0.8849466950959488,,,,,,,,,,
0.89553076,0.8824331231896405,0.91800755,0.8871274571972098,0.9444645,0.9190663566446073,0.9241896,0.9119763013118916,0.91185004,0.8940391296397878,0.9299316,0.8980128844932401,0.94108754,0.9155656662875142,0.8964016,0.8839232409381662,,,,,,,,,,
0.8953666,0.8824331231896405,0.91791314,0.8871274571972098,0.94269955,0.9190663566446073,0.9235018,0.9118916631400761,0.911628,0.8940391296397878,0.92983234,0.899101714907903,0.94103074,0.9155656662875142,0.8961049,0.8839232409381662,,,,,,,,,,
0.89574844,0.8824331231896405,0.91764206,0.8872180451127819,0.9419538,0.9191557860847791,0.9239388,0.9118916631400761,0.9108346,0.8940391296397878,0.92985904,0.899101714907903,0.940745,0.9154781695686411,0.8962398,0.8839232409381662,,,,,,,,,,
0.8955938,0.8814108025217243,0.9173115,0.8872180451127819,0.94116634,0.9191557860847791,0.9239207,0.9118916631400761,0.9107651,0.8940391296397878,0.9297727,0.899101714907903,0.9408863,0.9155656662875142,0.89634,0.8840085287846481,,,,,,,,,,
0.8960431,0.8814108025217243,0.91734153,0.8871274571972098,0.9393619,0.9203183688070111,0.9244363,0.9119763013118916,0.9108164,0.8928506125434266,0.92981803,0.899101714907903,0.9408607,0.9155656662875142,0.89659494,0.8839232409381662,,,,,,,,,,
0.8957204,0.8814108025217243,0.91711193,0.8871274571972098,0.9391396,0.9202289393668395,0.9246673,0.9118916631400761,0.9114843,0.8929420369354543,0.929303,0.899101714907903,0.9411791,0.9155656662875142,0.8960392,0.8839232409381662,,,,,,,,,,
0.89584273,0.8814108025217243,0.91702396,0.8871274571972098,0.9391256,0.9202289393668395,0.92406225,0.9118916631400761,0.9108984,0.8928506125434266,0.92999214,0.899101714907903,0.94078606,0.9155656662875142,0.8958626,0.8841791044776118,,,,,,,,,,
0.8961254,0.8803032884648152,0.9174518,0.8871274571972098,0.93904996,0.9202289393668395,0.9246858,0.9118916631400761,0.9110922,0.8928506125434266,0.9289931,0.899101714907903,0.9409871,0.9155656662875142,0.89539623,0.8839232409381662,,,,,,,,,,
0.89572495,0.8803032884648152,0.9168784,0.8871274571972098,0.93873936,0.9202289393668395,0.9239147,0.9119763013118916,0.91198677,0.8927591881513988,0.92899376,0.8980128844932401,0.9409633,0.9153906728497682,0.89459217,0.8849466950959488,,,,,,,,,,
0.89631516,0.8803032884648152,0.9168615,0.8871274571972098,0.9381903,0.9203183688070111,0.92424786,0.9118916631400761,0.9112561,0.8927591881513988,0.92879856,0.8980128844932401,0.94088775,0.9153906728497682,0.89409536,0.8852025586353944,,,,,,,,,,
0.89643466,0.8803032884648152,0.91712314,0.8871274571972098,0.9380025,0.9203183688070111,0.92419344,0.9118916631400761,0.9117567,0.8927591881513988,0.92851347,0.8980128844932401,0.9410098,0.9153906728497682,0.89374167,0.8840085287846481,,,,,,,,,,
0.8962626,0.8803032884648152,0.91704315,0.8871274571972098,0.93818325,0.9203183688070111,0.924414,0.9118916631400761,0.9117418,0.8916620954470651,0.9283791,0.8980128844932401,0.94016117,0.9153906728497682,0.89388436,0.8851172707889126,,,,,,,,,,
0.8965933,0.8803032884648152,0.91689396,0.8860404022103451,0.9384402,0.9192452155249508,0.9247268,0.9118916631400761,0.91172844,0.8916620954470651,0.9287581,0.8980128844932401,0.9409428,0.9154781695686411,0.8936295,0.8842643923240937,,,,,,,,,,
0.8959145,0.879280967796899,0.9168813,0.8860404022103451,0.93913597,0.9203183688070111,0.9251925,0.9118916631400761,0.9114334,0.8916620954470651,0.9292177,0.8980128844932401,0.94055367,0.9155656662875142,0.8937617,0.8843496801705756,,,,,,,,,,
0.896025,0.879280967796899,0.91674453,0.8860404022103451,0.9391567,0.9192452155249508,0.9252098,0.9118916631400761,0.9123803,0.8915706710550374,0.9285523,0.8980128844932401,0.94047767,0.9155656662875142,0.8938045,0.8842643923240937,,,,,,,,,,
0.8963229,0.879280967796899,0.91659707,0.8860404022103451,0.9389755,0.9191557860847791,0.9246084,0.9118916631400761,0.91213363,0.8916620954470651,0.9288072,0.8980128844932401,0.9410381,0.9153906728497682,0.8940416,0.8841791044776118,,,,,,,,,,
0.89615494,0.879280967796899,0.91681224,0.8860404022103451,0.9399007,0.9191557860847791,0.92463523,0.9118916631400761,0.91283166,0.8916620954470651,0.9291386,0.8980128844932401,0.94099987,0.9154781695686411,0.8939714,0.88409381663113,,,,,,,,,,
0.8960999,0.879280967796899,0.91672367,0.8860404022103451,0.940133,0.9191557860847791,0.9240872,0.9118916631400761,0.9125793,0.8916620954470651,0.92850965,0.8980128844932401,0.94095415,0.9143407122232915,0.8937705,0.8839232409381662,,,,,,,,,,
0.89586115,0.879280967796899,0.9168658,0.8860404022103451,0.94000095,0.9191557860847791,0.92486984,0.9119763013118916,0.91284275,0.8915706710550374,0.9284323,0.8980128844932401,0.9411537,0.9154781695686411,0.89422923,0.8839232409381662,,,,,,,,,,
0.8960382,0.879280967796899,0.9170536,0.8860404022103451,0.94005555,0.9191557860847791,0.92311305,0.9118916631400761,0.91196686,0.8916620954470651,0.92844117,0.8980128844932401,0.94106126,0.9155656662875142,0.89385647,0.8828997867803836,,,,,,,,,,
0.8957793,0.879280967796899,0.9167499,0.8849533472234803,0.94023305,0.9192452155249508,0.9234121,0.9119763013118916,0.91212946,0.8915706710550374,0.9284681,0.8980128844932401,0.94092727,0.9154781695686411,0.8941405,0.8828997867803836,,,,,,,,,,
0.89531815,0.879280967796899,0.9173154,0.8849533472234803,0.9408558,0.9191557860847791,0.9236687,0.9119763013118916,0.9127882,0.8904735783507038,0.9281779,0.8980128844932401,0.9410241,0.9155656662875142,0.89436424,0.8828997867803836,,,,,,,,,,
0.89521194,0.879280967796899,0.9171685,0.8849533472234803,0.94029933,0.9191557860847791,0.923345,0.9119763013118916,0.91303843,0.8904735783507038,0.9280692,0.8980128844932401,0.94096607,0.9144282089421646,0.8939622,0.8829850746268657,,,,,,,,,,
0.8952846,0.879280967796899,0.91694957,0.8849533472234803,0.94153357,0.9191557860847791,0.92333215,0.9118916631400761,0.91209215,0.8905650027427316,0.92779464,0.8980128844932401,0.9411853,0.9145157056610376,0.89475805,0.8828997867803836,,,,,,,,,,
0.8957055,0.879280967796899,0.9174347,0.8849533472234803,0.9414211,0.9190663566446073,0.9235125,0.9118916631400761,0.9124423,0.8905650027427316,0.92776525,0.8980128844932401,0.9409727,0.9144282089421646,0.89401907,0.8828997867803836,,,,,,,,,,
0.89438003,0.879280967796899,0.9175822,0.8849533472234803,0.94141525,0.9189769272044357,0.9226268,0.9118916631400761,0.912497,0.8905650027427316,0.9283053,0.8980128844932401,0.9410234,0.9144282089421646,0.89462334,0.8828997867803836,,,,,,,,,,
0.8943044,0.8782586471289827,0.91631144,0.8849533472234803,0.9413675,0.9190663566446073,0.92242557,0.9118916631400761,0.9119515,0.8916620954470651,0.92862993,0.8980128844932401,0.9410116,0.9144282089421646,0.8947564,0.8828997867803836,,,,,,,,,,
0.89460456,0.8782586471289827,0.9164193,0.8860404022103451,0.9409592,0.9190663566446073,0.9229981,0.9118916631400761,0.9114736,0.891753519839093,0.92837965,0.8980128844932401,0.9406204,0.9144282089421646,0.89453226,0.8828997867803836,,,,,,,,,,
0.8943929,0.8782586471289827,0.9161237,0.8860404022103451,0.94141316,0.9189769272044357,0.92313224,0.9108760050782904,0.9112494,0.891753519839093,0.928441,0.8980128844932401,0.94060045,0.9144282089421646,0.8947099,0.8818763326226012,,,,,,,,,,
0.89416194,0.8782586471289827,0.9153703,0.8849533472234803,0.94155824,0.9189769272044357,0.92285055,0.9108760050782904,0.9108234,0.891753519839093,0.92846006,0.8980128844932401,0.9409467,0.9144282089421646,0.89459497,0.8818763326226012,,,,,,,,,,
0.89351034,0.8782586471289827,0.91582566,0.8860404022103451,0.9414387,0.9189769272044357,0.92278546,0.9118916631400761,0.91028816,0.891753519839093,0.9288136,0.8980128844932401,0.94055194,0.9143407122232915,0.89469516,0.8818763326226012,,,,,,,,,,
0.89363194,0.8782586471289827,0.91579354,0.8860404022103451,0.9413417,0.9189769272044357,0.922793,0.9109606432501058,0.9104268,0.891753519839093,0.92829615,0.8980128844932401,0.94058794,0.9144282089421646,0.8943975,0.8818763326226012,,,,,,,,,,
0.89385074,0.8782586471289827,0.9153864,0.8860404022103451,0.9408651,0.9189769272044357,0.9228354,0.9108760050782904,0.90998816,0.891753519839093,0.92891914,0.8980128844932401,0.9403346,0.9144282089421646,0.89419466,0.8818763326226012,,,,,,,,,,
0.89337736,0.8782586471289827,0.9151017,0.8860404022103451,0.94002527,0.9190663566446073,0.9231914,0.9108760050782904,0.90973264,0.8928506125434266,0.92763543,0.8980128844932401,0.9397904,0.9145157056610376,0.89450824,0.8818763326226012,,,,,,,,,,
