25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.86764884,0.8471650867465569,,,,,0.82977617,0.8103620361128754,0.8349549,0.8201942427158981,,,,,,,,,,,,
,,,,0.868439,0.8471650867465569,,,,,0.8299535,0.8103620361128754,0.8369063,0.8201942427158981,,,,,,,,,,,,
,,,,0.8681129,0.8471650867465569,,,,,0.8294299,0.8103620361128754,0.83549905,0.8201942427158981,,,,,,,,,,,,
,,,,0.8677324,0.8471650867465569,,,,,0.8300156,0.8103620361128754,0.8363577,0.8201942427158981,,,,,,,,,,,,
,,,,0.8679585,0.8460919334644965,,,,,0.82880956,0.8103620361128754,0.8363404,0.8191442820894217,,,,,,,,,,,,
,,,,0.86733145,0.8460919334644965,,,,,0.82906294,0.8103620361128754,0.8348915,0.8191442820894217,,,,,,,,,,,,
,,,,0.86752385,0.8460919334644965,,,,,0.8297884,0.8103620361128754,0.83514136,0.8191442820894217,,,,,,,,,,,,
,,,,0.8673468,0.845913074584153,,,,,0.82988864,0.8103620361128754,0.8353215,0.8191442820894217,,,,,,,,,,,,
,,,,0.86752516,0.845913074584153,,,,,0.82874334,0.8103620361128754,0.83398455,0.8191442820894217,,,,,,,,,,,,
,,,,0.86787736,0.8449293507422643,,,,,0.8284343,0.8092732056982125,0.8337359,0.8191442820894217,,,,,,,,,,,,
,,,,0.86745965,0.8448399213020926,,,,,0.8280405,0.8092732056982125,0.8315281,0.8180943214629451,,,,,,,,,,,,
,,,,0.8679735,0.8448399213020926,,,,,0.8273851,0.8092732056982125,0.8312705,0.8180943214629451,,,,,,,,,,,,
,,,,0.86790675,0.8448399213020926,,,,,0.8303917,0.8103620361128754,0.832346,0.8180943214629451,,,,,,,,,,,,
,,,,0.8681627,0.8448399213020926,,,,,0.8290867,0.8103620361128754,0.83187544,0.8180943214629451,,,,,,,,,,,,
,,,,0.8680402,0.8447504918619209,,,,,0.828451,0.8104527719807639,0.8300963,0.8169568641175955,,,,,,,,,,,,
,,,,0.86774176,0.8447504918619209,,,,,0.828564,0.8104527719807639,0.8305964,0.8169568641175955,,,,,,,,,,,,
,,,,0.8681212,0.8437667680200321,,,,,0.82778496,0.8103620361128754,0.83199686,0.8169568641175955,,,,,,,,,,,,
,,,,0.8678314,0.8437667680200321,,,,,0.8288876,0.8103620361128754,0.83224994,0.8169568641175955,,,,,,,,,,,,
,,,,0.86803526,0.8436773385798605,,,,,0.8289153,0.8103620361128754,0.833258,0.8180943214629451,,,,,,,,,,,,
,,,,0.8677301,0.8436773385798605,,,,,0.82896215,0.8104527719807639,0.8338714,0.8180943214629451,,,,,,,,,,,,
,,,,0.8675954,0.8426041852978,,,,,0.82822496,0.809363941566101,0.833631,0.8169568641175955,,,,,,,,,,,,
,,,,0.86820334,0.8426041852978,,,,,0.8292157,0.8103620361128754,0.83393973,0.8169568641175955,,,,,,,,,,,,
,,,,0.8672199,0.8437667680200321,,,,,0.82732135,0.8092732056982125,0.8346885,0.8169568641175955,,,,,,,,,,,,
,,,,0.86758286,0.8438561974602038,,,,,0.8280156,0.8092732056982125,0.8349796,0.8180943214629451,,,,,,,,,,,,
,,,,0.86638284,0.8438561974602038,,,,,0.826554,0.8092732056982125,0.8351882,0.8180943214629451,,,,,,,,,,,,
,,,,0.8657486,0.8438561974602038,,,,,0.82730913,0.8092732056982125,0.83612746,0.8180943214629451,,,,,,,,,,,,
,,,,0.8662213,0.8437667680200321,,,,,0.8269429,0.8092732056982125,0.8359496,0.8180943214629451,,,,,,,,,,,,
,,,,0.86511075,0.8438561974602038,,,,,0.8271031,0.8092732056982125,0.83490586,0.8180943214629451,,,,,,,,,,,,
,,,,0.8649466,0.8438561974602038,,,,,0.8280727,0.8081843752835496,0.8339142,0.8170443608364686,,,,,,,,,,,,
,,,,0.86597615,0.8438561974602038,,,,,0.826769,0.8092732056982125,0.83372134,0.8170443608364686,,,,,,,,,,,,
,,,,0.8653256,0.8438561974602038,,,,,0.82709134,0.8081843752835496,0.83330196,0.8170443608364686,,,,,,,,,,,,
,,,,0.8652274,0.8438561974602038,,,,,0.826793,0.8081843752835496,0.8326948,0.815906903491119,,,,,,,,,,,,
,,,,0.8644677,0.8438561974602038,,,,,0.8259813,0.8081843752835496,0.83328515,0.815906903491119,,,,,,,,,,,,
,,,,0.8646432,0.8427830441781434,,,,,0.82612485,0.8081843752835496,0.83194137,0.8159944002099921,,,,,,,,,,,,
,,,,0.8647334,0.8438561974602038,,,,,0.82582015,0.8070955448688866,0.8327486,0.815906903491119,,,,,,,,,,,,
,,,,0.8643026,0.8427830441781434,,,,,0.82594866,0.8081843752835496,0.83239514,0.815906903491119,,,,,,,,,,,,
,,,,0.8645745,0.8427830441781434,,,,,0.8258402,0.8070955448688866,0.831871,0.815906903491119,,,,,,,,,,,,
,,,,0.86454654,0.8427830441781434,,,,,0.82548916,0.8070955448688866,0.8324175,0.815906903491119,,,,,,,,,,,,
,,,,0.8639241,0.8426936147379717,,,,,0.82507867,0.8070955448688866,0.83141804,0.8148569428646426,,,,,,,,,,,,
,,,,0.864432,0.841709890896083,,,,,0.82497954,0.8060067144542237,0.8307633,0.8148569428646426,,,,,,,,,,,,
,,,,0.86462563,0.8416204614559113,,,,,0.8256206,0.8070955448688866,0.8311259,0.8148569428646426,,,,,,,,,,,,
,,,,0.86516947,0.8416204614559113,,,,,0.8243291,0.8060067144542237,0.83097833,0.8148569428646426,,,,,,,,,,,,
,,,,0.8646495,0.8415310320157394,,,,,0.8249243,0.8060067144542237,0.8310218,0.8148569428646426,,,,,,,,,,,,
,,,,0.8653685,0.8416204614559113,,,,,0.82464814,0.8060067144542237,0.83073884,0.8148569428646426,,,,,,,,,,,,
,,,,0.8646787,0.8416204614559113,,,,,0.823505,0.8060067144542237,0.83111495,0.8148569428646426,,,,,,,,,,,,
,,,,0.8640152,0.840457878733679,,,,,0.8247337,0.8060067144542237,0.82906127,0.813806982238166,,,,,,,,,,,,
,,,,0.86472243,0.840457878733679,,,,,0.82461256,0.8060067144542237,0.82928085,0.813806982238166,,,,,,,,,,,,
,,,,0.8642333,0.840457878733679,,,,,0.8273544,0.8070955448688866,0.83015233,0.813806982238166,,,,,,,,,,,,
,,,,0.86396414,0.8405473081738507,,,,,0.8259377,0.8070955448688866,0.82980806,0.813806982238166,,,,,,,,,,,,
,,,,0.8639608,0.840457878733679,,,,,0.8249677,0.8070955448688866,0.8294609,0.813806982238166,,,,,,,,,,,,
,,,,0.86433285,0.840457878733679,,,,,0.82544416,0.8070955448688866,0.8309057,0.8148569428646426,,,,,,,,,,,,
,,,,0.86411774,0.8405473081738507,,,,,0.8253345,0.8070955448688866,0.8324226,0.8149444395835156,,,,,,,,,,,,
,,,,0.8635854,0.8394741548917903,,,,,0.82543147,0.8070955448688866,0.83177185,0.8148569428646426,,,,,,,,,,,,
,,,,0.8641704,0.8393847254516186,,,,,0.82505053,0.8070955448688866,0.8309091,0.8150319363023887,,,,,,,,,,,,
,,,,0.86417586,0.8393847254516186,,,,,0.8255649,0.8070955448688866,0.83245134,0.8149444395835156,,,,,,,,,,,,
,,,,0.8639762,0.8393847254516186,,,,,0.8250404,0.8070955448688866,0.83131665,0.813806982238166,,,,,,,,,,,,
,,,,0.8631502,0.8406367376140225,,,,,0.82424414,0.8060067144542237,0.83094734,0.813806982238166,,,,,,,,,,,,
,,,,0.86289436,0.8405473081738507,,,,,0.82331973,0.8060067144542237,0.83126515,0.813806982238166,,,,,,,,,,,,
,,,,0.8629275,0.8394741548917903,,,,,0.8238421,0.8060067144542237,0.831186,0.8138944789570391,,,,,,,,,,,,
,,,,0.86288047,0.839563584331962,,,,,0.82285047,0.8060067144542237,0.83174306,0.8138944789570391,,,,,,,,,,,,
,,,,0.86262614,0.8394741548917903,,,,,0.8235966,0.8048271481716722,0.82967955,0.813806982238166,,,,,,,,,,,,
,,,,0.8628501,0.8394741548917903,,,,,0.8235993,0.8048271481716722,0.8298317,0.8138944789570391,,,,,,,,,,,,
,,,,0.8613872,0.839563584331962,,,,,0.82318634,0.8048271481716722,0.8301316,0.8128445183305626,,,,,,,,,,,,
,,,,0.86143357,0.8394741548917903,,,,,0.82276934,0.8048271481716722,0.8282072,0.8127570216116895,,,,,,,,,,,,
,,,,0.8610499,0.839563584331962,,,,,0.8218973,0.8037383177570093,0.8275599,0.8127570216116895,,,,,,,,,,,,
,,,,0.8615949,0.8394741548917903,,,,,0.8221598,0.8048271481716722,0.8274084,0.8127570216116895,,,,,,,,,,,,
,,,,0.8611857,0.8394741548917903,,,,,0.8223537,0.8037383177570093,0.8271821,0.8117070609852131,,,,,,,,,,,,
,,,,0.8613415,0.8394741548917903,,,,,0.8226214,0.8037383177570093,0.8274403,0.8117070609852131,,,,,,,,,,,,
,,,,0.860451,0.8394741548917903,,,,,0.82232696,0.8037383177570093,0.82636243,0.81161956426634,,,,,,,,,,,,
,,,,0.8611644,0.8394741548917903,,,,,0.8215675,0.8037383177570093,0.82601106,0.81161956426634,,,,,,,,,,,,
,,,,0.8607283,0.8394741548917903,,,,,0.8203222,0.8026494873423464,0.8258622,0.8117070609852131,,,,,,,,,,,,
,,,,0.8597284,0.8384010016097299,,,,,0.8210818,0.8026494873423464,0.82493263,0.8105696036398635,,,,,,,,,,,,
,,,,0.8609749,0.839563584331962,,,,,0.82075584,0.8026494873423464,0.82471126,0.8106571003587365,,,,,,,,,,,,
,,,,0.86064005,0.8384010016097299,,,,,0.82023245,0.8026494873423464,0.8237201,0.8105696036398635,,,,,,,,,,,,
,,,,0.8605476,0.8384010016097299,,,,,0.8206219,0.8026494873423464,0.8250287,0.8105696036398635,,,,,,,,,,,,
,,,,0.8598885,0.8383115721695582,,,,,0.82034683,0.8026494873423464,0.82389826,0.8105696036398635,,,,,,,,,,,,
,,,,0.8602759,0.8384010016097299,,,,,0.81931216,0.8026494873423464,0.82354426,0.8105696036398635,,,,,,,,,,,,
,,,,0.85935825,0.8384010016097299,,,,,0.8197097,0.8014699210597949,0.8232712,0.809519643013387,,,,,,,,,,,,
,,,,0.8593115,0.8384010016097299,,,,,0.81930304,0.8015606569276834,0.8224727,0.809519643013387,,,,,,,,,,,,
,,,,0.85908127,0.8383115721695582,,,,,0.8193096,0.8015606569276834,0.82296675,0.809519643013387,,,,,,,,,,,,
,,,,0.8594157,0.8384010016097299,,,,,0.82013065,0.8015606569276834,0.82250625,0.809519643013387,,,,,,,,,,,,
,,,,0.85915226,0.8373278483276694,,,,,0.8206675,0.8026494873423464,0.82294625,0.809519643013387,,,,,,,,,,,,
,,,,0.8589725,0.8373278483276694,,,,,0.8208776,0.8026494873423464,0.8232817,0.809519643013387,,,,,,,,,,,,
,,,,0.8587402,0.8372384188874977,,,,,0.8197712,0.8026494873423464,0.8224119,0.8084696823869105,,,,,,,,,,,,
,,,,0.8586006,0.8372384188874977,,,,,0.8205976,0.8015606569276834,0.8252928,0.809519643013387,,,,,,,,,,,,
,,,,0.858608,0.8372384188874977,,,,,0.8191184,0.8015606569276834,0.824174,0.809519643013387,,,,,,,,,,,,
,,,,0.8588341,0.8372384188874977,,,,,0.8193849,0.8015606569276834,0.8251547,0.8096071397322601,,,,,,,,,,,,
,,,,0.85834056,0.8373278483276694,,,,,0.81992394,0.8015606569276834,0.8251608,0.809694636451133,,,,,,,,,,,,
,,,,0.85897905,0.8373278483276694,,,,,0.82018286,0.8015606569276834,0.82582563,0.809694636451133,,,,,,,,,,,,
,,,,0.85807204,0.8373278483276694,,,,,0.81891567,0.8015606569276834,0.82584673,0.809694636451133,,,,,,,,,,,,
,,,,0.858477,0.8373278483276694,,,,,0.81958133,0.8015606569276834,0.8259602,0.809694636451133,,,,,,,,,,,,
,,,,0.85765857,0.8373278483276694,,,,,0.8192597,0.8015606569276834,0.8249187,0.809694636451133,,,,,,,,,,,,
,,,,0.8569178,0.8373278483276694,,,,,0.81935245,0.8015606569276834,0.8259705,0.8096071397322601,,,,,,,,,,,,
,,,,0.856805,0.8373278483276694,,,,,0.81865084,0.8015606569276834,0.82521445,0.809519643013387,,,,,,,,,,,,
,,,,0.8570542,0.8373278483276694,,,,,0.81834185,0.800381090645132,0.8243652,0.8086446758246566,,,,,,,,,,,,
,,,,0.8574242,0.8373278483276694,,,,,0.8185567,0.800381090645132,0.82350546,0.8084696823869105,,,,,,,,,,,,
,,,,0.8571265,0.8373278483276694,,,,,0.81802255,0.800381090645132,0.82444257,0.8085571791057835,,,,,,,,,,,,
,,,,0.85662925,0.836254695045609,,,,,0.81772256,0.800381090645132,0.8235964,0.8084696823869105,,,,,,,,,,,,
,,,,0.8564897,0.836254695045609,,,,,0.8185081,0.800381090645132,0.8235491,0.8086446758246566,,,,,,,,,,,,
,,,,0.85625774,0.8361652656054372,,,,,0.81804687,0.800381090645132,0.8238917,0.8086446758246566,,,,,,,,,,,,
,,,,0.8570578,0.8361652656054372,,,,,0.81827444,0.7992922602304691,0.8230005,0.8086446758246566,,,,,,,,,,,,
,,,,0.8574039,0.8350026828832051,,,,,0.8181214,0.7992922602304691,0.8236558,0.8085571791057835,,,,,,,,,,,,
,,,,0.85638875,0.8350026828832051,,,,,0.8170673,0.7992922602304691,0.8238409,0.8084696823869105,,,,,,,,,,,,
,,,,0.8568991,0.8351815417635484,,,,,0.8183611,0.7992922602304691,0.82350004,0.8075072184793071,,,,,,,,,,,,
,,,,0.8568947,0.8351815417635484,,,,,0.81686777,0.7992922602304691,0.823098,0.8075072184793071,,,,,,,,,,,,
,,,,0.85673565,0.8351815417635484,,,,,0.8171329,0.7992922602304691,0.82289374,0.80759471519818,,,,,,,,,,,,
,,,,0.85599875,0.8351815417635484,,,,,0.8173513,0.7992922602304691,0.82219326,0.8075072184793071,,,,,,,,,,,,
,,,,0.8561109,0.8350921123233768,,,,,0.8176972,0.7992922602304691,0.8222198,0.8075072184793071,,,,,,,,,,,,
,,,,0.8558368,0.834108388481488,,,,,,,0.82152003,0.80759471519818,,,,,,,,,,,,
,,,,0.8564374,0.8340189590413163,,,,,,,0.8216554,0.8064572578528305,,,,,,,,,,,,
,,,,0.85578,0.8340189590413163,,,,,,,0.8206853,0.8063697611339574,,,,,,,,,,,,
,,,,0.8558119,0.8340189590413163,,,,,,,0.82042617,0.8063697611339574,,,,,,,,,,,,
,,,,0.8558952,0.8340189590413163,,,,,,,0.819146,0.8063697611339574,,,,,,,,,,,,
,,,,0.8563724,0.8340189590413163,,,,,,,0.81962657,0.805319800507481,,,,,,,,,,,,
,,,,0.8556849,0.8329458057592559,,,,,,,0.81947744,0.805319800507481,,,,,,,,,,,,
,,,,0.85624313,0.8340189590413163,,,,,,,0.8192968,0.805319800507481,,,,,,,,,,,,
,,,,0.8557489,0.8329458057592559,,,,,,,0.8225272,0.8065447545717035,,,,,,,,,,,,
,,,,0.8565132,0.8329458057592559,,,,,,,0.82012516,0.8064572578528305,,,,,,,,,,,,
,,,,0.8555715,0.8329458057592559,,,,,,,0.8208879,0.8064572578528305,,,,,,,,,,,,
,,,,0.8553746,0.8328563763190842,,,,,,,0.8204642,0.805407297226354,,,,,,,,,,,,
,,,,0.8552199,0.8327669468789125,,,,,,,0.8209843,0.805319800507481,,,,,,,,,,,,
,,,,0.85580647,0.8317832230370238,,,,,,,0.8185548,0.805319800507481,,,,,,,,,,,,
,,,,0.85522145,0.8318726524771954,,,,,,,0.8207273,0.805407297226354,,,,,,,,,,,,
,,,,0.855041,0.8330352351994276,,,,,,,0.82099354,0.805407297226354,,,,,,,,,,,,
,,,,0.85472155,0.8330352351994276,,,,,,,0.8198071,0.805407297226354,,,,,,,,,,,,
,,,,0.8536386,0.8330352351994276,,,,,,,0.8193746,0.805319800507481,,,,,,,,,,,,
,,,,0.85362214,0.8329458057592559,,,,,,,0.81973606,0.8052323037886079,,,,,,,,,,,,
,,,,0.85372883,0.8318726524771954,,,,,,,0.8183117,0.8041823431621314,,,,,,,,,,,,
,,,,0.8544818,0.8318726524771954,,,,,,,0.8197413,0.8041823431621314,,,,,,,,,,,,
,,,,0.85398203,0.8318726524771954,,,,,,,0.8168517,0.8043573365998775,,,,,,,,,,,,
,,,,0.8532131,0.8318726524771954,,,,,,,0.81798464,0.8041823431621314,,,,,,,,,,,,
,,,,0.85345596,0.8318726524771954,,,,,,,0.81736344,0.8042698398810044,,,,,,,,,,,,
,,,,0.85406345,0.8318726524771954,,,,,,,0.818111,0.8042698398810044,,,,,,,,,,,,
,,,,0.8538754,0.8318726524771954,,,,,,,0.8176104,0.8043573365998775,,,,,,,,,,,,
,,,,0.85301024,0.8317832230370238,,,,,,,0.81704986,0.8031323825356549,,,,,,,,,,,,
,,,,0.85368615,0.8307100697549632,,,,,,,0.8174392,0.8031323825356549,,,,,,,,,,,,
,,,,0.8529371,0.8307994991951351,,,,,,,0.81618696,0.8031323825356549,,,,,,,,,,,,
,,,,0.85278976,0.8307100697549632,,,,,,,0.81666213,0.8031323825356549,,,,,,,,,,,,
,,,,0.85303617,0.8307100697549632,,,,,,,0.8159113,0.8031323825356549,,,,,,,,,,,,
,,,,0.85261625,0.8306206403147915,,,,,,,0.8167891,0.8031323825356549,,,,,,,,,,,,
,,,,0.85302645,0.8306206403147915,,,,,,,0.8165587,0.803219879254528,,,,,,,,,,,,
,,,,0.8525583,0.8307100697549632,,,,,,,0.8164485,0.8031323825356549,,,,,,,,,,,,
,,,,0.8535395,0.8306206403147915,,,,,,,0.81447834,0.8020824219091783,,,,,,,,,,,,
,,,,0.853028,0.8295474870327311,,,,,,,0.81541306,0.8021699186280514,,,,,,,,,,,,
,,,,0.8522781,0.8295474870327311,,,,,,,0.8154885,0.8021699186280514,,,,,,,,,,,,
,,,,0.8520193,0.8295474870327311,,,,,,,0.81509215,0.8020824219091783,,,,,,,,,,,,
,,,,0.8517504,0.8283849043104989,,,,,,,0.81439304,0.8009449645638288,,,,,,,,,,,,
,,,,0.85170746,0.8283849043104989,,,,,,,0.81461257,0.8020824219091783,,,,,,,,,,,,
,,,,0.8516925,0.8283849043104989,,,,,,,0.8139043,0.8020824219091783,,,,,,,,,,,,
,,,,0.85079,0.8283849043104989,,,,,,,0.8171458,0.8021699186280514,,,,,,,,,,,,
,,,,0.85060054,0.8283849043104989,,,,,,,0.81670445,0.8021699186280514,,,,,,,,,,,,
,,,,0.8511272,0.8283849043104989,,,,,,,0.8156524,0.8021699186280514,,,,,,,,,,,,
,,,,0.8511067,0.8273117510284386,,,,,,,0.8155858,0.8021699186280514,,,,,,,,,,,,
,,,,0.85052246,0.8273117510284386,,,,,,,0.8142909,0.8022574153469245,,,,,,,,,,,,
,,,,0.85135764,0.8273117510284386,,,,,,,0.8155659,0.8022574153469245,,,,,,,,,,,,
,,,,0.8506532,0.8273117510284386,,,,,,,0.81519145,0.8021699186280514,,,,,,,,,,,,
,,,,0.85190177,0.8273117510284386,,,,,,,0.814978,0.8011199580015749,,,,,,,,,,,,
,,,,0.8515801,0.8284743337506707,,,,,,,0.81522864,0.8021699186280514,,,,,,,,,,,,
,,,,0.8501544,0.8284743337506707,,,,,,,0.81530875,0.8010324612827019,,,,,,,,,,,,
,,,,0.85029227,0.8273117510284386,,,,,,,0.81536335,0.8011199580015749,,,,,,,,,,,,
,,,,0.8508815,0.8273117510284386,,,,,,,0.8151193,0.8011199580015749,,,,,,,,,,,,
,,,,0.85024315,0.8273117510284386,,,,,,,0.814941,0.8011199580015749,,,,,,,,,,,,
,,,,0.85049057,0.8273117510284386,,,,,,,0.8147746,0.8011199580015749,,,,,,,,,,,,
,,,,0.85051644,0.8262385977463781,,,,,,,0.81367475,0.8011199580015749,,,,,,,,,,,,
,,,,0.8499308,0.8262385977463781,,,,,,,0.8138638,0.8009449645638288,,,,,,,,,,,,
,,,,0.85029566,0.8273117510284386,,,,,,,0.8142534,0.8011199580015749,,,,,,,,,,,,
,,,,0.8492341,0.8262385977463781,,,,,,,0.8128924,0.7999825006562253,,,,,,,,,,,,
,,,,0.8491462,0.8262385977463781,,,,,,,0.8131154,0.7999825006562253,,,,,,,,,,,,
,,,,0.8495975,0.8262385977463781,,,,,,,0.8129363,0.8000699973750984,,,,,,,,,,,,
,,,,0.8497756,0.8262385977463781,,,,,,,0.8124252,0.7999825006562253,,,,,,,,,,,,
,,,,0.8496348,0.8251654444643176,,,,,,,0.8119275,0.8000699973750984,,,,,,,,,,,,
,,,,0.8493591,0.8251654444643176,,,,,,,0.81072414,0.7998950039373524,,,,,,,,,,,,
,,,,0.84945834,0.8251654444643176,,,,,,,0.81207746,0.7989325400297489,,,,,,,,,,,,
,,,,0.84956074,0.8251654444643176,,,,,,,0.8120115,0.7990200367486219,,,,,,,,,,,,
,,,,0.8493536,0.8251654444643176,,,,,,,0.81251365,0.7989325400297489,,,,,,,,,,,,
,,,,0.84879684,0.8251654444643176,,,,,,,0.8115479,0.7989325400297489,,,,,,,,,,,,
,,,,0.8486194,0.8240922911822571,,,,,,,0.81192786,0.7989325400297489,,,,,,,,,,,,
,,,,0.84940106,0.8240922911822571,,,,,,,0.81180304,0.7990200367486219,,,,,,,,,,,,
,,,,0.8486503,0.8240922911822571,,,,,,,0.81156576,0.7990200367486219,,,,,,,,,,,,
,,,,0.84906274,0.8240922911822571,,,,,,,0.81028146,0.7990200367486219,,,,,,,,,,,,
,,,,0.8487803,0.8240028617420855,,,,,,,0.81116986,0.7990200367486219,,,,,,,,,,,,
,,,,0.8484633,0.8240028617420855,,,,,,,0.811487,0.7989325400297489,,,,,,,,,,,,
,,,,0.8484504,0.822929708460025,,,,,,,0.8150329,0.7990200367486219,,,,,,,,,,,,
,,,,0.8481637,0.822929708460025,,,,,,,0.8147816,0.7990200367486219,,,,,,,,,,,,
,,,,0.84819627,0.822929708460025,,,,,,,0.8133413,0.7990200367486219,,,,,,,,,,,,
,,,,0.8472956,0.822929708460025,,,,,,,0.8131612,0.7990200367486219,,,,,,,,,,,,
,,,,0.84759307,0.822929708460025,,,,,,,0.8122975,0.7990200367486219,,,,,,,,,,,,
,,,,0.8474396,0.8218565551779645,,,,,,,0.81278867,0.7990200367486219,,,,,,,,,,,,
,,,,0.84757066,0.8218565551779645,,,,,,,0.8137358,0.7990200367486219,,,,,,,,,,,,
,,,,0.84730506,0.8218565551779645,,,,,,,0.8124657,0.7979700761221454,,,,,,,,,,,,
,,,,0.84791106,0.822929708460025,,,,,,,0.81242925,0.7979700761221454,,,,,,,,,,,,
,,,,0.8465041,0.822929708460025,,,,,,,0.81235844,0.7979700761221454,,,,,,,,,,,,
,,,,0.84542346,0.8230191379001967,,,,,,,0.8127618,0.7979700761221454,,,,,,,,,,,,
,,,,0.8456524,0.8230191379001967,,,,,,,0.8115824,0.7979700761221454,,,,,,,,,,,,
,,,,0.84529746,0.8230191379001967,,,,,,,0.81098586,0.7979700761221454,,,,,,,,,,,,
,,,,0.84575135,0.8230191379001967,,,,,,,0.81081086,0.7979700761221454,,,,,,,,,,,,
,,,,0.84528625,0.8230191379001967,,,,,,,0.8108289,0.7979700761221454,,,,,,,,,,,,
,,,,0.8450617,0.8231085673403684,,,,,,,0.80983,0.7968326187767958,,,,,,,,,,,,
,,,,0.8450212,0.8230191379001967,,,,,,,0.8101367,0.796920115495669,,,,,,,,,,,,
,,,,0.8453669,0.822929708460025,,,,,,,0.8101847,0.7968326187767958,,,,,,,,,,,,
,,,,0.84414023,0.8219459846181363,,,,,,,0.8099981,0.796920115495669,,,,,,,,,,,,
,,,,0.844467,0.8219459846181363,,,,,,,0.8105945,0.796920115495669,,,,,,,,,,,,
,,,,0.84449166,0.8218565551779645,,,,,,,0.8095672,0.796920115495669,,,,,,,,,,,,
,,,,0.8450174,0.8219459846181363,,,,,,,0.80873185,0.7957826581503193,,,,,,,,,,,,
,,,,0.84495336,0.820783401895904,,,,,,,0.8087898,0.7957826581503193,,,,,,,,,,,,
,,,,0.84517586,0.820783401895904,,,,,,,0.80831546,0.7957826581503193,,,,,,,,,,,,
,,,,0.8443017,0.820783401895904,,,,,,,0.80892366,0.7957826581503193,,,,,,,,,,,,
,,,,0.84414643,0.820783401895904,,,,,,,0.8080719,0.7957826581503193,,,,,,,,,,,,
,,,,0.84422916,0.8197102486138436,,,,,,,0.80709296,0.7957826581503193,,,,,,,,,,,,
,,,,0.84447974,0.8197102486138436,,,,,,,0.8075635,0.7947326975238428,,,,,,,,,,,,
,,,,0.84409505,0.8197102486138436,,,,,,,0.8081176,0.7957826581503193,,,,,,,,,,,,
,,,,0.84366125,0.8197102486138436,,,,,,,0.8073092,0.7947326975238428,,,,,,,,,,,,
,,,,0.84421223,0.8185476658916114,,,,,,,0.80732733,0.7947326975238428,,,,,,,,,,,,
,,,,0.8435853,0.8185476658916114,,,,,,,0.8077231,0.7947326975238428,,,,,,,,,,,,
,,,,0.8440643,0.8185476658916114,,,,,,,0.80701303,0.7947326975238428,,,,,,,,,,,,
,,,,0.8437179,0.8174745126095511,,,,,,,0.8084131,0.7947326975238428,,,,,,,,,,,,
,,,,0.84363055,0.8174745126095511,,,,,,,0.80953664,0.7957826581503193,,,,,,,,,,,,
,,,,0.8434645,0.8174745126095511,,,,,,,0.80901057,0.7947326975238428,,,,,,,,,,,,
,,,,0.8431043,0.8164013593274906,,,,,,,0.8085547,0.7947326975238428,,,,,,,,,,,,
,,,,0.8430722,0.8164013593274906,,,,,,,0.8077736,0.7947326975238428,,,,,,,,,,,,
,,,,0.843293,0.8164013593274906,,,,,,,0.8073924,0.7946452008049698,,,,,,,,,,,,
,,,,0.84361553,0.8164013593274906,,,,,,,0.8086468,0.7947326975238428,,,,,,,,,,,,
,,,,0.8432246,0.8164013593274906,,,,,,,0.80821484,0.7947326975238428,,,,,,,,,,,,
,,,,0.8438248,0.8164013593274906,,,,,,,0.80689067,0.7947326975238428,,,,,,,,,,,,
,,,,0.84334403,0.8174745126095511,,,,,,,0.8081309,0.7947326975238428,,,,,,,,,,,,
,,,,0.84239006,0.8185476658916114,,,,,,,0.8058308,0.7936827368973663,,,,,,,,,,,,
,,,,0.84138,0.8174745126095511,,,,,,,0.80648345,0.7936827368973663,,,,,,,,,,,,
,,,,0.8406599,0.8174745126095511,,,,,,,0.8070279,0.7936827368973663,,,,,,,,,,,,
,,,,0.84253037,0.8175639420497227,,,,,,,0.8059756,0.7935952401784934,,,,,,,,,,,,
