1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80330807,0.8110730840878569,0.78740054,0.806178549611659,0.7997051,0.812537751315903,0.8213946,0.8128435564086904,0.8284483,0.8069654311421068,0.7939393,0.8042716787697565,0.7964389,0.8100497686195757,0.83495265,0.8263188048124808,0.76641726,0.7866221316097688,0.86976993,0.8459589340323285,0.8487397,0.8298749725817065,0.8154583,0.8053346223140132,0.82411015,0.8075610396429508,0.78606796,0.80560706401766,,
0.800427,0.8107698306112723,0.78373235,0.8058731128370713,0.79475397,0.8131417723703512,0.82053655,0.8116220225111248,0.8273118,0.8063627362348788,0.79299545,0.8040153780435711,0.79414773,0.8094822317296778,0.83110946,0.8232338812745142,0.7660205,0.7857545655663037,0.8689963,0.8450851900393184,0.84896743,0.8289537179205966,0.8170541,0.8053346223140132,0.8191264,0.8076485516758555,0.78540546,0.80560706401766,,
0.79692715,0.8101633236581034,0.78163445,0.8055676760624837,0.79607445,0.812839761843127,0.8191816,0.8119274059855162,0.8270163,0.8060613887812648,0.7952306,0.8033746262281076,0.7951772,0.8094385750458396,0.8357199,0.8250848353972942,0.7646214,0.7866221316097688,0.86938196,0.8450851900393184,0.8483039,0.8289537179205966,0.8152574,0.8035329788636464,0.8196452,0.8066859193139055,0.78400844,0.8046799116997791,,
0.7969446,0.8101633236581034,0.7833828,0.8058731128370713,0.7957931,0.8122357407886789,0.81566113,0.8116220225111248,0.82637364,0.8054586938740367,0.80353993,0.8036736437419906,0.79465556,0.8088710381559416,0.8276194,0.8226168965669208,0.76573116,0.7866221316097688,0.86910456,0.845128877238969,0.84783125,0.8289537179205966,0.81104726,0.802610185876873,0.8210481,0.8057670429684081,0.7860206,0.8065342163355408,,
0.79919505,0.8098600701815188,0.78880006,0.806178549611659,0.79629976,0.812537751315903,0.8169076,0.8110112555623419,0.8252421,0.8048559989668086,0.80185384,0.8045706962836394,0.79476166,0.8106609621933119,0.8334792,0.8226168965669208,0.77060103,0.7857111872641305,0.86930275,0.8450851900393184,0.8473001,0.8280324632594867,0.812075,0.8025662433536933,0.81563187,0.8066421632974533,0.7910791,0.8065342163355408,,
0.78832,0.8104665771346878,0.7840705,0.8064839863862467,0.792456,0.8119337302614548,0.8189678,0.8110112555623419,0.82531506,0.8048559989668086,0.7874511,0.8033746262281076,0.78459114,0.8082598445822056,0.83012706,0.8244678506897009,0.76851827,0.7857111872641305,0.8685196,0.8450415028396678,0.8480236,0.8289537179205966,,,0.81778616,0.8066421632974533,0.78890586,0.80560706401766,,
0.78952986,0.8110730840878569,0.788631,0.806178549611659,0.7931514,0.8116748640952627,0.81854403,0.8107058720879505,0.82399684,0.8042963536958112,0.8027857,0.8045706962836394,0.7921322,0.8094385750458396,0.8272782,0.8208100127803976,0.7678296,0.7857111872641305,0.8692045,0.8441677588466578,0.8484372,0.8298749725817065,,,0.8185861,0.8038855342609609,0.7829827,0.8046799116997791,,
0.7857224,0.8080838712472382,0.78786045,0.806178549611659,0.79549307,0.8113297092070066,0.8151101,0.8107058720879505,0.82490814,0.8051573464204227,0.7965489,0.8039726612558735,0.7870395,0.8094385750458396,0.8327051,0.8220439821955842,0.7645491,0.7857111872641305,0.8697392,0.8441240716470073,0.8488962,0.8298749725817065,,,0.82215446,0.8048044106064584,0.7811763,0.8046799116997791,,
0.79740316,0.8107698306112723,0.7888894,0.8053058731128371,0.7951002,0.8116317197342306,0.8106856,0.8100951051391677,0.823531,0.8024882689741272,0.7941088,0.8039299444681759,0.7863192,0.8070374574347333,0.824195,0.8214269974879909,0.76915544,0.7848436212206654,0.8686396,0.8432503276539973,0.84841233,0.8298749725817065,,,0.81920594,0.8057670429684081,0.7835418,0.8046799116997791,,
0.7919139,0.8089503097517653,0.78465635,0.8043895627890741,0.7999029,0.8116748640952627,0.8141557,0.8100951051391677,0.8178857,0.8003788367988289,0.79601705,0.8033746262281076,0.79371256,0.8088710381559416,0.8293322,0.8214269974879909,0.757733,0.7839326768750271,0.86799806,0.8432503276539973,0.8490512,0.8298749725817065,,,0.81726885,0.8057232869519558,0.7841149,0.8037527593818984,,
0.7864032,0.8098600701815188,0.7862567,0.804345928964133,0.7943108,0.8113728535680387,0.81026703,0.8089171974522295,0.815378,0.799776141891601,0.791602,0.8033746262281076,0.78429025,0.8088273814721034,0.82278067,0.8214269974879909,0.75630784,0.7838892985728538,0.8683634,0.8432503276539973,0.8495454,0.8299188418512831,,,0.82185614,0.8039292902774131,0.78069687,0.8046799116997791,,
0.7845735,0.8083871247238228,0.78459775,0.8040841260144865,0.79271823,0.8116317197342306,0.8126044,0.8092225809266208,0.81785977,0.799474794437987,0.8019805,0.8027338744126441,0.784371,0.8064262638609971,0.8218124,0.8220439821955842,0.76486546,0.7838892985728538,0.86671406,0.8432066404543468,0.8488587,0.8299188418512831,,,0.82123095,0.8039292902774131,0.780715,0.8037527593818984,,
0.7963313,0.8080838712472382,0.78262174,0.8037786892398988,0.79258764,0.8110708430408144,0.81336546,0.8080010470290552,0.8144099,0.7986138017133755,0.7907367,0.80333190944041,0.79215837,0.8088710381559416,0.8255181,0.8208100127803976,0.7565949,0.7821107881837505,0.86817104,0.8422892092616863,0.8492725,0.8289975871901732,,,0.8185002,0.8058107989848603,0.77911514,0.8037527593818984,,
0.7876275,0.8080838712472382,0.78384644,0.8031678156907235,0.79033583,0.8095607904046941,0.81528467,0.8095279644010122,0.8151584,0.7980111068061474,0.7871818,0.8025202904741563,0.7846799,0.8088710381559416,0.83202344,0.8195760433652108,0.76132536,0.7821107881837505,0.86806124,0.8432066404543468,0.8479781,0.8298749725817065,,,0.8152466,0.8039292902774131,0.7802499,0.8028256070640176,,
0.79741114,0.8086903782004072,0.7806273,0.8031678156907235,0.79169095,0.8101648114591422,0.81608385,0.8076956635546637,0.81201047,0.7980111068061474,0.80111367,0.8036736437419906,0.7829477,0.8076486510084695,0.8311458,0.8226168965669208,0.7634972,0.7830217325293888,0.86685306,0.8423328964613367,0.8491007,0.8289537179205966,,,0.8205721,0.8085236720049007,0.782708,0.80560706401766,,
0.7865923,0.8086903782004072,0.77836466,0.8025569421415482,0.7911105,0.8098628009319182,0.80827135,0.804947212285141,0.8109763,0.7977097593525334,0.7876127,0.8016232379325074,0.7868983,0.8070374574347333,0.8285093,0.8219999118593275,0.75886077,0.7839326768750271,0.8682696,0.8432503276539973,0.8483501,0.8289537179205966,,,0.8213422,0.8084799159884484,0.7896852,0.8046799116997791,,
0.7894216,0.8065676038643157,0.77543277,0.8022515053669605,0.7916335,0.8095607904046941,0.8021521,0.8040746880725941,0.81235474,0.7980111068061474,0.7930802,0.8021785561725757,0.79140073,0.8088710381559416,0.831327,0.8195760433652108,0.75820065,0.7830217325293888,0.8678555,0.8423765836609872,0.84775,0.8280324632594867,,,0.82432693,0.8085236720049007,0.78768206,0.80560706401766,,
0.791581,0.8086470562751809,0.777259,0.8040841260144865,0.78902406,0.80925877987747,0.7988625,0.8031585376494198,0.81333536,0.7974084118989194,0.8012002,0.800683468603161,0.7824548,0.8064262638609971,0.8281921,0.8189590586576176,0.76073736,0.7830217325293888,0.8667855,0.8423328964613367,0.84673697,0.8271112085983768,,,0.8210253,0.8075610396429508,0.79024076,0.80560706401766,,
0.79593724,0.8077806177706537,0.7812801,0.8031678156907235,0.7859549,0.80925877987747,0.80035985,0.8052525957595325,0.8138327,0.7971070644453053,0.7964313,0.8009824861170439,0.78616995,0.8088710381559416,0.828612,0.8195760433652108,0.7650072,0.7821107881837505,0.8673292,0.8423765836609872,0.8472223,0.8271112085983768,,,0.8216675,0.8075610396429508,0.7899603,0.80560706401766,,
0.7901945,0.8080838712472382,0.78278047,0.8031678156907235,0.7848411,0.8089567693502459,0.7934875,0.8043364453363581,0.810516,0.7974084118989194,0.7957513,0.8027765912003416,0.7801239,0.8076486510084695,0.8228998,0.8195760433652108,0.7641243,0.7811998438381121,0.8677574,0.8423765836609872,0.84547484,0.8261899539372669,,,0.82420176,0.8066859193139055,0.7898223,0.80560706401766,,
0.79199773,0.8074773642940691,0.77861494,0.8025569421415482,0.7879407,0.8089567693502459,0.7984352,0.8046418288107496,0.80896753,0.7974084118989194,0.7922295,0.8012387868432292,0.7793667,0.8088710381559416,0.82678205,0.8171081045348376,0.7608327,0.7811998438381121,0.86721116,0.8423328964613367,0.84550744,0.8271112085983768,,,0.8182439,0.8075610396429508,0.79132694,0.8046799116997791,,
0.7951121,0.8074773642940691,0.7781562,0.8025569421415482,0.7868177,0.8089567693502459,0.7997753,0.8052525957595325,0.80848914,0.7974084118989194,0.7934845,0.8024775736864588,0.7806679,0.8082598445822056,0.82535475,0.8201930280728043,0.76257914,0.7830217325293888,0.868163,0.8423765836609872,0.84613043,0.8271112085983768,,,0.81946105,0.8066859193139055,0.7887644,0.8046799116997791,,
0.7955666,0.8063076723129575,0.77635634,0.8016406318177852,0.7876738,0.8086547588230218,0.80248946,0.804947212285141,0.8071751,0.7971070644453053,0.79190683,0.8010252029047414,0.7784283,0.8058150702872611,0.82379,0.8177250892424309,0.7595864,0.7821107881837505,0.8679151,0.8414154652686762,0.8463855,0.8261899539372669,,,0.8212963,0.8057232869519558,0.78777087,0.8046799116997791,,
0.78729993,0.8060044188363731,0.7772787,0.8013351950431975,0.78745514,0.8086547588230218,0.79973143,0.8034639211238113,0.8115661,0.7959016746308493,0.7922751,0.8001281503630926,0.7824188,0.8052038767135249,0.82787865,0.8189590586576176,0.7533527,0.7821107881837505,0.8669016,0.8414154652686762,0.8448195,0.8271112085983768,,,0.821502,0.8057232869519558,0.7877551,0.8028256070640176,,
0.7933592,0.8059610969111467,0.77631634,0.8010297582686099,0.7862517,0.8089567693502459,0.7965333,0.8037693045982027,0.81152433,0.7949976322700073,0.79351324,0.8016232379325074,0.7859034,0.8076486510084695,0.8289605,0.8189590586576176,,,0.8667355,0.8404980340760156,0.8452464,0.8271550778679535,,,0.8218732,0.8057232869519558,0.7799315,0.8028256070640176,,
0.7831109,0.8059177749859204,0.77330875,0.8010297582686099,0.78654677,0.8104668219863663,0.7934189,0.8037693045982027,0.808598,0.7952989797236213,0.79945934,0.8020076890217854,0.78017396,0.8039814895660525,0.82273847,0.8195760433652108,,,0.86710876,0.8414154652686762,0.8452485,0.8271550778679535,,,0.8215601,0.8065984072810011,0.78235954,0.8028256070640176,,
0.78894436,0.8059610969111467,0.7717087,0.8004188847194346,0.79483926,0.8104668219863663,0.8026716,0.8043800715469855,0.8043359,0.7949976322700073,0.79750866,0.8015805211448098,0.78761345,0.8064262638609971,0.82642776,0.8195760433652108,,,0.86674184,0.8405417212756662,0.8466484,0.8261899539372669,,,0.8185942,0.8065984072810011,0.7813732,0.8019426048565121,,
0.7884304,0.8053979118832041,0.7741516,0.8007243214940222,0.7972657,0.8098628009319182,0.8015415,0.804947212285141,0.8094451,0.7943949373627792,0.7987937,0.8007261853908586,0.77362406,0.8052038767135249,0.82540745,0.8183420739500242,,,0.865933,0.8404980340760156,0.8458517,0.8261899539372669,,,0.81536865,0.8066859193139055,0.7779056,0.8010154525386313,,
0.7884802,0.8059610969111467,0.773547,0.800113447944847,0.7906434,0.80925877987747,0.7977362,0.8016316202774627,0.80844957,0.7943949373627792,0.79732054,0.7998291328492098,0.7889821,0.8058150702872611,0.8248741,0.8183420739500242,,,0.86764985,0.8404980340760156,0.8454073,0.8261899539372669,,,0.81631213,0.8057670429684081,0.77410996,0.8000883002207505,,
0.791564,0.8062643503877313,0.7697818,0.8004188847194346,0.7909418,0.80925877987747,0.79105467,0.801282610592444,0.80737317,0.7943949373627792,0.7910522,0.8001281503630926,0.78797823,0.8045926831397887,0.8274753,0.8189590586576176,,,0.86593634,0.8405417212756662,0.84475905,0.8271112085983768,,,0.81656617,0.8057670429684081,0.77638614,0.8010154525386313,,
0.7801599,0.8038816445002815,0.7761808,0.8004188847194346,0.7904715,0.8089567693502459,0.7922581,0.8009336009074253,0.8035969,0.7943949373627792,0.7815984,0.7995301153353267,0.77666366,0.8064262638609971,0.82591575,0.8171081045348376,,,0.8666243,0.8405417212756662,0.8455804,0.8261899539372669,,,0.81534845,0.8048481666229106,0.7774211,0.8028256070640176,,
0.78652203,0.8030152059957544,0.7733241,0.8004188847194346,0.790965,0.8086979031840539,0.7882623,0.802547770700637,0.8025521,0.7943949373627792,0.7861164,0.8000854335753951,0.7810711,0.8052038767135249,0.8255628,0.8183420739500242,,,0.8672308,0.8404980340760156,0.8449877,0.8253125685457336,,,0.81696457,0.8066421632974533,0.7885317,0.8037527593818984,,
0.7842302,0.8057011653597885,0.77611214,0.800113447944847,0.78867334,0.8083527482957977,0.79662144,0.80102085332868,0.8060011,0.7932325971845537,0.7887769,0.7988893635198633,0.77758664,0.8045926831397887,0.8247092,0.8195760433652108,,,0.8673962,0.8414154652686762,0.8451919,0.8253125685457336,,,0.8219456,0.8057670429684081,0.79278535,0.8037969094922737,,
0.7850708,0.8048780487804879,0.7772744,0.7998080111702592,0.78855276,0.80925877987747,0.789474,0.8007154698542885,0.80067307,0.7937922424555512,0.78419244,0.7988893635198633,0.78549325,0.8045926831397887,0.8221934,0.816535190163501,,,0.8681252,0.8423765836609872,0.84445035,0.8253125685457336,,,0.8216242,0.8058107989848603,0.78735536,0.8028256070640176,,
0.7773577,0.8040116102759607,0.77528244,0.8010297582686099,0.7917282,0.8098628009319182,0.7870934,0.7994939359567229,0.8072236,0.7932325971845537,0.7849644,0.7986330627936779,0.78116995,0.8052038767135249,0.82510465,0.8159182054559077,,,0.8681502,0.8432940148536477,0.84355223,0.8253125685457336,,,0.81761605,0.8048481666229106,0.78808683,0.8037527593818984,,
0.77770096,0.8047914049300351,0.77885157,0.8019460685923729,0.7960101,0.8098628009319182,0.78392124,0.7918593490969374,0.80742997,0.7934908950019371,0.7867493,0.7992310978214437,0.7782524,0.8045926831397887,0.8212189,0.8153012207483143,,,0.8686175,0.8432940148536477,0.84286326,0.8243913138846238,,,0.8184375,0.8048044106064584,0.78960776,0.8037969094922737,,
0.78982776,0.8051379803318459,0.7797772,0.8019460685923729,0.79450035,0.8101648114591422,0.7543704,0.7882383736148678,0.8039133,0.7917258599164836,0.78932744,0.7992310978214437,0.7821079,0.8034139526761548,0.8250007,0.816535190163501,,,0.86872655,0.8433377020532983,0.84358376,0.8243913138846238,,,0.81969726,0.8039292902774131,0.79174614,0.8046799116997791,,
0.7887362,0.8027119525191699,0.77686566,0.8010297582686099,0.792312,0.8071447061869014,0.74077636,0.7882819998254952,0.7996714,0.7896164277411856,0.78274083,0.797736010252029,0.7848115,0.8028027591024186,0.815321,0.8153012207483143,,,0.8681299,0.8432940148536477,0.8445285,0.8243913138846238,,,0.8167091,0.8057670429684081,0.7930302,0.8037969094922737,,
0.78743714,0.8027119525191699,0.77782255,0.8016406318177852,0.7795821,0.8065406851324531,0.7594668,0.7880202425617312,0.79428893,0.7881096904731154,0.786405,0.797736010252029,0.77405375,0.8033702959923165,0.82341355,0.8159182054559077,,,0.86882895,0.8423765836609872,0.8427686,0.8243913138846238,,,0.81966764,0.8057670429684081,0.78713363,0.8010154525386313,,
0.7776578,0.8023653771173591,0.7758897,0.8007243214940222,0.7772419,0.8056777979118128,0.7615115,0.7944769217345782,0.7915216,0.7875069955658873,0.7878702,0.7999145664246048,0.77768177,0.8028027591024186,0.8161454,0.816535190163501,,,0.8680504,0.8414154652686762,0.84323055,0.8243913138846238,,,0.815599,0.8030104139319156,0.78056556,0.8000883002207505,,
0.7832702,0.8047914049300351,0.77523273,0.8007243214940222,0.77831167,0.8056346535507809,0.773241,0.79609109152779,0.794502,0.7890137328339575,0.7822446,0.7980777445536096,0.773308,0.8021915655286824,0.81967145,0.8171081045348376,,,0.86765116,0.8404980340760156,0.8439505,0.8234700592235139,,,0.8168878,0.8039292902774131,0.77909905,0.8000883002207505,,
0.7731783,0.8033617813975653,0.774394,0.8010297582686099,0.77898365,0.805979808439037,0.77872115,0.7967891108978274,0.7840776,0.7884110379267294,0.77692765,0.7977787270397265,0.7740323,0.8015803719549464,0.82485896,0.8171081045348376,,,0.86719626,0.8395806028833551,0.84240085,0.8244351831542004,,,0.81928587,0.8039730462938653,0.77728444,0.8000883002207505,,
0.78455323,0.8014556166876057,0.7736381,0.800113447944847,0.7884061,0.8077487272413496,0.7742223,0.7943024168920688,0.7928004,0.7884110379267294,0.77925134,0.7980777445536096,0.7742139,0.8015803719549464,0.82282156,0.8171081045348376,,,0.86577505,0.8395806028833551,0.8451628,0.8263215617459969,,,0.8143254,0.8039292902774131,0.7768201,0.7991611479028697,,
0.77806336,0.8027119525191699,0.77384955,0.8013351950431975,0.7892514,0.8077487272413496,0.77295,0.7935607713114039,0.79342026,0.7890137328339575,0.7913421,0.7987612131567705,0.78173834,0.8033702959923165,0.8211064,0.8159182054559077,,,0.86548966,0.8395806028833551,0.84629637,0.8272428164071067,,,0.8170405,0.802091537586418,0.77451223,0.7991611479028697,,
0.7858257,0.8024086990425855,0.777184,0.8016406318177852,0.7870033,0.8077487272413496,0.7708798,0.7922519849925836,0.7966468,0.7887123853803435,0.7891754,0.7983767620674924,0.77894783,0.8028027591024186,0.8193175,0.814684236040721,,,0.8657926,0.8395806028833551,0.8469744,0.82812020179864,,,0.8199093,0.8039292902774131,0.7749226,0.7991611479028697,,
0.77859443,0.8023653771173591,0.779147,0.8016406318177852,0.79000443,0.8074467167141254,0.76705533,0.7939097809964227,0.7953449,0.7872486977485039,0.7762411,0.7974797095258436,0.7804602,0.8021915655286824,0.82286304,0.8159182054559077,,,0.8659385,0.8386631716906946,0.8466968,0.8272428164071067,,,0.8129471,0.8039292902774131,0.77523,0.7991611479028697,,
0.7713093,0.8017588701641901,0.78123504,0.8007243214940222,0.7878683,0.8074467167141254,0.7714457,0.7937789023645406,0.7908811,0.7875069955658873,0.78129,0.7966253737718922,0.77873105,0.8034139526761548,0.82167274,0.814684236040721,,,0.86554796,0.838706858890345,0.84731597,0.8272428164071067,,,0.81580454,0.8021352936028703,0.77371365,0.7991611479028697,,
0.7713687,0.8018021920894165,0.772465,0.7988917008464963,0.7903519,0.8080507377685736,0.77192247,0.7937789023645406,0.7899235,0.7875069955658873,0.7777198,0.7966253737718922,0.7807823,0.8033702959923165,0.82072896,0.8153012207483143,,,0.86441785,0.838706858890345,0.84765214,0.8272428164071067,,,0.8189119,0.8030541699483679,0.77261186,0.7991611479028697,,
0.7837641,0.8020621236407746,0.76653165,0.7976699537481456,0.7902784,0.8056777979118128,0.76551753,0.7932990140476399,0.7969403,0.7881096904731154,0.785231,0.795771038017941,0.780535,0.8028027591024186,0.8179559,0.8134502666255344,,,0.8644071,0.8386631716906946,0.84784263,0.8263215617459969,,,0.8157507,0.8030104139319156,0.77368397,0.7991611479028697,,
