CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,,,,,0.7670274,0.7637801182220497,0.7432266,0.7444249315118155,0.79710066,0.7990318610644368,0.78550184,0.7811436399471886,0.7935387,0.802669383883621,0.77951384,0.7772340151419307,0.7799115,0.7689453298408195
,,,,,,,,,,,,,,0.76682925,0.7633449382362913,0.7424901,0.7440925020666178,0.7966685,0.7987890583248816,0.7850254,0.7809695768854082,0.7934415,0.8022444708272632,0.7790915,0.7770688461603533,0.7798113,0.7685578578523776
,,,,,,,,,,,,,,0.766616,0.762967350482108,0.742463,0.7439887345145346,0.79647464,0.7984758429797327,0.78478116,0.780839330339047,0.79304713,0.8020637575520629,0.77881396,0.7769230186035377,0.7796192,0.7683058554294129
,,,,,,,,,,,,,,0.7662143,0.7625899335401999,0.7420791,0.7438097712656484,0.79619545,0.7981527038208489,0.7843377,0.7805314566691939,0.7923886,0.8018087826746233,0.7788058,0.7767252291609776,0.77923745,0.7680209653126172
,,,,,,,,,,,,,,0.7662241,0.7626252403375263,,,0.79626554,0.7977545259796821,0.78416055,0.7804068429727803,0.7923583,0.8015555926766551,0.778263,0.7763462787571436,0.77873826,0.767754311648197
,,,,,,,,,,,,,,0.7657927,0.7624541131911767,,,0.7955295,0.7975972596908363,0.7839157,0.780144691704572,0.7922115,0.8012856524941339,0.7779066,0.7760825140357692,0.7784936,0.7676481504203184
,,,,,,,,,,,,,,0.76560396,0.7621391587509564,,,0.79548264,0.7972728092923518,0.78334194,0.7798586790045006,0.7917919,0.8008204929147069,0.7777487,0.7758529170734404,0.7784671,0.767162671388221
,,,,,,,,,,,,,,0.7654602,0.7618181096559993,,,0.7947071,0.796927763372304,0.7832052,0.7795629383377695,0.7912394,0.8005520966748139,0.77741766,0.775500739952092,0.7777838,0.7669755067566157
,,,,,,,,,,,,,,0.76486355,0.7616331760050742,,,0.79482514,0.7965592562641806,0.7822964,0.7792706480233749,0.79083925,0.8002614803000266,0.7777065,0.7753493807739009,0.7772934,0.7666542376306316
,,,,,,,,,,,,,,0.7644947,0.761206505501422,,,0.79480296,0.7960952260128845,0.78085935,0.7789418900295827,0.7902687,0.8000027844878822,0.77725554,0.7750842803460717,0.77677435,0.7662151386194278
,,,,,,,,,,,,,,0.7646571,0.7609870549083259,,,0.7939295,0.7957756801193852,0.779644,0.7785460574744909,0.79013556,0.7996554958666401,0.7768903,0.7749078674440809,0.7763036,0.7660499223355471
,,,,,,,,,,,,,,0.76395935,0.7607967561144349,,,0.7933411,0.7955808745912263,0.7787643,0.7781503395993341,0.7899099,0.7994042762115645,0.77680403,0.7744744300727309,0.77650225,0.7657558578518446
,,,,,,,,,,,,,,0.76376086,0.7604996481992962,,,0.79299784,0.7951920890863908,0.77425396,0.7779193739789536,0.78969,0.7990469739004662,0.7766985,0.7742819800905959,0.7766183,0.7654232837774062
,,,,,,,,,,,,,,0.76375073,0.7602848634366645,,,0.7928819,0.7948307918033198,0.7753671,0.7775049523070098,0.7896431,0.7988192726192256,0.7761497,0.7740816515578784,0.7760819,0.7651898993766255
,,,,,,,,,,,,,,0.7635847,0.7598708545826558,,,0.79265636,0.7945178725342616,0.77546185,0.7773335925394657,0.7891166,0.7985189395098267,0.776027,0.773786792680843,0.7759839,0.7646912658891872
,,,,,,,,,,,,,,0.7633427,0.7595239448398156,,,0.7921242,0.7941084180422195,0.7752988,0.7770892261425103,0.78888804,0.7983251807005695,0.7757958,0.7735306431899979,0.77596456,0.7644196634282776
,,,,,,,,,,,,,,0.7626818,0.7592680881377862,,,0.7919083,0.793741387182418,0.77580583,0.7769146378675384,0.7887356,0.7979916382825983,0.7753383,0.7733586028989448,0.775587,0.7641821263542213
,,,,,,,,,,,,,,0.7626291,0.7589541714096417,,,0.7918263,0.7934205176021466,0.7752282,0.7765769312183987,0.78811973,0.7977140944503193,0.77482516,0.7731520885599859,0.77522045,0.7639760106708999
,,,,,,,,,,,,,,0.7621629,0.7586120996762127,,,0.7915485,0.7930098493075504,0.77439684,0.7763683730185871,0.78816897,0.7975770849242864,0.77458084,0.7727737433625596,0.7752165,0.763640298543074
,,,,,,,,,,,,,,0.7618579,0.7583913577213617,,,0.7907793,0.7926270797561751,0.77401704,0.7761339141301293,0.7877063,0.7972025628078172,0.77448386,0.7725461772740942,0.77508694,0.7634632551079817
,,,,,,,,,,,,,,0.7614121,0.7580927998402043,,,0.7909313,0.7922080562435403,0.77538687,0.7759661905674365,0.7877391,0.7969061506310109,0.7743601,0.7722480312688714,0.7746491,0.763248108742353
,,,,,,,,,,,,,,0.76126766,0.757878915704514,,,0.79018253,0.7918474692908263,0.77316225,0.7758293440622945,0.787214,0.7965700274311982,0.77410436,0.772080066404674,0.77425754,0.7629147452564163
,,,,,,,,,,,,,,0.7608673,0.7575476826876064,,,0.78963006,0.7916142924752544,0.77258366,0.7755819788718422,0.7867152,0.7962381481313099,0.7737901,0.7718410134239607,0.77436036,0.7626671758596077
,,,,,,,,,,,,,,0.76058036,0.7570071528954767,,,0.7892608,0.7912405009992671,0.7732195,0.775447231873311,0.78613424,0.7959757277879524,0.7735998,0.7715659851299718,0.773827,0.7620976450948279
,,,,,,,,,,,,,,0.7606791,0.7567614019833568,,,0.78867984,0.7908774085469691,0.774051,0.7752379693042412,0.7861083,0.7956802626533789,0.7733589,0.7712973616384129,0.7737257,0.7619387605644884
,,,,,,,,,,,,,,0.7603467,0.7565521501814189,,,0.78834397,0.7905296891436391,0.7735367,0.7750474535654504,0.78568804,0.7953008996071972,0.7729229,0.7711043478455479,0.7735043,0.761732045283783
,,,,,,,,,,,,,,0.7599563,0.7561987032313837,,,0.7877266,0.790110197662938,0.7729676,0.7747765094897683,0.7853785,0.7950213148615354,0.77303714,0.7709096923630715,0.77351373,0.7613630682963521
,,,,,,,,,,,,,,0.76009107,0.7560153820907811,,,0.78710866,0.7897526194125825,0.77227026,0.7745817236843854,0.78558415,0.794726154541959,0.7726392,0.7705870583454368,0.77243453,0.7610726807568622
,,,,,,,,,,,,,,0.75980043,0.7556604288037716,,,0.78646207,0.7892463374289965,0.77270323,0.7742050362284869,0.78547144,0.7944489163748009,0.7722866,0.770447746443657,0.77237815,0.7606667362582765
,,,,,,,,,,,,,,0.759692,0.755500660060017,,,0.7864744,0.7888884490080449,0.7727359,0.774188657855576,0.7852617,0.794146531144312,0.7716719,0.7700614445694954,0.77215666,0.7603857064023294
,,,,,,,,,,,,,,0.75939196,0.7552632714802663,,,0.7860356,0.7884290768654829,0.77172273,0.7738787352869072,0.78486747,0.7937974022786927,0.771741,0.7698619244657066,0.77089614,0.7601147030012058
,,,,,,,,,,,,,,0.7591905,0.7548210203743475,,,0.78572744,0.7881040647887806,0.7721916,0.7735566640364497,0.78483844,0.7935881816777558,0.7712262,0.7695191297239553,0.7708222,0.75974285797953
,,,,,,,,,,,,,,0.7583887,0.7546135586239509,,,0.7853454,0.7877174689357616,0.7717158,0.7732914426423274,0.78405863,0.7933078204688375,0.7713933,0.76933792650505,0.7709351,0.7594680770359146
,,,,,,,,,,,,,,0.7579599,0.7545060645911527,,,0.78502184,0.7873933210374792,0.7724088,0.7731547410335882,0.78367895,0.7929677849389203,0.77127814,0.7690222356282965,0.77097166,0.7591163588306831
,,,,,,,,,,,,,,0.7583603,0.7542182253485376,,,0.784481,0.7869993220136018,0.77183527,0.7730867705072676,0.78332454,0.7927926589404725,0.77079964,0.7688150894678285,0.77055126,0.7589040294880637
,,,,,,,,,,,,,,0.7581378,0.7539210066755622,,,0.7843351,0.7866171352875282,0.7712367,0.7727545379802151,0.7828744,0.7925526129367281,0.77061146,0.7685373104022318,0.7699998,0.7585931456939641
,,,,,,,,,,,,,,0.75779456,0.7535719275829839,,,0.78437865,0.7861703914446284,0.77090734,0.7725636544257309,0.78221196,0.7922667907892846,0.7704099,0.7684722333089791,0.7702138,0.7582457759405793
,,,,,,,,,,,,,,0.7573554,0.7533960321006571,,,0.7834876,0.7857711635775967,0.7704138,0.7722267274515807,0.7819028,0.7919547650408347,0.7697174,0.7679976056629944,0.7692548,0.7579545073256034
,,,,,,,,,,,,,,0.7562489,0.7530333741249782,,,0.78335685,0.7853419495741636,0.7710641,0.7718346055637444,0.7813706,0.7915978648400847,0.76924366,0.7678133727561546,0.7691844,0.7577604870786045
,,,,,,,,,,,,,,0.7558511,0.7528001653477329,,,0.78287965,0.7848862342655819,0.77,0.7716561214528859,0.7809667,0.7913462591743018,0.7692295,0.7674801892125587,0.7688678,0.7574785482279502
,,,,,,,,,,,,,,0.7552512,0.752451223428486,,,0.78238577,0.7844342820515185,0.7696947,0.7715452139960013,0.7806724,0.7910874879484944,0.76877034,0.7673560282973662,0.7686114,0.7571879378890545
,,,,,,,,,,,,,,0.7545744,0.7520674289211395,,,0.78174686,0.7840228988253022,0.76852477,0.7710689452291756,0.780665,0.7907877939309981,0.7688242,0.7671630777632169,0.76837826,0.7569439802750678
,,,,,,,,,,,,,,0.75438315,0.7518979879905024,,,0.7813229,0.7835688186806815,0.77073556,0.7709674240174791,0.78025967,0.7905162908294142,0.76868737,0.7669288993824487,0.7680773,0.7567197164591302
,,,,,,,,,,,,,,0.75425845,0.751648922229784,,,0.78098255,0.7831397584363028,0.77034575,0.7707017405711633,0.77983695,0.7901597509159093,0.76856345,0.7666668552604796,0.76811177,0.7563272583676264
,,,,,,,,,,,,,,0.7541552,0.7511525416033833,,,0.7803485,0.7824894422625908,0.76925784,0.7703800678901568,0.77961105,0.789894269575571,0.76759773,0.7664095423741748,0.76739824,0.7559841276871989
,,,,,,,,,,,,,,0.7533699,0.7508758693676953,,,0.7800228,0.7822808274312762,0.76931554,0.7700920145335817,0.77942973,0.7895611941037297,0.7676272,0.7660588336220181,0.76736295,0.7556871074848751
,,,,,,,,,,,,,,0.7530845,0.7505775424281445,,,0.77999395,0.7817856653711742,0.76935965,0.7699990331818007,0.7786366,0.7893241265956414,0.76755184,0.7658214428657978,0.76738447,0.7554044118837618
,,,,,,,,,,,,,,0.7531252,0.7502987332794993,,,0.77909106,0.7813080108766256,0.768365,0.7696655105899994,0.77853304,0.7888959936581106,0.76747143,0.7654882653123322,0.76668674,0.7550662257194123
,,,,,,,,,,,,,,0.75339377,0.7499525842291827,,,0.77902097,0.7809595594643819,0.7676657,0.769531851396193,0.7785726,0.7887004676000053,0.76717407,0.7652032646741159,0.7660148,0.7547193721895424
,,,,,,,,,,,,,,0.7532699,0.7497197818999798,,,0.77838284,0.7804393948016961,0.76834077,0.7692664823137392,0.77817935,0.7883861254383943,0.7667783,0.7651534211562101,0.7663814,0.7546853537495352
,,,,,,,,,,,,,,0.7529842,0.7494450876630111,,,0.7776363,0.7800773096183485,0.7681084,0.7690179963027373,0.7778437,0.7880578569609712,0.7665896,0.764839540612227,0.76603085,0.7542109292565292
,,,,,,,,,,,,,,0.75289434,0.7491109264294281,,,0.77712035,0.7796918167540048,0.7667194,0.7689073846737621,0.7773468,0.7876111610868318,0.7662739,0.7646410473894457,0.76515245,0.7538102797530145
,,,,,,,,,,,,,,0.75263995,0.7488536211549441,,,0.77628595,0.7792528481995207,0.7672094,0.7686600085707016,0.7774128,0.7873098327513797,0.7659256,0.7643157804896638,0.7646062,0.7534770689880455
,,,,,,,,,,,,,,0.75261796,0.7485603924986871,,,0.7758146,0.7788520250361978,0.7672338,0.7685924135392428,0.77674896,0.7869239430974505,0.7654899,0.7640891831821496,0.76527816,0.7531483107487543
,,,,,,,,,,,,,,0.7519938,0.7482534795975345,,,0.7757086,0.7783569239026861,0.76636344,0.7684034698067594,0.77727944,0.7866652579149914,0.76513034,0.7637436412452883,0.7647429,0.7528366002312781
,,,,,,,,,,,,,,0.75148654,0.7478627200423145,,,0.7754052,0.7778064017294996,0.7666353,0.7681589104757244,0.7767659,0.7863028400740596,0.7645393,0.763482545939911,0.7646467,0.7525553996827362
,,,,,,,,,,,,,,0.7514313,0.7475120741513355,,,0.7746504,0.7775061208940321,0.76675075,0.76794895469403,0.77573675,0.7862768713456395,0.76421267,0.7632733560490875,0.76457524,0.7524766385524316
,,,,,,,,,,,,,,0.75104344,0.7471899603080109,,,0.7741148,0.7768901051995537,0.76615465,0.7676872158821113,0.7759667,0.7859417471824729,0.76485425,0.7629924710936477,0.7640025,0.7520310240463404
,,,,,,,,,,,,,,0.75106585,0.7469217855778576,,,0.77355224,0.7764207250444831,0.76586205,0.7673654312162281,0.7756583,0.7855859154894524,0.76472336,0.7626993839437766,0.7638907,0.7517967775720572
,,,,,,,,,,,,,,0.750958,0.7466172419843632,,,0.7728968,0.7759082001831256,0.76625484,0.7670244658580564,0.77553934,0.7854676775893187,0.76426184,0.7624772146840879,0.763486,0.7515058053923405
,,,,,,,,,,,,,,0.7505713,0.7464614907943873,,,0.7726551,0.7756359083453764,0.7650556,0.7667785539668995,0.775146,0.7850662319284759,0.7639846,0.7622500140053728,0.7631647,0.7511923841845447
,,,,,,,,,,,,,,0.7499025,0.7460764818078098,,,0.7718764,0.7750025635691342,0.76620215,0.7666131432691454,0.7745225,0.784842140727734,0.76413006,0.762020037140397,0.76266474,0.750882178431811
,,,,,,,,,,,,,,0.74958634,0.7459474382238296,,,0.77134126,0.7745715445294964,0.7658101,0.7663801908021491,0.77443224,0.7844634821025674,0.7630963,0.7619335583467747,0.7622861,0.7508005651270983
,,,,,,,,,,,,,,0.74888474,0.7455556436135279,,,0.7709815,0.77422944534724,0.76530683,0.7663841652430061,0.77385354,0.7840261444105097,0.76274955,0.7615990409343517,0.76196194,0.7504243140316866
,,,,,,,,,,,,,,,,,,0.7702866,0.7737752139019202,0.76441675,0.7659754690773877,0.7734915,0.783627398599293,0.7625247,0.7613179607189552,0.7616491,0.750005814274173
,,,,,,,,,,,,,,,,,,0.76984733,0.7732428907937564,0.76443166,0.7657134928225184,0.77315587,0.7834313008184265,0.76252586,0.7610494899164743,0.76142925,0.7497291388398762
,,,,,,,,,,,,,,,,,,0.76909286,0.7726964233859093,0.7635158,0.7654878260131345,0.7723657,0.7830134349786135,0.76196724,0.7609144643423411,0.76108783,0.749470401919711
,,,,,,,,,,,,,,,,,,0.7683352,0.7722103717030222,0.7620186,0.765286298656939,0.77239746,0.7827686869015369,0.76183313,0.760609303944833,0.76063114,0.7491856432878609
,,,,,,,,,,,,,,,,,,0.7677991,0.7718188351829538,0.7629089,0.7648657693233538,0.7718617,0.7823478218066447,0.761464,0.7603378732241463,0.76009643,0.7487442777511221
,,,,,,,,,,,,,,,,,,0.767585,0.7713642775435068,0.76269233,0.7644647800922003,0.7720851,0.7819574126940619,0.7615095,0.7600531151976984,0.7599818,0.7485512579898196
,,,,,,,,,,,,,,,,,,0.7669761,0.7708088340348331,0.76178783,0.7644007050401094,0.77192813,0.7816285667452445,0.7610258,0.7596389536931208,0.75975126,0.7482681371453137
,,,,,,,,,,,,,,,,,,0.7664142,0.7702786932431275,0.76295865,0.7640787434976373,0.7714231,0.78137853584897,0.7608651,0.7594853487349164,0.75869113,0.7479129560700778
,,,,,,,,,,,,,,,,,,0.76565295,0.769782895477001,0.76242363,0.7637886570909359,0.7713079,0.781139887705488,0.76045054,0.7592610686341544,0.7584881,0.74756830579814
,,,,,,,,,,,,,,,,,,0.7656862,0.7692353898361325,0.76195735,0.7635298408286947,0.77105373,0.7808805094540539,0.76003486,0.7591439138904404,0.7585977,0.7471676981346118
,,,,,,,,,,,,,,,,,,0.7648591,0.7687275446257806,0.76203734,0.7632525020038425,0.7705824,0.780434642290847,0.7597913,0.7587902072208047,0.75890344,0.7468050576996971
,,,,,,,,,,,,,,,,,,0.7647309,0.7684513581859025,0.7618435,0.7630433779959428,0.7702829,0.7801844721879783,0.7596161,0.7585710711186847,,
,,,,,,,,,,,,,,,,,,0.7642919,0.7679121824504704,0.76215726,0.7628940479791302,0.76948816,0.7798398239607662,0.7595118,0.7580554556734392,,
,,,,,,,,,,,,,,,,,,0.76349145,0.7673675944796802,0.7600061,0.762524243629556,0.76889294,0.7794449005121139,0.7588788,0.757925823615839,,
,,,,,,,,,,,,,,,,,,0.7629014,0.7666966051074203,0.76119435,0.7621611977940581,0.7686257,0.7792908818592373,0.7584402,0.7576657118323101,,
,,,,,,,,,,,,,,,,,,0.76266325,0.7661081365925629,0.7612179,0.7620478039840001,0.76817787,0.7789070270531345,0.75806457,0.7573535572720149,,
,,,,,,,,,,,,,,,,,,0.7621957,0.7655317384659996,0.7607683,0.7617662859258758,0.76781267,0.7786660895099363,0.7580999,0.7571973507155132,,
,,,,,,,,,,,,,,,,,,0.76136684,0.7651843911824961,0.76027757,0.7616563721710424,0.76792157,0.7782589888418617,0.7579575,0.7571567338939292,,
,,,,,,,,,,,,,,,,,,0.76086473,0.764602308267632,0.76020575,0.7614912897478636,0.7677306,0.7778805687379636,0.75747424,0.756811002019979,,
,,,,,,,,,,,,,,,,,,0.76063496,0.7642250772756,0.76006544,0.7611940445766856,0.7671852,0.7776937128717788,0.7574112,0.7564996977708146,,
,,,,,,,,,,,,,,,,,,0.7602209,0.7636527237331266,0.75923735,0.7607486402227135,0.76693773,0.777258792861752,0.75700897,0.7562527294328283,,
,,,,,,,,,,,,,,,,,,0.75932384,0.7631104843299907,0.75977814,0.760722123465296,0.7663918,0.7769568386950034,0.756694,0.7559440970219645,,
,,,,,,,,,,,,,,,,,,0.758773,0.7625903395180772,0.76001257,0.760402529355943,0.7661951,0.776633935308793,0.7564493,0.7559222435842365,,
,,,,,,,,,,,,,,,,,,0.75783104,0.7620808353373929,0.7594472,0.7600704051908402,0.7657978,0.7763317417558342,0.75594145,0.7555949551214337,,
,,,,,,,,,,,,,,,,,,0.7575357,0.7615136270965427,0.7583831,0.7597856982765204,0.7653901,0.7759930363577285,0.755935,0.7553063734408928,,
,,,,,,,,,,,,,,,,,,0.7760752,0.7609599248174257,0.7593594,0.7595454376321854,0.74052507,0.7753140187387224,0.7551999,0.755081900838835,,
,,,,,,,,,,,,,,,,,,0.7558694,0.7604411724151968,0.7580364,0.7592124503871713,0.7650449,0.7750804179447451,0.755238,0.7547966899900753,,
,,,,,,,,,,,,,,,,,,0.75533074,0.7599179328864258,0.75870657,0.7592086175860099,0.7648296,0.7747682862490868,0.75475425,0.754600705547255,,
,,,,,,,,,,,,,,,,,,0.7551448,0.7594437097523999,0.7573536,0.7588720238493759,0.7640769,0.7745318200004119,0.7544914,0.7543172459518294,,
,,,,,,,,,,,,,,,,,,0.75427884,0.758915704935501,0.7580444,0.7585298823930207,0.7640453,0.7741224752694101,0.7543925,0.754118596046188,,
,,,,,,,,,,,,,,,,,,0.75404185,0.7583114528128142,0.7572425,0.7582883401904301,0.76374245,0.7737373734166892,0.75386626,0.7537608080669108,,
,,,,,,,,,,,,,,,,,,0.7532224,0.757836976212393,0.75613564,0.7582243650430773,0.7634264,0.7735254135691981,0.75377613,0.7535465322900822,,
,,,,,,,,,,,,,,,,,,0.7522084,0.7572178378768486,0.7552936,0.7508625046645241,0.7629439,0.7731765781429074,0.753493,0.7533696630300131,,
,,,,,,,,,,,,,,,,,,0.75181097,0.7567669969208917,0.75635713,0.757438872557057,0.76245326,0.7729907401876516,0.75339633,0.7523077168686546,,
,,,,,,,,,,,,,,,,,,0.7510972,0.756144927151913,0.75603753,0.7572276068123875,0.76193553,0.7726980726359262,0.75337213,0.752944854405729,,
,,,,,,,,,,,,,,,,,,0.7506202,0.755661898427563,0.755883,0.7568681410046357,0.76187044,0.7722224366952846,0.7530939,0.7527441099355426,,
,,,,,,,,,,,,,,,,,,0.75010353,0.7551755103397513,0.75572425,0.7567721714523649,0.7613924,0.771745741681741,0.75304955,0.7524524706739328,,
,,,,,,,,,,,,,,,,,,0.74987745,0.7546628562354943,0.7553945,0.7564659447513155,0.761138,0.7713064001065321,0.7524045,0.7520680169881367,,
,,,,,,,,,,,,,,,,,,0.7491516,0.7540930132181604,0.7547138,0.756192460942412,0.7604441,0.7710263831019061,0.75148815,0.7518709020847882,,
,,,,,,,,,,,,,,,,,,0.748333,0.7535495082725402,0.75391036,0.7558012224320974,0.7603279,0.7705608662146225,0.75163513,0.7514812543247589,,
,,,,,,,,,,,,,,,,,,0.7480419,0.7529935903756916,0.7539752,0.75564418263634,0.76036173,0.7702314384312112,0.7515932,0.7511531247944065,,
,,,,,,,,,,,,,,,,,,0.7472192,0.7524167277669944,0.7547345,0.7554179736577306,0.75999796,0.7700164633668374,0.7516559,0.7510802980893421,,
,,,,,,,,,,,,,,,,,,0.74681354,0.7517654727507381,0.7535259,0.75547047232126,0.75958127,0.7695964245342521,0.75137264,0.7508630267939908,,
,,,,,,,,,,,,,,,,,,0.74638003,0.7513659737041058,0.7527825,0.7551528902864364,0.7593371,0.7691048262688913,0.7510611,0.750584492797952,,
,,,,,,,,,,,,,,,,,,0.745785,0.7507355426444882,0.75284576,0.7548055946677887,0.7592774,0.7687841479479001,0.750105,0.7503182609362223,,
,,,,,,,,,,,,,,,,,,0.74494284,0.7502248114206675,0.7528287,0.7545668274497909,0.7589337,0.768424233291557,0.7500439,0.7499761213633549,,
,,,,,,,,,,,,,,,,,,0.7444617,0.7496222604524199,0.7518949,0.7543383828308454,0.7585595,0.7680990499270605,0.74975556,0.7498095468773665,,
,,,,,,,,,,,,,,,,,,0.74394774,0.7491058063193009,0.75228965,0.7542075262892298,0.7580495,0.7677250758715564,0.7492414,0.7495222723432866,,
,,,,,,,,,,,,,,,,,,0.7433428,0.7485329553454144,0.7516313,0.7538155415033435,0.7576606,0.767564356018933,0.7489335,0.7492251668339623,,
