2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.790263,0.785979299107278,0.7282617,0.7171566947122797,0.77061033,0.7621652007603715,,,,,,,,,,,,,0.6672663,0.654533379494302,0.7290158,0.7172684967110646,0.77742136,0.7636664796241257,0.77519804,0.7691903284650761,,,,,0.7049762,0.7032274023080672
0.79004866,0.7855995165996398,0.72849435,0.71643903037748,0.77059686,0.7617154300928325,,,,,,,,,,,,,0.6658268,0.6532691956805008,0.72863007,0.7164373145604156,0.7766702,0.7630991017406862,0.7748426,0.768506855821999,,,,,0.7063236,0.7023738595803933
0.7893682,0.7852115845062412,0.72802126,0.7157180653124053,0.769315,0.7612362444120151,,,,,,,,,,,,,0.66376376,0.6520362857393169,0.7280508,0.7156335143524316,0.77622473,0.7625201335710702,0.7742481,0.7678101688214165,,,,,0.70523846,0.7015218430277352
0.78931034,0.7848359358464596,0.7268337,0.7149824303350367,0.7692988,0.7607812999575618,,,,,,,,,,,,,0.6628908,0.650806302008436,0.72809786,0.7148038832486431,0.77591026,0.7619662271197272,0.7737265,0.7671111115324968,,,,,0.70325077,0.7006699438731504
0.7893605,0.7844256809746616,0.7260188,0.7142456339896028,0.7688546,0.7603118805262119,,,,,,,,,,,,,0.66184694,0.6495711974095253,0.72711146,0.7139810528887888,0.77535856,0.7614279766570441,0.77343625,0.7664064840659734,,,,,0.70257694,0.6997862298393738
0.789663,0.7840054458130516,0.725164,0.7135169060959407,0.7681188,0.7598408915190544,,,,,,,,,,,,,0.66243416,0.6483240831558269,0.7261717,0.7131702133142801,0.7748415,0.7608625406016521,0.7730928,0.7657012047701615,,,,,0.7025633,0.698923295265444
0.79032946,0.7836009192732754,0.72423214,0.7127661733338165,0.7668899,0.7593676353468457,,,,,,,,,,,,,0.6607238,0.6470927582452239,0.7255592,0.7123560926791026,0.77427065,0.7603248969602286,0.7729095,0.7649807556289583,,,,,0.7012609,0.6979996071860302
0.7888805,0.7831966880083425,0.7232058,0.712050648361227,0.76683897,0.7589008900076131,,,,,,,,,,,,,0.65767515,0.6458386332793403,0.72519565,0.7115316516167389,0.7740544,0.7597603104546121,0.77287304,0.7642625582616871,,,,,0.7001775,0.6971577455671393
0.7873189,0.7827965905912667,0.72260576,0.7112999767237382,0.7666869,0.7584321100330751,,,,,,,,,,,,,0.65542877,0.6445560387257122,0.724439,0.7106921176753019,0.77344286,0.759196452134517,0.77163506,0.7635296651066992,,,,,0.6993613,0.6962552478408445
0.78613317,0.7823858042247448,0.7226459,0.7105633637522105,0.76602656,0.7579568192255546,,,,,,,,,,,,,0.65404916,0.6432812473995609,0.7230825,0.7098574754970366,0.7731067,0.7586435165971978,0.7701479,0.7628094529943398,,,,,0.69930243,0.6953785776917564
0.7865802,0.7819937382834958,0.7220861,0.7098356749773356,0.7655777,0.7574850744967155,,,,,,,,,,,,,0.65282714,0.6420393149766077,0.72240597,0.7090361365283935,0.77236724,0.758080447144744,0.7692483,0.7620975368911705,,,,,0.6985965,0.6944894046473472
0.78599983,0.7815954715704649,0.7216894,0.70908977106135,0.76533663,0.7570232122822199,,,,,,,,,,,,,0.6510719,0.6407330059269792,0.7215732,0.708199585369379,0.77163005,0.7575271475146675,0.7673707,0.7613146899094017,,,,,0.697876,0.6935732887439806
0.78570914,0.781175236408855,0.7215531,0.7083607986691461,0.76460123,0.7565553624266775,,,,,,,,,,,,,0.65140176,0.6394996082840784,0.7216547,0.7073666135492725,0.7712079,0.7569410795362428,0.76725626,0.7605570864984582,,,,,0.697242,0.6926693822407493
0.78538126,0.7807600209196327,0.7203063,0.7076185011066055,0.76377606,0.7560629225501494,,,,,,,,,,,,,0.6511728,0.6381983591397665,0.7202972,0.7065109725827388,0.77037746,0.7563791630441947,0.7665176,0.7598278672903976,,,,,0.69630766,0.6917471616373118
0.7850447,0.7803425613415751,0.7191653,0.7068653233591013,0.76383656,0.7555967004028529,,,,,,,,,,,,,0.64922786,0.636879065031916,0.7195815,0.7056756145366959,0.7694956,0.7557877550386333,0.7656467,0.7590949148782071,,,,,0.69553804,0.6908706088863101
0.7844871,0.7799046687441397,0.7182406,0.7061189304460329,0.7628006,0.7551105969619997,,,,,,,,,,,,,0.6467337,0.63553794627222,0.71911734,0.7048252829228785,0.76889277,0.7551594523001125,0.76499265,0.7583605402930075,,,,,0.6946522,0.689894326467858
0.78408027,0.7794771698213003,0.7174498,0.7053805448601073,0.76295924,0.7546491998069953,,,,,,,,,,,,,0.645155,0.6341721985758026,0.7190679,0.7039776954688863,0.7682054,0.7545562719619989,0.76426446,0.7576335728588723,,,,,0.69306535,0.6890485907123773
0.7834189,0.7790533323065639,0.71671075,0.7046406311583114,0.76261926,0.7541777457403464,,,,,,,,,,,,,0.6438103,0.6328170583917356,0.71790826,0.703126946265531,0.7674317,0.7539269983094548,0.763598,0.7568951687834897,,,,,0.69290066,0.6881060602414185
0.78373474,0.7786094161022566,0.71591496,0.7038781624663492,0.761924,0.7537014085489541,,,,,,,,,,,,,0.64142406,0.6314813653136432,0.71742463,0.7023036983161319,0.76705086,0.7533229684215657,0.76321244,0.7561683791209823,,,,,0.6921952,0.6872064387680362
0.78339183,0.7781626062044571,0.71560526,0.703126635083979,0.7608714,0.7531987954958987,,,,,,,,,,,,,0.6412053,0.6301454893474071,0.71720225,0.701443225242069,0.76594484,0.7527103216717049,0.7627463,0.7554311601897782,,,,,0.6911058,0.6862397242929597
0.7839677,0.7777190443299636,0.71470547,0.70235927642125,0.76124406,0.7527027514082576,,,,,,,,,,,,,0.640987,0.6287930924854995,0.7164223,0.7005815590550346,0.7652726,0.7521028935847262,0.7624134,0.7547092296183636,,,,,0.69002485,0.6853142752423769
0.78287613,0.7772536321168314,0.71446174,0.7016018199493255,0.76047695,0.7521962434818988,,,,,,,,,,,,,0.6392994,0.6274427073931753,0.7154772,0.6997271708571149,0.76556456,0.7515092403404807,0.76136404,0.7539850472730304,,,,,0.68999773,0.6843763232964662
0.7816813,0.7768100702423444,0.7143526,0.7008308549331513,0.7602047,0.7516965951831448,,,,,,,,,,,,,0.6360132,0.6260957971755866,0.7150077,0.6988313219834882,0.76470566,0.7509002345182121,0.7613493,0.7532614574997832,,,,,0.689463,0.6834374321659249
0.7812348,0.7763438312596381,0.7132764,0.7000726649656094,0.7600193,0.7512068875311719,,,,,,,,,,,,,0.6335633,0.6246882900196304,0.7143585,0.6979573070772128,0.76408315,0.7502960225839476,0.7611419,0.7525404157865008,,,,,0.6888967,0.6824848054602322
0.779982,0.7758986749009733,0.7120828,0.699295159613541,0.75903475,0.7506984612343841,,,,,,,,,,,,,0.6321575,0.6232937679218965,0.7131014,0.6970693327491865,0.763605,0.7496839219732192,0.7613145,0.7518097744054382,,,,,0.6878121,0.6815133363629877
0.7794862,0.775430841434102,0.7116746,0.6985147202790026,0.75830305,0.750202533411619,,,,,,,,,,,,,0.62979555,0.6218905281559661,0.71310914,0.6962009851295164,0.76347494,0.7490657531498398,0.76031697,0.7511291461083655,,,,,0.68703145,0.6805364082551041
0.77910745,0.774970685113231,0.7111841,0.6977416159006252,0.7581289,0.7496977694583757,,,,,,,,,,,,,0.6285378,0.6204790584235579,0.7121017,0.6952951737625851,0.7627008,0.748476286972332,0.75922036,0.7504987679241203,,,,,0.68615913,0.6795240846266378
0.7791844,0.774517615388686,0.71004117,0.6969609320675524,0.7575745,0.7491813208852358,,,,,,,,,,,,,0.6287469,0.6191102625914081,0.71154773,0.6943984300542262,0.76225394,0.7478827550923345,0.7580413,0.7498923296521165,,,,,0.6848411,0.6785504436649457
0.7789564,0.7740359040040196,0.70835996,0.6961726687797912,0.7568674,0.7486965544904379,,,,,,,,,,,,,0.62748015,0.6177209832871341,0.7106838,0.6934982263182577,0.7617015,0.7472809097610019,0.7570172,0.7490915277361679,,,,,0.68328726,0.677545927008686
0.7779616,0.7735452162640186,0.70762587,0.6953974861638321,0.75706166,0.7481798733875523,,,,,,,,,,,,,,,0.7106155,0.6925834666040527,0.76093733,0.7466832514964072,0.7563625,0.748411017953514,,,,,0.6828044,0.676552093577539
0.7783133,0.7730526387650027,0.7064368,0.6946035382850511,0.7562946,0.7476720865475698,,,,,,,,,,,,,,,0.7095493,0.6916529577986397,0.7601317,0.7460770977340887,0.755549,0.7477153383254757,,,,,0.6821128,0.6755596102242953
0.7767079,0.7725638998389935,0.7064915,0.6938210207129378,0.75504017,0.7471611605559787,,,,,,,,,,,,,,,0.70911366,0.6907311587179101,0.7589482,0.7454634800701977,0.75502574,0.7469733788175839,,,,,0.6809572,0.6745646028123646
0.77720535,0.772070731790284,0.70638233,0.6930212048692378,0.75498337,0.7466663372495167,,,,,,,,,,,,,,,0.7084518,0.6897998743890633,0.75879097,0.744874499349702,0.7546457,0.7462142347192263,,,,,0.68010503,0.6735574446993452
0.7779583,0.771577977126358,0.70550466,0.6922189440401576,0.7550355,0.7461865702443256,,,,,,,,,,,,,,,0.7076951,0.6888270697288604,0.757898,0.7442620346462163,0.75361246,0.7454889857441398,,,,,0.6801547,0.6725653135403339
0.7774202,0.7710649075529877,0.7041559,0.6914103873737041,0.7536704,0.7456625063218997,,,,,,,,,,,,,,,0.7072704,0.6878938764192644,0.756851,0.7436411351271413,0.7526372,0.7447453077771995,,,,,0.6793916,0.6715887963257224
0.7754868,0.7705457553177822,0.7035023,0.6905820263256479,0.75355685,0.745172159213115,,,,,,,,,,,,,,,0.7063699,0.6869655748728469,0.75627255,0.7429981473139912,0.7515905,0.7439790528138173,,,,,0.6778604,0.6705871559223755
0.77514696,0.7700579022163104,0.7027612,0.6897719415433378,0.7529305,0.7446661744786923,,,,,,,,,,,,,,,0.7056134,0.6860329781197368,0.75562835,0.7423583756535552,0.7512102,0.743242367197483,,,,,0.6764673,0.6696148063395465
0.77442265,0.7695516830193795,0.7014111,0.6889460254806619,0.75258183,0.7441574575197207,,,,,,,,,,,,,,,0.70491326,0.6850830812285581,0.75461864,0.7417078025745846,0.75123423,0.7424870155604716,,,,,0.676022,0.6686042436822492
0.7740911,0.7690555031672371,0.70043194,0.6881261607568108,0.75202024,0.7436412414763264,,,,,,,,,,,,,,,0.70452553,0.6841672477126801,0.7541096,0.7410575329062504,0.75079715,0.7417479596557937,,,,,0.6753015,0.6676366487215883
0.7735061,0.7685536540380367,0.69992304,0.6873070295285794,0.75138974,0.7431279901872395,,,,,,,,,,,,,,,0.7034786,0.6832212284386558,0.75362974,0.7404010129788765,0.7502343,0.7410078371213691,,,,,0.6738471,0.6666608945944882
0.77333295,0.7680444820926432,0.6998639,0.6864795853500406,0.75031215,0.7425877654472398,,,,,,,,,,,,,,,0.7033342,0.6822826661206944,0.7530777,0.739744068276618,0.74967283,0.7402779660840202,,,,,0.6735762,0.6656677655518127
0.77209127,0.7675346605425857,0.700592,0.6856934002998554,0.750384,0.7420694566361085,,,,,,,,,,,,,,,0.7023997,0.6813531118056626,0.7522762,0.7390877910777466,0.74979824,0.7395507616210479,,,,,0.67272407,0.6646654794590342
0.77201146,0.7670419058786598,0.69938135,0.6848727409557563,0.74991167,0.7415555077577716,,,,,,,,,,,,,,,0.70211065,0.6804251681931339,0.7520919,0.7384281763619197,0.7491133,0.7388147278340091,,,,,0.67186725,0.6637618077519621
0.77220356,0.7665545842719117,0.69801474,0.6840382674442391,0.74908996,0.7411934008057127,,,,,,,,,,,,,,,0.70106465,0.6794805209990223,0.75129163,0.7377639498044706,0.74874437,0.7380730053549543,,,,,0.6714212,0.6627740203218397
0.77177316,0.7660528532526514,0.69700885,0.6831945641128979,0.7483976,0.7405392946210013,,,,,,,,,,,,,,,0.70038086,0.6785479242459123,0.7511461,0.7371013616644387,0.74718106,0.737319431434194,,,,,0.6712287,0.661768036189604
0.7718183,0.7655549608063976,0.695789,0.6823545893842669,0.7476835,0.7399956981996341,,,,,,,,,,,,,,,0.6996161,0.6776369228375633,0.7505172,0.7364283361986428,0.7466047,0.7365819162169436,,,,,0.66931796,0.6607740853603773
0.7715841,0.7650561825355996,0.69475055,0.6815088078153487,0.7476592,0.7394575080949398,,,,,,,,,,,,,,,0.698547,0.67675294543799,0.74987304,0.735743538400288,0.7450813,0.7357904769399386,,,,,0.66902393,0.6597450325057674
0.77145743,0.7645612428378151,0.6936892,0.6806405935055337,0.7469326,0.7389247243069117,,,,,,,,,,,,,,,0.6984316,0.6759293992103516,0.74947083,0.735081739127898,0.74478185,0.7349919267979086,,,,,0.6670421,0.6587332958676937
0.7701374,0.7640527795520488,0.69335514,0.6797712789522966,0.74681437,0.7385603501898017,,,,,,,,,,,,,,,0.69738793,0.6749188921802906,0.7481319,0.7344145998283776,0.74366933,0.7341805770988449,,,,,0.6691339,0.6577535502059345
0.7688931,0.7635467965749982,0.69298726,0.6789117443405943,0.7470297,0.7380602949639877,,,,,,,,,,,,,,,0.69694734,0.674040045166486,0.7472844,0.7337364163818203,0.74301547,0.7333671533974769,,,,,0.6686926,0.6567857791481533
0.7674515,0.7630466600399091,0.6926404,0.6780448136481061,0.74582756,0.7374385104144241,,,,,,,,,,,,,,,0.69606555,0.6731372762376264,0.74679047,0.7330633909160174,0.7409506,0.7325116570780601,,,,,0.6677104,0.6557817907832417
0.76787364,0.7625469959445739,0.6918181,0.6771839342944428,0.74525386,0.7369127025188764,,,,,,,,,,,,,,,0.6957346,0.6722540743614801,0.745835,0.7323753162828279,0.7413064,0.7317315359278838,,,,,0.66717243,0.6547650060278051
0.76790535,0.7620521743567227,0.6905041,0.6763020280664782,0.7451887,0.7363996256271037,,,,,,,,,,,,,,,0.6948528,0.6712850876627823,0.7452594,0.7317073881156593,0.7393117,0.73091402347913,,,,,0.66654074,0.653756908730156
0.76778805,0.7616567422822208,0.689419,0.67541608761263,0.74546087,0.7359130571267462,,,,,,,,,,,,,,,0.69427145,0.6703768304142613,0.7444451,0.7310255030593825,0.7394686,0.7300496978356398,,,,,0.6664751,0.6527265057976457
0.7664245,0.7610292832333017,0.68915164,0.6745485456737956,0.74402845,0.7354121880468062,,,,,,,,,,,,,,,0.69380236,0.6694630251904309,0.7434726,0.730348715301733,0.7392663,0.7292398888239967,,,,,0.6650733,0.6517097797412481
0.7657118,0.7605081231291344,0.6883942,0.6736780697525011,0.7438537,0.7348926003220507,,,,,,,,,,,,,,,0.69299906,0.668540092652379,0.7430614,0.7296784812137531,0.73851335,0.7284072657870683,,,,,0.66467476,0.6506497924930271
0.76558554,0.7599932228517194,0.68775123,0.6728067992109567,0.74369025,0.734372838199988,,,,,,,,,,,,,,,0.69252783,0.6676263470841972,0.7422804,0.7289979311642569,0.7378498,0.7275770722956925,,,,,0.6627168,0.6496170415989528
0.76581573,0.7594950941855855,0.6869875,0.6719285604610676,0.74347544,0.7338400544119598,,,,,,,,,,,,,,,0.6916275,0.6667086642432144,0.7417308,0.7283210827244802,0.7382605,0.7268552009814874,,,,,0.6615265,0.6485740183730349
0.766287,0.7591591304651849,0.68654925,0.6710624855134635,0.743027,0.7332895402305504,,,,,,,,,,,,,,,0.69151413,0.665801122862477,0.74081266,0.727630277395595,0.7374952,0.7261179820502831,,,,,0.6597942,0.6475022326179527
0.76674724,0.7586881670849344,0.68628204,0.6701774619291345,0.7421335,0.7327538498206593,,,,,,,,,,,,,,,0.6902951,0.6648998453248333,0.74063236,0.726946632557646,0.7366209,0.7253545121756961,,,,,0.6591649,0.6464518720121464
0.76489925,0.7580813182202966,0.6848873,0.6692891376145375,0.742114,0.7322178106161465,,,,,,,,,,,,,,,0.6899955,0.6639992239993228,0.7405329,0.726366450745497,0.7364248,0.7246284335996933,,,,,0.65813494,0.645320976324682
0.76414144,0.7575880320616533,0.6838219,0.6683981238160182,0.7412144,0.7316728190162795,,,,,,,,,,,,,,,0.68934894,0.6630814218470421,0.7400291,0.7257440948553866,0.73602796,0.7238311278590445,,,,,0.655807,0.6442615760668529
0.76347005,0.7571072065015243,0.6831525,0.6675160342141494,0.74049246,0.7311107946122807,,,,,,,,,,,,,,,0.68867326,0.6621745366784391,0.73916626,0.72504315561136,0.73572457,0.7230275408542873,,,,,0.65516186,0.6431414810025848
0.762637,0.7566323454933038,0.6818354,0.6666242869200147,0.7398306,0.7305617918742473,,,,,,,,,,,,,,,0.68801534,0.6612609104215538,0.73883575,0.724347677758732,0.73442936,0.7222238353351184,,,,,0.65438366,0.6420191553748307
0.7621524,0.7561512246583312,0.6803441,0.6657165860962504,0.73941153,0.7299892454990933,,,,,,,,,,,,,,,0.68770456,0.660348536933288,0.7385943,0.72368381529404,0.7333784,0.7214354774329615,,,,,0.65344775,0.6408921338239479
0.7620361,0.7556523282775999,0.6792371,0.6648149977359457,0.7387208,0.7294302439818403,,,,,,,,,,,,,,,0.6872419,0.6594487507868568,0.7380213,0.7230232296641896,0.7321326,0.7206304682552022,,,,,0.6514765,0.6396957300088393
0.76178813,0.7551698491783295,0.6788801,0.6639123091322181,0.7379775,0.7288642084396622,,,,,,,,,,,,,,,0.68627334,0.6585190771605232,0.73645777,0.7223126419620406,0.73184127,0.7198445991558007,,,,,0.65027654,0.6385705868272082
0.76143485,0.7546793976582088,0.67836124,0.6630160386151231,0.73771477,0.7283265996593419,,,,,,,,,,,,,,,0.6858438,0.6576223334521657,0.73588276,0.7216086079295615,0.7308557,0.7190275015075054,,,,,0.649274,0.6374145092519667
0.7613232,0.7541625485668085,0.6778257,0.6621271641788147,0.7370111,0.7277936996064442,,,,,,,,,,,,,,,0.68500435,0.6566911684346203,0.7356049,0.7208986270486791,0.7299708,0.7182352918867865,,,,,0.64793766,0.6362461048785129
0.76103294,0.7536591640084067,0.67644787,0.661216590497224,0.7361731,0.7272391742868552,,,,,,,,,,,,,,,0.684289,0.6557582734032672,0.7344598,0.7201762670139786,0.7285072,0.7173776623078626,,,,,0.6468176,0.6350563340548232
0.7615024,0.7531428464117238,0.675832,0.6603009434709616,0.7363282,0.726732259433437,,,,,,,,,,,,,,,0.6836833,0.6548240659476475,0.733653,0.7194562129000823,0.7277925,0.716487974579135,,,,,0.6461,0.6338672676196031
0.7602227,0.752627001254801,0.6744255,0.6593832182071238,0.73541236,0.7261758738758632,,,,,,,,,,,,,,,0.6829098,0.6538967785472545,0.7328994,0.718742591091608,0.72663176,0.7156340189471389,,,,,0.6451299,0.6326669896679131
0.75919586,0.7520963333005757,0.6729576,0.6584549795061345,0.73436475,0.7256083850227538,,,,,,,,,,,,,,,0.6824138,0.6529950237644228,0.73239803,0.718046081642822,0.7259842,0.7147851001778699,,,,,0.64438725,0.6314288508359983
0.7588931,0.7515713936783786,0.671945,0.6575367041205845,0.73451984,0.72507536870498,,,,,,,,,,,,,,,0.6816886,0.652111404298737,0.73144984,0.7173547301747978,0.7256858,0.7139525956553597,,,,,0.6438292,0.6302227616794366
0.75863385,0.7510217690790066,0.6711413,0.6566349935110105,0.7334603,0.7244992181187131,,,,,,,,,,,,,,,0.68122494,0.6511984939096341,0.73067737,0.7166713887474786,0.7250527,0.7131113210659855,,,,,0.64263046,0.6289670131357891
0.7576651,0.750479526350798,0.6711002,0.6557054100680605,0.73281556,0.7239360310659732,,,,,,,,,,,,,,,0.6798741,0.6503194082732345,0.7299538,0.7159822825181381,0.724595,0.712294578960939,,,,,0.64085746,0.627700698765102
0.75686777,0.7499240553094644,0.6713453,0.654776987993168,0.73220855,0.7233445335162518,,,,,,,,,,,,,,,0.6792401,0.649409242043963,0.72967964,0.7153035529324415,0.7237444,0.7114662817002396,,,,,0.63930094,0.6264306863549514
0.7566837,0.7493933873552455,0.6700927,0.6538474045502172,0.7310842,0.7227724522006019,,,,,,,,,,,,,,,0.6787365,0.6485022972197114,0.72883993,0.7146031598275543,0.7236083,0.7106628132099011,,,,,0.6374832,0.6251252197251789
0.7558708,0.7488714595364809,0.6680589,0.652897283230043,0.73084486,0.7221868260270512,,,,,,,,,,,,,,,0.67804605,0.6475875375055044,0.7280772,0.7139056187826244,0.7232106,0.709858100318188,,,,,0.63577425,0.6238375389042561
0.7555882,0.7483175239243488,0.66681516,0.6519411105710432,0.72985005,0.721608233878419,,,,,,,,,,,,,,,0.67723,0.6466666929151508,0.72757363,0.7132174227851803,0.7229849,0.7090359658071719,,,,,0.6344574,0.6224828824797106
0.7556546,0.7478172102243494,0.66552836,0.6509868939003499,0.72904575,0.7210203405398171,,,,,,,,,,,,,,,0.67610574,0.6457352892750103,0.72683835,0.7125010095988829,0.72200966,0.7081988392223928,,,,,0.6329701,0.6211525274573568
0.7552005,0.7472491014195852,0.6642593,0.650047897263672,0.72913176,0.7204401788153773,,,,,,,,,,,,,,,0.67624545,0.6448609164348433,0.7263984,0.711806563342399,0.72113955,0.7073461279917777,,,,,0.6308982,0.6197816700980171
0.75525343,0.7466976461161683,0.6645726,0.649105110899649,0.72860134,0.7198348457455777,,,,,,,,,,,,,,,0.6747601,0.6439592809633082,0.7257645,0.711075768492102,0.7199533,0.7065327042904097,,,,,0.62960654,0.6183943770077274
