CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,,,0.77137434,0.7598708545826558,,,0.78158057,0.7773335925394657,0.7908349,0.7985189395098267,0.7822195,0.773786792680843,0.7826015,0.7646912658891872,0.79225,0.7899320341246637
,,,,,,,,,,,,,,0.7710986,0.7595239448398156,,,0.7812302,0.7770892261425103,0.79057074,0.7983251807005695,0.78204393,0.7735306431899979,0.7824436,0.7644196634282776,0.79199463,0.7897297078983925
,,,,,,,,,,,,,,0.7705333,0.7592680881377862,,,0.78155184,0.7769146378675384,0.7905803,0.7979916382825983,0.781685,0.7733586028989448,0.7818456,0.7641821263542213,0.7919559,0.7893828586114372
,,,,,,,,,,,,,,0.7705148,0.7589541714096417,,,0.7810488,0.7765769312183987,0.78997767,0.7977140944503193,0.7812824,0.7731520885599859,0.78157383,0.7639760106708999,0.7914436,0.7890236002396653
,,,,,,,,,,,,,,0.76984906,0.7586120996762127,,,0.78055674,0.7763683730185871,0.78989244,0.7975770849242864,0.7809763,0.7727737433625596,0.7813842,0.763640298543074,0.7908692,0.7887987019049456
,,,,,,,,,,,,,,0.7697315,0.7583913577213617,,,0.77975076,0.7761339141301293,0.78966665,0.7972025628078172,0.78093433,0.7725461772740942,0.7814063,0.7634632551079817,0.79077977,0.7885085067985577
,,,,,,,,,,,,,,0.76932645,0.7580927998402043,,,0.7814301,0.7759661905674365,0.78959525,0.7969061506310109,0.78070235,0.7722480312688714,0.78101015,0.763248108742353,0.79034245,0.7880537019270252
,,,,,,,,,,,,,,0.76898235,0.757878915704514,,,0.77913904,0.7758293440622945,0.78913045,0.7965700274311982,0.7805704,0.772080066404674,0.7806852,0.7629147452564163,0.790146,0.7878510356932948
,,,,,,,,,,,,,,0.76885223,0.7575476826876064,,,0.77879333,0.7755819788718422,0.78862935,0.7962381481313099,0.7803265,0.7718410134239607,0.7806448,0.7626671758596077,0.78986603,0.7874427096932008
,,,,,,,,,,,,,,0.76848966,0.7570071528954767,,,0.7790984,0.775447231873311,0.7881509,0.7959757277879524,0.78005254,0.7715659851299718,0.78020453,0.7620976450948279,0.7893719,0.7870075702845112
,,,,,,,,,,,,,,0.7685255,0.7567614019833568,,,0.78013957,0.7752379693042412,0.7882602,0.7956802626533789,0.7797893,0.7712973616384129,0.7801102,0.7619387605644884,0.7891356,0.7866584609179937
,,,,,,,,,,,,,,0.7682072,0.7565521501814189,,,0.7796354,0.7750474535654504,0.7878944,0.7953008996071972,0.77945644,0.7711043478455479,0.77973175,0.761732045283783,0.7886418,0.7864651427625828
,,,,,,,,,,,,,,0.7677504,0.7561987032313837,,,0.77908653,0.7747765094897683,0.7876134,0.7950213148615354,0.77951944,0.7709096923630715,0.77967286,0.7613630682963521,0.7883389,0.7861246490191389
,,,,,,,,,,,,,,0.76783115,0.7560153820907811,,,0.7783487,0.7745817236843854,0.78774536,0.794726154541959,0.779142,0.7705870583454368,0.7787105,0.7610726807568622,0.788074,0.7857289721576426
,,,,,,,,,,,,,,0.767627,0.7556604288037716,,,0.778849,0.7742050362284869,0.7876557,0.7944489163748009,0.7788965,0.770447746443657,0.7786671,0.7606667362582765,0.78749883,0.7853982214711863
,,,,,,,,,,,,,,0.7675532,0.755500660060017,,,0.77881056,0.774188657855576,0.78736717,0.794146531144312,0.77829397,0.7700614445694954,0.7786533,0.7603857064023294,0.78747094,0.7851092024295956
,,,,,,,,,,,,,,0.7672916,0.7552632714802663,,,0.7776702,0.7738787352869072,0.78708124,0.7937974022786927,0.77818793,0.7698619244657066,0.77749395,0.7601147030012058,0.7867999,0.7847773990131262
,,,,,,,,,,,,,,0.7669791,0.7548210203743475,,,0.7780565,0.7735566640364497,0.7868972,0.7935881816777558,0.77786887,0.7695191297239553,0.77743924,0.75974285797953,0.78653,0.7842326081585307
,,,,,,,,,,,,,,0.76639116,0.7546135586239509,,,0.77762336,0.7732914426423274,0.78637254,0.7933078204688375,0.77800256,0.76933792650505,0.7772752,0.7594680770359146,0.78629893,0.7841108396611891
,,,,,,,,,,,,,,0.7660481,0.7545060645911527,,,0.7782509,0.7731547410335882,0.78608656,0.7929677849389203,0.77792656,0.7690222356282965,0.7774374,0.7591163588306831,0.7862716,0.7837078113005573
,,,,,,,,,,,,,,0.7663448,0.7542182253485376,,,0.77771807,0.7730867705072676,0.785797,0.7927926589404725,0.7774755,0.7688150894678285,0.7772147,0.7589040294880637,0.7856941,0.7833706901616941
,,,,,,,,,,,,,,0.7660935,0.7539210066755622,,,0.77746904,0.7727545379802151,0.7852353,0.7925526129367281,0.7772323,0.7685373104022318,0.7766335,0.7585931456939641,0.7856557,0.782981978751509
,,,,,,,,,,,,,,0.76590085,0.7535719275829839,,,0.7771075,0.7725636544257309,0.78455293,0.7922667907892846,0.7770711,0.7684722333089791,0.77661276,0.7582457759405793,0.7851904,0.78260717956232
,,,,,,,,,,,,,,0.7652822,0.7533960321006571,,,0.77627087,0.7722267274515807,0.7841207,0.7919547650408347,0.7763936,0.7679976056629944,0.77603316,0.7579545073256034,0.7849555,0.7822158087583111
,,,,,,,,,,,,,,0.7645762,0.7530333741249782,,,0.777174,0.7718346055637444,0.7837489,0.7915978648400847,0.7759397,0.7678133727561546,0.7757852,0.7577604870786045,0.7849456,0.7819768043633886
,,,,,,,,,,,,,,0.7639524,0.7528001653477329,,,0.77638125,0.7716561214528859,0.7833515,0.7913462591743018,0.7760301,0.7674801892125587,0.77570474,0.7574785482279502,0.7845546,0.781717026362616
,,,,,,,,,,,,,,0.76331425,0.752451223428486,,,0.7759205,0.7715452139960013,0.78306496,0.7910874879484944,0.7756787,0.7673560282973662,0.7751564,0.7571879378890545,0.78417826,0.7813941962130454
,,,,,,,,,,,,,,0.76258016,0.7520674289211395,,,0.77487147,0.7710689452291756,0.7829875,0.7907877939309981,0.77549523,0.7671630777632169,0.7749802,0.7569439802750678,0.7838099,0.7810583527334615
,,,,,,,,,,,,,,0.76258266,0.7518979879905024,,,0.77703226,0.7709674240174791,0.7825999,0.7905162908294142,0.77556586,0.7669288993824487,0.77453077,0.7567197164591302,0.78371906,0.7807175880923372
,,,,,,,,,,,,,,0.7624783,0.751648922229784,,,0.7765285,0.7707017405711633,0.78226894,0.7901597509159093,0.775188,0.7666668552604796,0.7746769,0.7563272583676264,0.7835235,0.7803794133504365
,,,,,,,,,,,,,,0.7622298,0.7511525416033833,,,0.7755,0.7703800678901568,0.7821423,0.789894269575571,0.77447194,0.7664095423741748,0.77406347,0.7559841276871989,0.7831611,0.7800755707573166
,,,,,,,,,,,,,,0.7615843,0.7508758693676953,,,0.77549285,0.7700920145335817,0.781815,0.7895611941037297,0.7745305,0.7660588336220181,0.7738548,0.7556871074848751,0.78277874,0.7797953341766449
,,,,,,,,,,,,,,0.7613087,0.7505775424281445,,,0.7755426,0.7699990331818007,0.78125834,0.7893241265956414,0.77444756,0.7658214428657978,0.7740946,0.7554044118837618,0.7822274,0.7794066408529343
,,,,,,,,,,,,,,0.7614916,0.7502987332794993,,,0.7747662,0.7696655105899994,0.78102225,0.7888959936581106,0.77420694,0.7654882653123322,0.77332485,0.7550662257194123,0.78188837,0.778991290715731
,,,,,,,,,,,,,,0.7616203,0.7499525842291827,,,0.77384937,0.769531851396193,0.78104055,0.7887004676000053,0.77402055,0.7652032646741159,0.7728118,0.7547193721895424,0.7813059,0.7787252453952641
,,,,,,,,,,,,,,0.7615987,0.7497197818999798,,,0.7745937,0.7692664823137392,0.78073263,0.7883861254383943,0.7736863,0.7651534211562101,0.77295476,0.7546853537495352,0.78087723,0.7784678197310576
,,,,,,,,,,,,,,0.7613561,0.7494450876630111,,,0.7742835,0.7690179963027373,0.780431,0.7880578569609712,0.7736511,0.764839540612227,0.77259004,0.7542109292565292,0.7806896,0.7781554777587504
,,,,,,,,,,,,,,0.76125604,0.7491109264294281,,,0.7732742,0.7689073846737621,0.7801794,0.7876111610868318,0.7731583,0.7646410473894457,0.7720047,0.7538102797530145,0.7798629,0.7777319275138994
,,,,,,,,,,,,,,0.7608352,0.7488536211549441,,,0.7736294,0.7686600085707016,0.78010637,0.7873098327513797,0.77284235,0.7643157804896638,0.77147627,0.7534770689880455,0.7798624,0.7773592351967108
,,,,,,,,,,,,,,0.7609073,0.7485603924986871,,,0.77361023,0.7685924135392428,0.77963513,0.7869239430974505,0.77239233,0.7640891831821496,0.77198386,0.7531483107487543,0.77947706,0.7769722627522404
,,,,,,,,,,,,,,0.76015866,0.7482534795975345,,,0.7725926,0.7684034698067594,0.7799171,0.7866652579149914,0.77198696,0.7637436412452883,0.7714,0.7528366002312781,0.77895063,0.7765860292363882
,,,,,,,,,,,,,,0.75982785,0.7478627200423145,,,0.77311206,0.7681589104757244,0.779543,0.7863028400740596,0.771651,0.763482545939911,0.77136,0.7525553996827362,0.7790184,0.7763586424806923
,,,,,,,,,,,,,,0.7597523,0.7475120741513355,,,0.7732871,0.76794895469403,0.7788275,0.7862768713456395,0.77149713,0.7632733560490875,0.77109134,0.7524766385524316,0.7787655,0.7761580334205267
,,,,,,,,,,,,,,0.7595079,0.7471899603080109,,,0.7726797,0.7676872158821113,0.7788719,0.7859417471824729,0.7719486,0.7629924710936477,0.7704718,0.7520310240463404,0.77852017,0.7757288548025209
,,,,,,,,,,,,,,0.7593386,0.7469217855778576,,,0.7723421,0.7673654312162281,0.7783961,0.7855859154894524,0.7718962,0.7626993839437766,0.7705007,0.7517967775720572,0.77837694,0.7753833759676068
,,,,,,,,,,,,,,0.7594052,0.7466172419843632,,,0.7727784,0.7670244658580564,0.77824074,0.7854676775893187,0.7713969,0.7624772146840879,0.7700819,0.7515058053923405,0.7779782,0.7751170353628528
,,,,,,,,,,,,,,0.7586914,0.7464614907943873,,,0.7714846,0.7667785539668995,0.7780746,0.7850662319284759,0.77107817,0.7622500140053728,0.7698248,0.7511923841845447,0.77781856,0.7747372897607352
,,,,,,,,,,,,,,0.7581327,0.7460764818078098,,,0.77267814,0.7666131432691454,0.77744853,0.784842140727734,0.7711308,0.762020037140397,0.7693094,0.750882178431811,0.77755326,0.7743352254566394
,,,,,,,,,,,,,,0.7577045,0.7459474382238296,,,0.7724744,0.7663801908021491,0.7774641,0.7844634821025674,0.77011025,0.7619335583467747,0.7692212,0.7508005651270983,0.77672374,0.7738241800350162
,,,,,,,,,,,,,,0.7573335,0.7455556436135279,,,0.7717696,0.7663841652430061,0.77677727,0.7840261444105097,0.7697867,0.7615990409343517,0.76886344,0.7504243140316866,0.7763034,0.773673510614486
,,,,,,,,,,,,,,,,,,0.7709302,0.7659754690773877,0.776405,0.783627398599293,0.76973164,0.7613179607189552,0.7689184,0.750005814274173,0.77627933,0.7732609449187307
,,,,,,,,,,,,,,,,,,0.77088124,0.7657134928225184,0.77620435,0.7834313008184265,0.7695537,0.7610494899164743,0.7682714,0.7497291388398762,0.7762219,0.7728924554600608
,,,,,,,,,,,,,,,,,,0.7701921,0.7654878260131345,0.7755454,0.7830134349786135,0.76914084,0.7609144643423411,0.76797605,0.749470401919711,0.7759025,0.7726289668406316
,,,,,,,,,,,,,,,,,,0.7687846,0.765286298656939,0.77571374,0.7827686869015369,0.76903933,0.760609303944833,0.76751816,0.7491856432878609,0.7750321,0.7721060474351044
,,,,,,,,,,,,,,,,,,0.76981395,0.7648657693233538,0.77521217,0.7823478218066447,0.76869047,0.7603378732241463,0.7671189,0.7487442777511221,0.77475375,0.7715376042580189
,,,,,,,,,,,,,,,,,,0.76941454,0.7644647800922003,0.77533185,0.7819574126940619,0.7687131,0.7600531151976984,0.76683426,0.7485512579898196,0.77458656,0.7713599923423826
,,,,,,,,,,,,,,,,,,0.7688779,0.7644007050401094,0.775079,0.7816285667452445,0.76821566,0.7596389536931208,0.76649195,0.7482681371453137,0.7741521,0.7710397542771241
,,,,,,,,,,,,,,,,,,0.76989806,0.7640787434976373,0.7745992,0.78137853584897,0.7680763,0.7594853487349164,0.76592505,0.7479129560700778,0.7741606,0.7707972002494689
,,,,,,,,,,,,,,,,,,0.76916856,0.7637886570909359,0.7746347,0.781139887705488,0.76775646,0.7592610686341544,0.7655802,0.74756830579814,0.77386177,0.7703665936178208
,,,,,,,,,,,,,,,,,,0.7688122,0.7635298408286947,0.7742913,0.7808805094540539,0.7673172,0.7591439138904404,0.76589656,0.7471676981346118,0.773559,0.7700835931162953
,,,,,,,,,,,,,,,,,,0.7691058,0.7632525020038425,0.7738051,0.780434642290847,0.7671851,0.7587902072208047,0.7658849,0.7468050576996971,0.77317286,0.7697239345933146
,,,,,,,,,,,,,,,,,,0.7689758,0.7630433779959428,0.7735045,0.7801844721879783,0.766935,0.7585710711186847,,,0.7725826,0.7693146432537907
,,,,,,,,,,,,,,,,,,0.7691387,0.7628940479791302,0.77274233,0.7798398239607662,0.7667271,0.7580554556734392,,,0.77222514,0.7689317471745468
,,,,,,,,,,,,,,,,,,0.76708126,0.762524243629556,0.7722962,0.7794449005121139,0.76634,0.757925823615839,,,0.7716969,0.768657110627672
,,,,,,,,,,,,,,,,,,0.76816726,0.7621611977940581,0.77215624,0.7792908818592373,0.76593924,0.7576657118323101,,,0.77194273,0.7682775873347742
,,,,,,,,,,,,,,,,,,0.76810753,0.7620478039840001,0.7716282,0.7789070270531345,0.7654829,0.7573535572720149,,,0.7712945,0.767936072133706
,,,,,,,,,,,,,,,,,,0.7677999,0.7617662859258758,0.77145237,0.7786660895099363,0.7655854,0.7571973507155132,,,0.7708168,0.7675690728416896
,,,,,,,,,,,,,,,,,,0.76713586,0.7616563721710424,0.77142483,0.7782589888418617,0.7654424,0.7571567338939292,,,0.7705203,0.767141517769654
,,,,,,,,,,,,,,,,,,0.7671496,0.7614912897478636,0.7712277,0.7778805687379636,0.76517284,0.756811002019979,,,0.7701225,0.7667539481296783
,,,,,,,,,,,,,,,,,,0.766918,0.7611940445766856,0.7705864,0.7776937128717788,0.7648558,0.7564996977708146,,,0.7701711,0.766419646275818
,,,,,,,,,,,,,,,,,,0.76654553,0.7607486402227135,0.77032375,0.777258792861752,0.7645211,0.7562527294328283,,,0.7698873,0.7661338892447623
,,,,,,,,,,,,,,,,,,0.76680195,0.760722123465296,0.76979,0.7769568386950034,0.76416326,0.7559440970219645,,,0.76935023,0.7657127194112513
,,,,,,,,,,,,,,,,,,0.76718223,0.760402529355943,0.76966405,0.776633935308793,0.7640286,0.7559222435842365,,,0.7688675,0.765323700608601
,,,,,,,,,,,,,,,,,,0.7666515,0.7600704051908402,0.7693686,0.7763317417558342,0.76354843,0.7555949551214337,,,0.7689328,0.7648849230349849
,,,,,,,,,,,,,,,,,,0.76534027,0.7597856982765204,0.7689576,0.7759930363577285,0.7635548,0.7553063734408928,,,0.76830506,0.7645851033027605
,,,,,,,,,,,,,,,,,,0.7663782,0.7595454376321854,0.73252654,0.7753140187387224,0.76293266,0.755081900838835,,,0.7680688,0.764265736669101
,,,,,,,,,,,,,,,,,,0.765133,0.7592124503871713,0.7687359,0.7750804179447451,0.76282454,0.7547966899900753,,,0.7674762,0.7609464782373465
,,,,,,,,,,,,,,,,,,0.76566446,0.7592086175860099,0.7684241,0.7747682862490868,0.76240534,0.754600705547255,,,0.7682285,0.7644117788706992
,,,,,,,,,,,,,,,,,,0.76439524,0.7588720238493759,0.7679305,0.7745318200004119,0.76229066,0.7543172459518294,,,0.76813745,0.7641250422066245
,,,,,,,,,,,,,,,,,,0.7651369,0.7585298823930207,0.76789254,0.7741224752694101,0.7621838,0.754118596046188,,,0.7675166,0.7639557541871232
,,,,,,,,,,,,,,,,,,0.7642581,0.7582883401904301,0.7675594,0.7737373734166892,0.7616796,0.7537608080669108,,,0.7672467,0.7636560286476377
,,,,,,,,,,,,,,,,,,0.76305175,0.7582243650430773,0.7671653,0.7735254135691981,0.7615506,0.7535465322900822,,,0.76682574,0.7632304518415404
,,,,,,,,,,,,,,,,,,0.7624993,0.7508625046645241,0.7667824,0.7731765781429074,0.7613615,0.7533696630300131,,,0.76662475,0.7626706066717627
,,,,,,,,,,,,,,,,,,0.76381344,0.757438872557057,0.7663296,0.7729907401876516,0.76108676,0.7523077168686546,,,0.7665107,0.7623121557725732
,,,,,,,,,,,,,,,,,,0.7636941,0.7572276068123875,0.7660214,0.7726980726359262,0.7610664,0.752944854405729,,,0.76630175,0.7618572465045482
,,,,,,,,,,,,,,,,,,0.76312643,0.7568681410046357,0.7658818,0.7722224366952846,0.7608874,0.7527441099355426,,,0.76623726,0.7615017937180106
,,,,,,,,,,,,,,,,,,0.76299405,0.7567721714523649,0.7653882,0.771745741681741,0.7608718,0.7524524706739328,,,0.76590973,0.7613449110390836
,,,,,,,,,,,,,,,,,,0.762694,0.7564659447513155,0.76516825,0.7713064001065321,0.7601546,0.7520680169881367,,,0.7653239,0.7608937768480892
,,,,,,,,,,,,,,,,,,0.76195997,0.756192460942412,0.76453817,0.7710263831019061,0.75959975,0.7518709020847882,,,0.7647589,0.7605271777768113
,,,,,,,,,,,,,,,,,,0.7611824,0.7558012224320974,0.76447046,0.7705608662146225,0.75966644,0.7514812543247589,,,0.7644993,0.7602427487047577
,,,,,,,,,,,,,,,,,,0.7612691,0.75564418263634,0.7645043,0.7702314384312112,0.7596477,0.7511531247944065,,,0.7641139,0.7597117626409962
,,,,,,,,,,,,,,,,,,0.76190674,0.7554179736577306,0.76424545,0.7700164633668374,0.7595579,0.7510802980893421,,,0.7640498,0.7594684538106857
,,,,,,,,,,,,,,,,,,0.760931,0.75547047232126,0.7638158,0.7695964245342521,0.7593408,0.7508630267939908,,,0.7636843,0.7589483083809296
,,,,,,,,,,,,,,,,,,0.7603315,0.7551528902864364,0.763656,0.7691048262688913,0.75892746,0.750584492797952,,,0.7633606,0.7587060347762152
,,,,,,,,,,,,,,,,,,0.7603216,0.7548055946677887,0.7634289,0.7687841479479001,0.7582264,0.7503182609362223,,,0.7626269,0.758226300203337
,,,,,,,,,,,,,,,,,,0.7601832,0.7545668274497909,0.7632452,0.768424233291557,0.7580117,0.7499761213633549,,,0.7624903,0.7578584956709736
,,,,,,,,,,,,,,,,,,0.75949323,0.7543383828308454,0.7627231,0.7680990499270605,0.75777763,0.7498095468773665,,,0.7618929,0.7576552901667847
,,,,,,,,,,,,,,,,,,0.75970036,0.7542075262892298,0.762325,0.7677250758715564,0.7573766,0.7495222723432866,,,0.76161444,0.7569681209572606
,,,,,,,,,,,,,,,,,,0.7592345,0.7538155415033435,0.7619004,0.767564356018933,0.75705975,0.7492251668339623,,,0.7609612,0.7569825140483506
,,,,,,,,,,,,,,,,,,0.7591814,0.7537200589768158,0.76179737,0.767193253378449,0.75704825,0.7491100601546914,,,0.7606571,0.7565167722831215
,,,,,,,,,,,,,,,,,,0.7580262,0.753377302688658,0.76131696,0.766801829185811,0.7567114,0.7488744593493122,,,0.7597414,0.7560116783553864
,,,,,,,,,,,,,,,,,,0.7577485,0.7530124487731644,0.7607266,0.7662486873808133,0.7565856,0.7485031514249834,,,0.7601384,0.7556140062145695
,,,,,,,,,,,,,,,,,,0.75883436,0.7529068823555771,0.75975156,0.7660515716290506,0.75637174,0.7482373589811321,,,0.7598109,0.7552445150350514
,,,,,,,,,,,,,,,,,,0.7586459,0.752526420727826,0.76020676,0.7658096169023524,0.7561403,0.7480469826154034,,,0.759217,0.7548323651135689
,,,,,,,,,,,,,,,,,,0.7585527,0.7522786878769586,0.7598504,0.7654751056226995,0.7560011,0.7476617248685203,,,0.75865465,0.7545021973355334
,,,,,,,,,,,,,,,,,,0.7577708,0.7521663440217146,0.7593937,0.7651493314655067,0.75533056,0.747660180654665,,,0.75824726,0.7540834029912276
,,,,,,,,,,,,,,,,,,0.7574856,0.7519368559544218,0.759133,0.7647768096730716,0.7554295,0.7473202045773059,,,0.75807154,0.7537967925877761
,,,,,,,,,,,,,,,,,,0.75779945,0.7515664969696327,0.7586287,0.7644211554120204,0.7551865,0.7470955562037319,,,0.75740844,0.7533083689993377
,,,,,,,,,,,,,,,,,,0.75702965,0.7512231198389698,0.75831425,0.7641424384506377,0.7551863,0.7465201938518756,,,0.7572682,0.7531010900815795
,,,,,,,,,,,,,,,,,,0.7569431,0.750797633001045,0.75834006,0.7637713723232654,0.7545159,0.7464738370234579,,,0.7573248,0.7526535858150417
,,,,,,,,,,,,,,,,,,0.757213,0.7506366047095088,0.7575933,0.763279143057133,0.7539398,0.7461561042691378,,,0.7564366,0.7522607034180758
,,,,,,,,,,,,,,,,,,0.7569291,0.7503700683537172,0.7575518,0.7629467139003792,0.75411355,0.7459382154813696,,,0.75660753,0.7516603440561807
,,,,,,,,,,,,,,,,,,0.7556858,0.7502371548097281,0.7571982,0.7625046366312375,0.7539742,0.7455540374595798,,,0.7560823,0.751364778235314
,,,,,,,,,,,,,,,,,,0.7558578,0.7497515178877495,0.756515,0.7621999745392827,0.7537665,0.7454162681178316,,,0.7555481,0.7510317734511891
,,,,,,,,,,,,,,,,,,0.75667924,0.7494438381272298,0.75631166,0.7618053723095236,0.75368285,0.7450873705884759,,,0.7548057,0.750488107873179
,,,,,,,,,,,,,,,,,,0.7555339,0.7492734198102404,0.75622237,0.7615058678718388,0.7535417,0.7447247924749172,,,0.75471526,0.7501089276207241
,,,,,,,,,,,,,,,,,,0.7556807,0.7489778098503175,0.75574166,0.7609591890750732,0.753139,0.7446132981870675,,,0.7541845,0.749747246449737
,,,,,,,,,,,,,,,,,,0.75492775,0.7489354393779555,0.75549614,0.7606657323006926,0.75279284,0.7443699060480883,,,0.75382745,0.7493271213702332
,,,,,,,,,,,,,,,,,,0.7551091,0.7486781286343531,0.7549449,0.7603308717116655,0.75256324,0.7442308059250627,,,0.75296307,0.7490246909683916
,,,,,,,,,,,,,,,,,,0.7543721,0.7483994029673784,0.7544296,0.7599428338786198,0.752147,0.7440280783513632,,,0.7528075,0.7485719022861624
,,,,,,,,,,,,,,,,,,0.753566,0.747970761232787,0.7543813,0.7595687382243296,0.7518126,0.7437884290545321,,,0.752093,0.7481072842690272
