25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86729616,0.8740841710683251,0.8519182,0.8826886493341788,0.9024706,0.9109606432501058,0.8439093,0.8906564271347595,0.8618904,0.8968333182106886,0.88863754,0.9145157056610376,0.8733835,0.8797441364605544,,,,,,,,,,,,
0.8677945,0.8740841710683251,0.8514478,0.8826886493341788,0.90263176,0.9109606432501058,0.84431654,0.8906564271347595,0.8626806,0.8968333182106886,0.8890303,0.9145157056610376,0.8732542,0.8797441364605544,,,,,,,,,,,,
0.8676702,0.8740841710683251,0.8519628,0.8826886493341788,0.9026357,0.9108760050782904,0.8435522,0.8906564271347595,0.86361605,0.8969240540785772,0.88911617,0.9145157056610376,0.873052,0.8797441364605544,,,,,,,,,,,,
0.86831975,0.8740841710683251,0.85210997,0.8826886493341788,0.9026717,0.9108760050782904,0.84376705,0.8906564271347595,0.8651065,0.8969240540785772,0.8889651,0.9145157056610376,0.87296844,0.8797441364605544,,,,,,,,,,,,
0.867831,0.8740841710683251,0.8518857,0.8826886493341788,0.90273887,0.9108760050782904,0.8439044,0.8906564271347595,0.86482584,0.8969240540785772,0.88747233,0.9145157056610376,0.87277436,0.8797441364605544,,,,,,,,,,,,
0.8675604,0.8740841710683251,0.8515805,0.8826886493341788,0.9024924,0.9108760050782904,0.8439304,0.8906564271347595,0.8642529,0.8969240540785772,0.8879706,0.9145157056610376,0.8730298,0.8797441364605544,,,,,,,,,,,,
0.8677908,0.8740841710683251,0.8507945,0.8826886493341788,0.9017005,0.9108760050782904,0.84371924,0.8905650027427316,0.8646479,0.8969240540785772,0.8873976,0.9144282089421646,0.87310827,0.8797441364605544,,,,,,,,,,,,
0.8677925,0.8740841710683251,0.8509252,0.8826886493341788,0.90185106,0.9109606432501058,0.84371144,0.8906564271347595,0.86515355,0.8968333182106886,0.88675916,0.9145157056610376,0.8726756,0.8797441364605544,,,,,,,,,,,,
0.8679198,0.8740841710683251,0.8511509,0.8826886493341788,0.9020773,0.9109606432501058,0.84333867,0.8906564271347595,0.86468774,0.8968333182106886,0.8865293,0.9144282089421646,0.8725147,0.8787206823027718,,,,,,,,,,,,
0.86763275,0.8739989776793321,0.8511836,0.881601594347314,0.9023798,0.9109606432501058,0.8440461,0.8906564271347595,0.86468065,0.8980128844932401,0.8864331,0.9145157056610376,0.8726852,0.8787206823027718,,,,,,,,,,,,
0.8681692,0.8739137842903392,0.85086274,0.881601594347314,0.9017876,0.9100296233601354,0.8436591,0.8906564271347595,0.8645539,0.8980128844932401,0.8859081,0.9145157056610376,0.8733355,0.8797441364605544,,,,,,,,,,,,
0.86709154,0.8739989776793321,0.8501656,0.881601594347314,0.9025358,0.9109606432501058,0.84348285,0.8906564271347595,0.8645524,0.8968333182106886,0.88460255,0.9144282089421646,0.8730878,0.8797441364605544,,,,,,,,,,,,
0.86725324,0.873061850400409,0.85041744,0.881601594347314,0.9023082,0.9099449851883199,0.8430997,0.8906564271347595,0.863198,0.8969240540785772,0.8839724,0.9133782483156881,0.872869,0.8787206823027718,,,,,,,,,,,,
0.86707026,0.8739989776793321,0.84950083,0.881601594347314,0.9020895,0.9099449851883199,0.84323996,0.8907478515267873,0.8627381,0.8968333182106886,0.88243866,0.9132907515968152,0.8727734,0.8787206823027718,,,,,,,,,,,,
0.8675225,0.8728914636224229,0.84953225,0.881601594347314,0.90240896,0.9109606432501058,0.8434437,0.8906564271347595,0.8612115,0.8968333182106886,0.8837532,0.9133782483156881,0.87300247,0.8787206823027718,,,,,,,,,,,,
0.8675501,0.8729766570114159,0.8491157,0.881601594347314,0.90176845,0.909775708844689,0.84303343,0.8907478515267873,0.8612987,0.8957444877960257,0.88135386,0.9134657450345612,0.87251604,0.8787206823027718,,,,,,,,,,,,
0.866679,0.8729766570114159,0.8489155,0.881601594347314,0.9022267,0.9109606432501058,0.84305465,0.8907478515267873,0.86067224,0.8957444877960257,0.88117564,0.9133782483156881,0.8730668,0.8787206823027718,,,,,,,,,,,,
0.86719394,0.8729766570114159,0.8490351,0.881601594347314,0.9019105,0.9109606432501058,0.84333956,0.8895593344304259,0.8605536,0.8957444877960257,0.8811684,0.9133782483156881,0.8726506,0.8787206823027718,,,,,,,,,,,,
0.86693174,0.8729766570114159,0.8490131,0.881601594347314,0.9016628,0.9098603470165044,0.8434949,0.8895593344304259,0.8595547,0.8957444877960257,0.8811281,0.9133782483156881,0.8723471,0.8787206823027718,,,,,,,,,,,,
0.8663689,0.8729766570114159,0.84929514,0.881601594347314,0.90235823,0.9109606432501058,0.84311676,0.8895593344304259,0.8600123,0.8957444877960257,0.8806633,0.9133782483156881,0.8727832,0.8787206823027718,,,,,,,,,,,,
0.86695135,0.8728914636224229,0.8483392,0.8805145393604492,0.9024737,0.9109606432501058,0.8423009,0.8895593344304259,0.85939753,0.8957444877960257,0.88014644,0.9132907515968152,0.8732278,0.8787206823027718,,,,,,,,,,,,
0.8663566,0.8728914636224229,0.84804165,0.8805145393604492,0.9027716,0.9109606432501058,0.84177965,0.8895593344304259,0.859278,0.8957444877960257,0.8793264,0.9123282876892116,0.8728953,0.8787206823027718,,,,,,,,,,,,
0.8663517,0.8728914636224229,0.848249,0.8805145393604492,0.90213144,0.9109606432501058,0.841798,0.8895593344304259,0.8585578,0.8946556573813628,0.8799517,0.9133782483156881,0.87257385,0.8787206823027718,,,,,,,,,,,,
0.86597025,0.8718691429545068,0.84815586,0.8805145393604492,0.9030057,0.9110452814219213,0.84277236,0.8895593344304259,0.8588991,0.8946556573813628,0.88105375,0.9133782483156881,0.87307036,0.8787206823027718,,,,,,,,,,,,
0.86652994,0.8717839495655139,0.8483471,0.8805145393604492,0.9032432,0.9109606432501058,0.84170353,0.8895593344304259,0.859018,0.8946556573813628,0.8821254,0.9134657450345612,0.87237656,0.8787206823027718,,,,,,,,,,,,
0.8666601,0.8717839495655139,0.84819525,0.8805145393604492,0.90262157,0.9109606432501058,0.84204304,0.8895593344304259,0.85902375,0.8957444877960257,0.8832394,0.9133782483156881,0.8725934,0.8787206823027718,,,,,,,,,,,,
0.8668153,0.8728914636224229,0.84853894,0.8805145393604492,0.90316236,0.9109606432501058,0.84166074,0.8895593344304259,0.8590082,0.8957444877960257,0.8843046,0.9134657450345612,0.873024,0.8787206823027718,,,,,,,,,,,,
0.8670838,0.8728914636224229,0.8481682,0.8805145393604492,0.9027481,0.9109606432501058,0.8426893,0.8896507588224537,0.8588822,0.8946556573813628,0.88342667,0.9134657450345612,0.8723992,0.8787206823027718,,,,,,,,,,,,
0.8671359,0.873061850400409,0.8481011,0.8805145393604492,0.90281737,0.9109606432501058,0.8428005,0.8896507588224537,0.85801816,0.8946556573813628,0.8838396,0.9133782483156881,0.872231,0.8776972281449892,,,,,,,,,,,,
0.86775434,0.873061850400409,0.8487917,0.8805145393604492,0.90200305,0.9109606432501058,0.84374917,0.8896507588224537,0.8587167,0.8946556573813628,0.88419706,0.9133782483156881,0.8717333,0.8787206823027718,,,,,,,,,,,,
0.86765766,0.873061850400409,0.8479749,0.8805145393604492,0.90240824,0.9108760050782904,0.8439217,0.8896507588224537,0.8580362,0.8946556573813628,0.88476646,0.9134657450345612,0.8718128,0.8776972281449892,,,,,,,,,,,,
0.8679879,0.8729766570114159,0.84820676,0.8805145393604492,0.9023043,0.9109606432501058,0.8440063,0.8896507588224537,0.8579055,0.8946556573813628,0.884298,0.9133782483156881,0.8720065,0.8776972281449892,,,,,,,,,,,,
0.86749125,0.8719543363434998,0.84821963,0.8805145393604492,0.90212315,0.9109606432501058,0.8457781,0.8896507588224537,0.85946333,0.8946556573813628,0.88398606,0.9134657450345612,0.87217176,0.8776972281449892,,,,,,,,,,,,
0.86768174,0.8720395297324929,0.8482872,0.8794274843735844,0.90169406,0.9110452814219213,0.8455132,0.8896507588224537,0.85883486,0.8946556573813628,0.8838928,0.9133782483156881,0.8723413,0.8776972281449892,,,,,,,,,,,,
0.8678864,0.8719543363434998,0.8480705,0.8794274843735844,0.9023589,0.9099449851883199,0.8460991,0.8907478515267873,0.8600023,0.8957444877960257,0.883291,0.9132907515968152,0.8717333,0.8776972281449892,,,,,,,,,,,,
0.8681139,0.8720395297324929,0.84788954,0.8794274843735844,0.9013666,0.9100296233601354,0.8457366,0.8907478515267873,0.860297,0.8957444877960257,0.8817517,0.9132907515968152,0.871804,0.8776972281449892,,,,,,,,,,,,
0.8674885,0.8719543363434998,0.848481,0.8805145393604492,0.9020199,0.9099449851883199,0.8462353,0.8907478515267873,0.86000216,0.8957444877960257,0.8809327,0.9121532942514655,0.8724856,0.8776972281449892,,,,,,,,,,,,
0.8675271,0.8719543363434998,0.8483232,0.8805145393604492,0.9012518,0.9099449851883199,0.84612566,0.8896507588224537,0.8604785,0.8957444877960257,0.8793021,0.9121532942514655,0.8711145,0.8776972281449892,,,,,,,,,,,,
0.8666896,0.8720395297324929,0.8493482,0.8805145393604492,0.90132,0.9098603470165044,0.84543806,0.8896507588224537,0.8608858,0.8957444877960257,0.87928957,0.9121532942514655,0.871879,0.8777825159914711,,,,,,,,,,,,
0.8664831,0.8720395297324929,0.84883875,0.8805145393604492,0.90128696,0.9098603470165044,0.8456028,0.8896507588224537,0.8608564,0.8957444877960257,0.87786067,0.9121532942514655,0.8718258,0.8776972281449892,,,,,,,,,,,,
0.86665213,0.8709320156755836,0.84921694,0.8805145393604492,0.90071946,0.9088446889547187,0.84423876,0.8896507588224537,0.8612002,0.8957444877960257,0.8767882,0.9121532942514655,0.8720202,0.8776972281449892,,,,,,,,,,,,
0.86616814,0.8708468222865906,0.84924513,0.8805145393604492,0.9006994,0.9088446889547187,0.8442582,0.8896507588224537,0.8604623,0.8946556573813628,0.87683797,0.9121532942514655,0.87226933,0.8776972281449892,,,,,,,,,,,,
0.8656118,0.8709320156755836,0.8488796,0.8805145393604492,0.9010447,0.9088446889547187,0.8443238,0.8896507588224537,0.86049515,0.8946556573813628,0.87573075,0.9121532942514655,0.8721124,0.8776972281449892,,,,,,,,,,,,
0.8656768,0.8708468222865906,0.84863156,0.8794274843735844,0.90070736,0.9087600507829032,0.8437587,0.8896507588224537,0.860189,0.8946556573813628,0.87575316,0.9121532942514655,0.87267494,0.8776972281449892,,,,,,,,,,,,
0.8641708,0.8698245016186743,0.8483529,0.8794274843735844,0.8999779,0.9088446889547187,0.8438932,0.8896507588224537,0.8598347,0.8946556573813628,0.8742902,0.9121532942514655,0.8727926,0.8776972281449892,,,,,,,,,,,,
0.8638705,0.8698245016186743,0.8485577,0.8794274843735844,0.9002879,0.9089293271265342,0.84414405,0.8895593344304259,0.8601147,0.8946556573813628,0.8723186,0.911103333624989,0.87260795,0.8776972281449892,,,,,,,,,,,,
0.8638049,0.8698245016186743,0.8486179,0.8794274843735844,0.9001467,0.9088446889547187,0.84369487,0.8895593344304259,0.86010355,0.8946556573813628,0.8717809,0.911103333624989,0.87308484,0.8776972281449892,,,,,,,,,,,,
0.86278313,0.8698245016186743,0.848011,0.8794274843735844,0.9003309,0.9089293271265342,0.8433357,0.8895593344304259,0.8602612,0.8946556573813628,0.870533,0.911103333624989,0.87256145,0.8776972281449892,,,,,,,,,,,,
0.86335874,0.8688873743397513,0.84855723,0.8794274843735844,0.901622,0.9100296233601354,0.8426796,0.8884622417260924,0.8597262,0.8946556573813628,0.86944497,0.911103333624989,0.87320894,0.8776972281449892,,,,,,,,,,,,
0.8632021,0.8688021809507583,0.84771043,0.8794274843735844,0.90131605,0.9089293271265342,0.8420887,0.8884622417260924,0.8596834,0.8946556573813628,0.86882275,0.911103333624989,0.872595,0.8776972281449892,,,,,,,,,,,,
0.8617176,0.8688873743397513,0.84786695,0.8794274843735844,0.9011378,0.9099449851883199,0.8431161,0.8884622417260924,0.85858595,0.8946556573813628,0.8673337,0.911103333624989,0.87222874,0.8776972281449892,,,,,,,,,,,,
0.86244583,0.8688021809507583,0.8472556,0.8794274843735844,0.9011734,0.9099449851883199,0.84174955,0.8885536661181203,0.85936296,0.8946556573813628,0.8668275,0.911103333624989,0.87224084,0.8776972281449892,,,,,,,,,,,,
0.86178505,0.8688021809507583,0.84799695,0.8794274843735844,0.9007602,0.9088446889547187,0.8421465,0.8885536661181203,0.85862845,0.8946556573813628,0.8662518,0.9100533729985125,0.871844,0.8776972281449892,,,,,,,,,,,,
0.8610452,0.8688873743397513,0.84725267,0.8794274843735844,0.9012238,0.9099449851883199,0.84091395,0.8885536661181203,0.8586191,0.8946556573813628,0.8665774,0.911103333624989,0.87222326,0.8776972281449892,,,,,,,,,,,,
0.8612306,0.8688873743397513,0.8478044,0.8794274843735844,0.9010172,0.9099449851883199,0.8408272,0.8873651490217589,0.8577519,0.8946556573813628,0.8698834,0.911103333624989,0.871878,0.8766737739872068,,,,,,,,,,,,
0.86181176,0.8688873743397513,0.84781533,0.8794274843735844,0.9012027,0.9089293271265342,0.8410248,0.8884622417260924,0.85844547,0.8946556573813628,0.8730005,0.911103333624989,0.8712226,0.8765884861407249,,,,,,,,,,,,
0.8620969,0.8688873743397513,0.8477284,0.8794274843735844,0.9009,0.9100296233601354,0.8409857,0.8873651490217589,0.8577436,0.8935668269666999,0.87460995,0.911103333624989,0.871102,0.8765884861407249,,,,,,,,,,,,
0.8629131,0.8688873743397513,0.84850454,0.8794274843735844,0.9001576,0.9089293271265342,0.8405182,0.8873651490217589,0.8577998,0.8946556573813628,0.87514794,0.911103333624989,0.8710666,0.8765884861407249,,,,,,,,,,,,
0.8635832,0.8688873743397513,0.84789634,0.8794274843735844,0.9003451,0.9089293271265342,0.8408339,0.8873651490217589,0.8572309,0.8935668269666999,0.87522376,0.911103333624989,0.87015796,0.8765884861407249,,,,,,,,,,,,
0.86271954,0.8688873743397513,0.8478352,0.8783404293867197,0.900797,0.9089293271265342,0.8414401,0.8884622417260924,0.8583167,0.8935668269666999,0.87368286,0.911103333624989,0.869902,0.8755650319829423,,,,,,,,,,,,
0.8635527,0.8688873743397513,0.8482159,0.8794274843735844,0.9000128,0.9088446889547187,0.8437562,0.8884622417260924,0.8573666,0.8946556573813628,0.87464887,0.911103333624989,0.86922264,0.8755650319829423,,,,,,,,,,,,
0.8632107,0.8678650536718351,0.8485446,0.8783404293867197,0.8993631,0.9088446889547187,0.8438963,0.8884622417260924,0.857089,0.8935668269666999,0.87393326,0.911103333624989,0.86930424,0.8755650319829423,,,,,,,,,,,,
0.8630054,0.8678650536718351,0.84863585,0.8794274843735844,0.899742,0.9077443927211173,0.84532,0.8885536661181203,0.85763204,0.8935668269666999,0.87380356,0.911103333624989,0.86914265,0.8755650319829423,,,,,,,,,,,,
0.86346465,0.8678650536718351,0.8498031,0.8794274843735844,0.89900655,0.9077443927211173,0.845972,0.8885536661181203,0.8576659,0.8935668269666999,0.87369037,0.911103333624989,0.8687413,0.87454157782516,,,,,,,,,,,,
0.86308587,0.8678650536718351,0.8514089,0.8794274843735844,0.89936495,0.9078290308929328,0.84558535,0.8885536661181203,0.8574069,0.8946556573813628,0.8733548,0.911103333624989,0.8687282,0.87454157782516,,,,,,,,,,,,
0.8628112,0.8678650536718351,0.8501848,0.8794274843735844,0.8994712,0.9078290308929328,0.84553397,0.8885536661181203,0.8576668,0.8946556573813628,0.8732598,0.911103333624989,0.8688442,0.87454157782516,,,,,,,,,,,,
0.86203235,0.8678650536718351,0.8516402,0.8794274843735844,0.8987149,0.9077443927211173,0.84494877,0.8885536661181203,0.85746217,0.8935668269666999,0.8730139,0.9100533729985125,0.867976,0.87454157782516,,,,,,,,,,,,
0.86209816,0.866842733003919,0.8522172,0.8794274843735844,0.8988309,0.9077443927211173,0.8451955,0.8885536661181203,0.85755914,0.8935668269666999,0.87289953,0.9100533729985125,0.8671305,0.87454157782516,,,,,,,,,,,,
0.86116326,0.866842733003919,0.8517289,0.8794274843735844,0.897963,0.9077443927211173,0.8452604,0.8885536661181203,0.8576015,0.8935668269666999,0.87260085,0.911103333624989,0.8676656,0.87454157782516,,,,,,,,,,,,
0.86070657,0.866842733003919,0.8517941,0.8794274843735844,0.89766914,0.9066440964875158,0.8456805,0.8885536661181203,0.85748386,0.8935668269666999,0.8723314,0.9100533729985125,0.8677683,0.87454157782516,,,,,,,,,,,,
0.8585964,0.866842733003919,0.851349,0.8794274843735844,0.8971797,0.9066440964875158,0.8454698,0.8885536661181203,0.85794365,0.8935668269666999,0.87109894,0.9100533729985125,0.8687938,0.87454157782516,,,,,,,,,,,,
0.85942036,0.8658204123360027,0.85144943,0.8794274843735844,0.89680004,0.9066440964875158,0.8442185,0.8885536661181203,0.8578445,0.8935668269666999,0.871084,0.9100533729985125,0.8693723,0.87454157782516,,,,,,,,,,,,
0.85830504,0.8658204123360027,0.8499459,0.8794274843735844,0.8960131,0.9066440964875158,0.84240603,0.8873651490217589,0.85735255,0.8946556573813628,0.8701639,0.9100533729985125,0.86974144,0.87454157782516,,,,,,,,,,,,
0.8575678,0.8658204123360027,0.8497603,0.8783404293867197,0.8957794,0.9066440964875158,0.8422971,0.8873651490217589,0.8579629,0.8935668269666999,0.86939144,0.9100533729985125,0.86932445,0.87454157782516,,,,,,,,,,,,
0.85794413,0.8658204123360027,0.8495961,0.8783404293867197,0.8956461,0.90562843842573,0.84254324,0.8873651490217589,0.85915136,0.8946556573813628,0.87010336,0.9100533729985125,0.86962223,0.87454157782516,,,,,,,,,,,,
0.8556759,0.8647128982790935,0.84934044,0.8783404293867197,0.8952628,0.9066440964875158,0.8417103,0.8873651490217589,0.8593826,0.8946556573813628,0.86817104,0.9100533729985125,0.8694292,0.87454157782516,,,,,,,,,,,,
0.856516,0.8647128982790935,0.84864163,0.8783404293867197,0.8948269,0.90562843842573,0.8406283,0.8873651490217589,0.8595346,0.8935668269666999,0.867509,0.9100533729985125,0.86906654,0.87454157782516,,,,,,,,,,,,
0.85610837,0.8647128982790935,0.8482715,0.8783404293867197,0.8951456,0.9066440964875158,0.8407736,0.8873651490217589,0.8598727,0.8946556573813628,0.8673417,0.9100533729985125,0.86936516,0.87454157782516,,,,,,,,,,,,
0.85461533,0.8636053842221845,0.8471842,0.8771627864842829,0.8970674,0.9066440964875158,0.8404011,0.8873651490217589,0.86040586,0.8935668269666999,0.86539924,0.9099658762796395,0.86928535,0.87454157782516,,,,,,,,,,,,
0.8543421,0.8636905776111774,0.84675825,0.8771627864842829,0.8981964,0.9077443927211173,0.8406385,0.8873651490217589,0.85967463,0.8946556573813628,0.86576194,0.9100533729985125,0.86884606,0.87454157782516,,,,,,,,,,,,
0.8537581,0.8636905776111774,0.8453175,0.8771627864842829,0.8981513,0.9067287346593313,0.8393171,0.8873651490217589,0.85955596,0.8946556573813628,0.86446035,0.9100533729985125,0.86833423,0.8735181236673774,,,,,,,,,,,,
0.85270935,0.8636905776111774,0.8455188,0.8771627864842829,0.89849913,0.9077443927211173,0.83966523,0.8862680563174254,0.8588092,0.8946556573813628,0.8624252,0.908915915653163,0.8682782,0.8735181236673774,,,,,,,,,,,,
0.85227525,0.8625830635542682,0.8433343,0.8771627864842829,0.89866424,0.9067287346593313,0.83909255,0.8862680563174254,0.85863686,0.8935668269666999,0.8634515,0.908915915653163,0.8679282,0.8735181236673774,,,,,,,,,,,,
0.85168093,0.8625830635542682,0.8439995,0.8760757314974181,0.8979256,0.9067287346593313,0.83937633,0.8861766319253976,0.859079,0.8935668269666999,0.8636131,0.908915915653163,0.86712825,0.8735181236673774,,,,,,,,,,,,
0.8510705,0.8625830635542682,0.8431891,0.8760757314974181,0.8979124,0.9067287346593313,0.8392571,0.8862680563174254,0.8592576,0.8935668269666999,0.8642348,0.908915915653163,0.8660969,0.8735181236673774,,,,,,,,,,,,
0.85048735,0.8614755494973592,0.84315896,0.8760757314974181,0.897696,0.9067287346593313,0.8393737,0.8862680563174254,0.8592832,0.8935668269666999,0.86629057,0.9100533729985125,0.866223,0.8724946695095948,,,,,,,,,,,,
0.8502648,0.8615607428863521,0.8424827,0.8760757314974181,0.89746237,0.9068133728311468,0.8391493,0.8861766319253976,0.8580138,0.8935668269666999,0.86799175,0.9100533729985125,0.8655559,0.8724946695095948,,,,,,,,,,,,
0.85063535,0.8626682569432612,0.8412467,0.8760757314974181,0.8978814,0.9067287346593313,0.8386667,0.8861766319253976,0.8586441,0.8935668269666999,0.8703316,0.9100533729985125,0.8646879,0.8724946695095948,,,,,,,,,,,,
0.8527693,0.8626682569432612,0.84233654,0.8760757314974181,0.89753914,0.9068980110029623,0.83837664,0.8861766319253976,0.8577757,0.8935668269666999,0.8711146,0.9100533729985125,0.86511767,0.8724946695095948,,,,,,,,,,,,
