2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7861982,0.7855995165996398,0.7150464,0.71643903037748,0.7543448,0.7610252739687773,0.7683522,0.7617154300928325,,,,,,,,,,,0.6292308,0.6532691956805008,0.70718324,0.7164373145604156,0.7729626,0.7630991017406862,0.7686411,0.768506855821999,,,,,0.68307835,0.7023738595803933
0.78537786,0.7852115845062412,0.71504205,0.7157180653124053,0.75406927,0.7604954087862619,0.76676404,0.7612362444120151,,,,,,,,,,,0.62658507,0.6520362857393169,0.70655006,0.7156335143524316,0.77232444,0.7625201335710702,0.76804584,0.7678101688214165,,,,,0.6823116,0.7015218430277352
0.78535074,0.7848359358464596,0.71355104,0.7149824303350367,0.7537483,0.7599534755422607,0.7667117,0.7607812999575618,,,,,,,,,,,0.625483,0.650806302008436,0.7062729,0.7148038832486431,0.77210915,0.7619662271197272,0.76730984,0.7671111115324968,,,,,0.6797501,0.7006699438731504
0.7855528,0.7844256809746616,0.7128244,0.7142456339896028,0.75258607,0.7594153470073012,0.7662753,0.7603118805262119,,,,,,,,,,,0.623586,0.6495711974095253,0.7050084,0.7139810528887888,0.77155596,0.7614279766570441,0.7672376,0.7664064840659734,,,,,0.67892,0.6997862298393738
0.7857101,0.7840054458130516,0.71169806,0.7135169060959407,0.7524585,0.7588692523627814,0.765212,0.7598408915190544,,,,,,,,,,,0.62425095,0.6483240831558269,0.704435,0.7131702133142801,0.7708129,0.7608625406016521,0.76680166,0.7657012047701615,,,,,0.679145,0.698923295265444
0.7862602,0.7836009192732754,0.7105207,0.7127661733338165,0.75107384,0.7583426568521056,0.7637131,0.7593676353468457,,,,,,,,,,,0.622732,0.6470927582452239,0.70342076,0.7123560926791026,0.7702177,0.7603248969602286,0.7666976,0.7649807556289583,,,,,0.6770237,0.6979996071860302
0.784256,0.7831966880083425,0.709437,0.712050648361227,0.75030595,0.7578179042473606,0.76387006,0.7589008900076131,,,,,,,,,,,0.6187944,0.6458386332793403,0.70320946,0.7115316516167389,0.7696921,0.7597603104546121,0.76633537,0.7642625582616871,,,,,0.67558414,0.6971577455671393
0.78272074,0.7827965905912667,0.7081423,0.7112999767237382,0.7496037,0.7572711556684797,0.7637971,0.7584321100330751,,,,,,,,,,,0.6153378,0.6445560387257122,0.7019169,0.7106921176753019,0.7690024,0.759196452134517,0.76454985,0.7635296651066992,,,,,0.674866,0.6962552478408445
0.78204244,0.7823858042247448,0.7081887,0.7105633637522105,0.7489748,0.7567327298906292,0.76309144,0.7579568192255546,,,,,,,,,,,0.6130248,0.6432812473995609,0.7008152,0.7098574754970366,0.7685719,0.7586435165971978,0.76271456,0.7628094529943398,,,,,0.6744205,0.6953785776917564
0.7823462,0.7819937382834958,0.70717895,0.7098356749773356,0.7480201,0.7561982277189727,0.76219916,0.7574850744967155,,,,,,,,,,,0.61092335,0.6420393149766077,0.69976074,0.7090361365283935,0.7678566,0.758080447144744,0.7620337,0.7620975368911705,,,,,0.6734543,0.6944894046473472
0.78164893,0.7815954715704649,0.7069085,0.70908977106135,0.74714273,0.755648625608309,0.7623732,0.7570232122822199,,,,,,,,,,,0.60800153,0.6407330059269792,0.69873154,0.708199585369379,0.7669615,0.7575271475146675,0.76033515,0.7613146899094017,,,,,0.67270184,0.6935732887439806
0.7813061,0.781175236408855,0.70714235,0.7083607986691461,0.7472514,0.7550826156899088,0.76136494,0.7565553624266775,,,,,,,,,,,0.60837436,0.6394996082840784,0.69868845,0.7073666135492725,0.76655614,0.7569410795362428,0.76037484,0.7605570864984582,,,,,0.6719208,0.6926693822407493
0.7811053,0.7807600209196327,0.7055071,0.7076185011066055,0.7469185,0.7545263553384205,0.7603186,0.7560629225501494,,,,,,,,,,,0.6079458,0.6381983591397665,0.69706625,0.7065109725827388,0.76562566,0.7563791630441947,0.7595139,0.7598278672903976,,,,,0.6699656,0.6917471616373118
0.7803169,0.7803425613415751,0.70415145,0.7068653233591013,0.74712247,0.7539709867156181,0.76020247,0.7555967004028529,,,,,,,,,,,0.6037758,0.636879065031916,0.696294,0.7056756145366959,0.7645587,0.7557877550386333,0.75842184,0.7590949148782071,,,,,0.66897506,0.6908706088863101
0.7799945,0.7799046687441397,0.7032607,0.7061189304460329,0.7455695,0.753409613786366,0.7590857,0.7551105969619997,,,,,,,,,,,0.59880495,0.63553794627222,0.69574416,0.7048252829228785,0.76389843,0.7551594523001125,0.75758404,0.7583605402930075,,,,,0.6676755,0.689894326467858
0.7798547,0.7794771698213003,0.70205814,0.7053805448601073,0.74536747,0.7528570986953398,0.7591862,0.7546491998069953,,,,,,,,,,,0.59566206,0.6341721985758026,0.6954531,0.7039776954688863,0.76298815,0.7545562719619989,0.7566899,0.7576335728588723,,,,,0.6658131,0.6890485907123773
0.77909696,0.7790533323065639,0.70081705,0.7046406311583114,0.7435605,0.7523032757355845,0.7587315,0.7541777457403464,,,,,,,,,,,0.59309936,0.6328170583917356,0.694136,0.703126946265531,0.76215476,0.7539269983094548,0.75596946,0.7568951687834897,,,,,0.6653228,0.6881060602414185
0.7791884,0.7786094161022566,0.6998895,0.7038781624663492,0.7438492,0.7517496905701474,0.7579339,0.7537014085489541,,,,,,,,,,,0.58897656,0.6314813653136432,0.69375044,0.7023036983161319,0.7617564,0.7533229684215657,0.7555111,0.7561683791209823,,,,,0.6648268,0.6872064387680362
0.77892786,0.7781626062044571,0.69943666,0.703126635083979,0.74312204,0.7512049632429428,0.75671405,0.7531987954958987,,,,,,,,,,,0.58878416,0.6301454893474071,0.69336617,0.701443225242069,0.7604857,0.7527103216717049,0.7549247,0.7554311601897782,,,,,0.66312546,0.6862397242929597
0.7795591,0.7777190443299636,0.69785756,0.70235927642125,0.74268866,0.7506481678542524,0.7568832,0.7527027514082576,,,,,,,,,,,0.5881633,0.6287930924854995,0.6924892,0.7005815590550346,0.759557,0.7521028935847262,0.7546899,0.7547092296183636,,,,,0.661738,0.6853142752423769
0.777682,0.7772536321168314,0.6974899,0.7016018199493255,0.74210936,0.7500789477125991,0.7566272,0.7521962434818988,,,,,,,,,,,0.5852785,0.6274427073931753,0.69128567,0.6997271708571149,0.75994855,0.7515092403404807,0.7532777,0.7539850472730304,,,,,0.6614096,0.6843763232964662
0.77676,0.7768100702423444,0.6979764,0.7008308549331513,0.7410408,0.7495250058556848,0.756053,0.7516965951831448,,,,,,,,,,,0.58019096,0.6260957971755866,0.69118595,0.6988313219834882,0.7589577,0.7509002345182121,0.75349206,0.7532614574997832,,,,,0.661019,0.6834374321659249
0.7762935,0.7763438312596381,0.69639105,0.7000726649656094,0.7417055,0.7489485924359982,0.7558702,0.7512068875311719,,,,,,,,,,,0.5764499,0.6246882900196304,0.6897705,0.6979573070772128,0.75817305,0.7502960225839476,0.7532372,0.7525404157865008,,,,,0.6600434,0.6824848054602322
0.775178,0.7758986749009733,0.69479984,0.699295159613541,0.7412388,0.7483814529946008,0.7544392,0.7506984612343841,,,,,,,,,,,0.5741171,0.6232937679218965,0.68861115,0.6970693327491865,0.75759983,0.7496839219732192,0.7535165,0.7518097744054382,,,,,0.65818447,0.6815133363629877
0.7745872,0.775430841434102,0.69421977,0.6985147202790026,0.74134344,0.7478171670849864,0.7538334,0.750202533411619,,,,,,,,,,,0.5702835,0.6218905281559661,0.6888062,0.6962009851295164,0.75731343,0.7490657531498398,0.7517317,0.7511291461083655,,,,,0.6565702,0.6805364082551041
0.7742993,0.774970685113231,0.6936324,0.6977416159006252,0.74062365,0.7472481252890714,0.7535657,0.7496977694583757,,,,,,,,,,,0.56841713,0.6204790584235579,0.68721443,0.6952951737625851,0.7563316,0.748476286972332,0.74980384,0.7504987679241203,,,,,0.6557539,0.6795240846266378
0.7744245,0.774517615388686,0.69217277,0.6969609320675524,0.7398101,0.7466748626440586,0.75274926,0.7491813208852358,,,,,,,,,,,0.56871045,0.6191102625914081,0.68658406,0.6943984300542262,0.7560795,0.7478827550923345,0.748151,0.7498923296521165,,,,,0.65445864,0.6785504436649457
0.7737545,0.7740359040040196,0.69019586,0.6961726687797912,0.7386015,0.7461086743799199,0.7519396,0.7486965544904379,,,,,,,,,,,0.56609434,0.6177209832871341,0.68567306,0.6934982263182577,0.7555406,0.7472809097610019,0.74725616,0.7490915277361679,,,,,0.6526808,0.677545927008686
0.77266866,0.7735452162640186,0.6893577,0.6953974861638321,0.7382596,0.7455322015116604,0.7525738,0.7481798733875523,,,,,,,,,,,,,0.68560076,0.6925834666040527,0.7545362,0.7466832514964072,0.74658674,0.748411017953514,,,,,0.6518267,0.676552093577539
0.7732494,0.7730526387650027,0.6873398,0.6946035382850511,0.7374461,0.7449692829193545,0.75123054,0.7476720865475698,,,,,,,,,,,,,0.6841777,0.6916529577986397,0.75344735,0.7460770977340887,0.74581486,0.7477153383254757,,,,,0.651153,0.6755596102242953
0.77147776,0.7725638998389935,0.6875718,0.6938210207129378,0.7369728,0.7443833577270672,0.74980557,0.7471611605559787,,,,,,,,,,,,,0.6837197,0.6907311587179101,0.7520003,0.7454634800701977,0.7451368,0.7469733788175839,,,,,0.64982516,0.6745646028123646
0.77208096,0.772070731790284,0.68773836,0.6930212048692378,0.7361987,0.7438083116246961,0.74973446,0.7466663372495167,,,,,,,,,,,,,0.6827661,0.6897998743890633,0.75190395,0.744874499349702,0.7445852,0.7462142347192263,,,,,0.64874846,0.6735574446993452
0.77278084,0.771577977126358,0.6864769,0.6922189440401576,0.73556787,0.743237248577098,0.7497517,0.7461865702443256,,,,,,,,,,,,,0.6817809,0.6888270697288604,0.7508738,0.7442620346462163,0.7432304,0.7454889857441398,,,,,0.64899105,0.6725653135403339
0.7717142,0.7710649075529877,0.68487394,0.6914103873737041,0.73499614,0.7426610729517295,0.7476306,0.7456625063218997,,,,,,,,,,,,,0.6810482,0.6878938764192644,0.7494038,0.7436411351271413,0.7422195,0.7447453077771995,,,,,0.6473184,0.6715887963257224
0.7695784,0.7705457553177822,0.6842269,0.6905820263256479,0.73460346,0.7420917339129172,0.7477148,0.745172159213115,,,,,,,,,,,,,0.6798906,0.6869655748728469,0.74877137,0.7429981473139912,0.74087685,0.7439790528138173,,,,,0.6455749,0.6705871559223755
0.76971537,0.7700579022163104,0.6829482,0.6897719415433378,0.7337882,0.7415226326684228,0.7468636,0.7446661744786923,,,,,,,,,,,,,0.6789221,0.6860329781197368,0.74790055,0.7423583756535552,0.74049026,0.743242367197483,,,,,0.6435778,0.6696148063395465
0.76871485,0.7695516830193795,0.6808831,0.6889460254806619,0.7331884,0.7409474676688923,0.746287,0.7441574575197207,,,,,,,,,,,,,0.6780921,0.6850830812285581,0.7467146,0.7417078025745846,0.74053925,0.7424870155604716,,,,,0.6432065,0.6686042436822492
0.7686027,0.7690555031672371,0.67956936,0.6881261607568108,0.73155576,0.7403558354130463,0.7459154,0.7436412414763264,,,,,,,,,,,,,0.67748183,0.6841672477126801,0.7463102,0.7410575329062504,0.74009126,0.7417479596557937,,,,,0.64237785,0.6676366487215883
0.7679656,0.7685536540380367,0.67879355,0.6873070295285794,0.73142993,0.7397658677173995,0.74518883,0.7431279901872395,,,,,,,,,,,,,0.6762623,0.6832212284386558,0.7456649,0.7404010129788765,0.73925203,0.7410078371213691,,,,,0.64029557,0.6666608945944882
0.7676207,0.7680444820926432,0.67799777,0.6864795853500406,0.72995234,0.739179466936483,0.7437032,0.7425877654472398,,,,,,,,,,,,,0.67586833,0.6822826661206944,0.7450162,0.739744068276618,0.7385861,0.7402779660840202,,,,,0.6397224,0.6656677655518127
0.76595455,0.7675346605425857,0.679737,0.6856934002998554,0.72950613,0.7385964547245581,0.7439178,0.7420694566361085,,,,,,,,,,,,,0.67476124,0.6813531118056626,0.7440088,0.7390877910777466,0.73879546,0.7395507616210479,,,,,0.6386891,0.6646654794590342
0.76610166,0.7670419058786598,0.6783,0.6848727409557563,0.7294175,0.7380089838692238,0.7434202,0.7415555077577716,,,,,,,,,,,,,0.67470694,0.6804251681931339,0.74369675,0.7384281763619197,0.7380267,0.7388147278340091,,,,,0.63750505,0.6637618077519621
0.76641506,0.7665545842719117,0.676022,0.6840382674442391,0.72902113,0.7374298358149136,0.7420954,0.7411934008057127,,,,,,,,,,,,,0.67315537,0.6794805209990223,0.7426012,0.7377639498044706,0.7375091,0.7380730053549543,,,,,0.6370598,0.6627740203218397
0.7656562,0.7660528532526514,0.67446303,0.6831945641128979,0.72748697,0.7368380846619083,0.7412186,0.7405392946210013,,,,,,,,,,,,,0.6724901,0.6785479242459123,0.7425075,0.7371013616644387,0.7352147,0.737319431434194,,,,,0.636507,0.661768036189604
0.76577646,0.7655549608063976,0.67268175,0.6823545893842669,0.7266518,0.7362633952510074,0.740356,0.7399956981996341,,,,,,,,,,,,,0.67143005,0.6776369228375633,0.7419266,0.7364283361986428,0.7340831,0.7365819162169436,,,,,0.63362783,0.6607740853603773
0.7653617,0.7650561825355996,0.67103183,0.6815088078153487,0.72702557,0.735662964605508,0.7404515,0.7394575080949398,,,,,,,,,,,,,0.6703177,0.67675294543799,0.74118924,0.735743538400288,0.732321,0.7357904769399386,,,,,0.6334278,0.6597450325057674
0.7649577,0.7645612428378151,0.66940314,0.6806405935055337,0.72617227,0.7350809630194147,0.7395067,0.7389247243069117,,,,,,,,,,,,,0.67006034,0.6759293992103516,0.740784,0.735081739127898,0.7321381,0.7349919267979086,,,,,0.6303219,0.6587332958676937
0.76365703,0.7640527795520488,0.668915,0.6797712789522966,0.7253396,0.7344997937134344,0.7395969,0.7385603501898017,,,,,,,,,,,,,0.66878474,0.6749188921802906,0.7389854,0.7344145998283776,0.7308758,0.7341805770988449,,,,,0.633836,0.6577535502059345
0.762288,0.7635467965749982,0.6681162,0.6789117443405943,0.7246631,0.7339108366436259,0.73963654,0.7380602949639877,,,,,,,,,,,,,0.66794485,0.674040045166486,0.7377712,0.7337364163818203,0.73019433,0.7333671533974769,,,,,0.6327136,0.6567857791481533
0.76097363,0.7630466600399091,0.66806656,0.6780448136481061,0.7249035,0.7333239602740801,0.73821,0.7374385104144241,,,,,,,,,,,,,0.66690236,0.6731372762376264,0.7371908,0.7330633909160174,0.7276018,0.7325116570780601,,,,,0.6314084,0.6557817907832417
0.7615387,0.7625469959445739,0.6668686,0.6771839342944428,0.7238079,0.7327455850512964,0.73774153,0.7369127025188764,,,,,,,,,,,,,0.66654176,0.6722540743614801,0.7359311,0.7323753162828279,0.7282112,0.7317315359278838,,,,,0.6304637,0.6547650060278051
0.76164824,0.7620521743567227,0.6647621,0.6763020280664782,0.7230454,0.7321749381437551,0.7378193,0.7363996256271037,,,,,,,,,,,,,0.66531295,0.6712850876627823,0.7351456,0.7317073881156593,0.7255163,0.73091402347913,,,,,0.62944967,0.653756908730156
0.76115793,0.7616567422822208,0.663269,0.67541608761263,0.72283936,0.7315966223695511,0.7371798,0.7359130571267462,,,,,,,,,,,,,0.6646363,0.6703768304142613,0.7340401,0.7310255030593825,0.72557527,0.7300496978356398,,,,,0.62938887,0.6527265057976457
0.75941557,0.7610292832333017,0.6626784,0.6745485456737956,0.7228537,0.7310176526609792,0.73600084,0.7354121880468062,,,,,,,,,,,,,0.66373456,0.6694630251904309,0.73282284,0.730348715301733,0.72529453,0.7292398888239967,,,,,0.62706953,0.6517097797412481
0.7589943,0.7605081231291344,0.6614293,0.6736780697525011,0.72224385,0.7304403475126133,0.7353694,0.7348926003220507,,,,,,,,,,,,,0.66279984,0.668540092652379,0.73224527,0.7296784812137531,0.724335,0.7284072657870683,,,,,0.6261661,0.6506497924930271
0.7586778,0.7599932228517194,0.66079754,0.6728067992109567,0.7215498,0.7298558490862141,0.73540694,0.734372838199988,,,,,,,,,,,,,0.6621866,0.6676263470841972,0.73124087,0.7289979311642569,0.723455,0.7275770722956925,,,,,0.62311435,0.6496170415989528
0.7591025,0.7594950941855855,0.6596569,0.6719285604610676,0.720604,0.7292695077538771,0.7351256,0.7338400544119598,,,,,,,,,,,,,0.6608881,0.6667086642432144,0.7303776,0.7283210827244802,0.72390944,0.7268552009814874,,,,,0.62193346,0.6485740183730349
0.7595547,0.7591591304651849,0.6587389,0.6710624855134635,0.7200499,0.7286786483295579,0.73438424,0.7332895402305504,,,,,,,,,,,,,0.66055894,0.665801122862477,0.7292545,0.727630277395595,0.7228508,0.7261179820502831,,,,,0.6195633,0.6475022326179527
0.7599045,0.7586881670849344,0.65873134,0.6701774619291345,0.71928626,0.7280882050452817,0.7330009,0.7327538498206593,,,,,,,,,,,,,0.6589137,0.6648998453248333,0.7288887,0.726946632557646,0.72175676,0.7253545121756961,,,,,0.61894166,0.6464518720121464
0.7575676,0.7580813182202966,0.65695924,0.6692891376145375,0.7197173,0.7274983562468006,0.7331496,0.7322178106161465,,,,,,,,,,,,,0.65886754,0.6639992239993228,0.7286548,0.726366450745497,0.7217023,0.7246284335996933,,,,,0.61764807,0.645320976324682
0.75650495,0.7575880320616533,0.65542054,0.6683981238160182,0.7184394,0.7269185542581225,0.7321486,0.7316728190162795,,,,,,,,,,,,,0.65749955,0.6630814218470421,0.72785205,0.7257440948553866,0.7210705,0.7238311278590445,,,,,0.6148487,0.6442615760668529
0.75612646,0.7571072065015243,0.65462726,0.6675160342141494,0.7177765,0.7263351853547272,0.7310812,0.7311107946122807,,,,,,,,,,,,,0.6566295,0.6621745366784391,0.726513,0.72504315561136,0.7205176,0.7230275408542873,,,,,0.6139526,0.6431414810025848
0.7551166,0.7566323454933038,0.6531698,0.6666242869200147,0.7162619,0.7258550191840568,0.73033375,0.7305617918742473,,,,,,,,,,,,,0.6555508,0.6612609104215538,0.72628146,0.724347677758732,0.7184221,0.7222238353351184,,,,,0.6128363,0.6420191553748307
0.75464356,0.7561512246583312,0.65131897,0.6657165860962504,0.7159176,0.7251727872941739,0.73000526,0.7299892454990933,,,,,,,,,,,,,0.65530026,0.660348536933288,0.7264122,0.72368381529404,0.7166303,0.7214354774329615,,,,,0.6115976,0.6408921338239479
0.75416344,0.7556523282775999,0.6499144,0.6648149977359457,0.7148172,0.7245753290776096,0.72914714,0.7294302439818403,,,,,,,,,,,,,0.65460896,0.6594487507868568,0.72590923,0.7230232296641896,0.71507645,0.7206304682552022,,,,,0.60857725,0.6396957300088393
0.7541034,0.7551698491783295,0.64921826,0.6639123091322181,0.71468824,0.7239712720688006,0.72812456,0.7288642084396622,,,,,,,,,,,,,0.6533924,0.6585190771605232,0.7235799,0.7223126419620406,0.71485204,0.7198445991558007,,,,,0.6069172,0.6385705868272082
0.75356597,0.7546793976582088,0.6485998,0.6630160386151231,0.7139933,0.7233706630775562,0.727915,0.7283265996593419,,,,,,,,,,,,,0.6527408,0.6576223334521657,0.7230864,0.7216086079295615,0.7139146,0.7190275015075054,,,,,0.6051789,0.6374145092519667
0.7532429,0.7541625485668085,0.6479934,0.6621271641788147,0.7138631,0.7228888323466864,0.72690773,0.7277936996064442,,,,,,,,,,,,,0.65142214,0.6566911684346203,0.7226558,0.7208986270486791,0.71259725,0.7182352918867865,,,,,0.60304683,0.6362461048785129
0.7531248,0.7536591640084067,0.6461609,0.661216590497224,0.71286064,0.722366992722304,0.7260751,0.7272391742868552,,,,,,,,,,,,,0.65063435,0.6557582734032672,0.721091,0.7201762670139786,0.71111804,0.7173776623078626,,,,,0.6009003,0.6350563340548232
0.7534204,0.7531428464117238,0.64522517,0.6603009434709616,0.7122913,0.7216540259172043,0.7261619,0.726732259433437,,,,,,,,,,,,,0.649796,0.6548240659476475,0.72028923,0.7194562129000823,0.7104956,0.716487974579135,,,,,0.5994308,0.6338672676196031
0.7520946,0.752627001254801,0.6430991,0.6593832182071238,0.71125865,0.7210681007249173,0.7248464,0.7261758738758632,,,,,,,,,,,,,0.64900964,0.6538967785472545,0.7193077,0.718742591091608,0.70915633,0.7156340189471389,,,,,0.5974547,0.6326669896679131
0.7508072,0.7520963333005757,0.6407085,0.6584549795061345,0.71093756,0.720478668066486,0.7237559,0.7256083850227538,,,,,,,,,,,,,0.6480602,0.6529950237644228,0.7187831,0.718046081642822,0.7087153,0.7147851001778699,,,,,0.5959837,0.6314288508359983
0.7501967,0.7515713936783786,0.63909954,0.6575367041205845,0.71113914,0.7199083778504082,0.7237364,0.72507536870498,,,,,,,,,,,,,0.6475262,0.652111404298737,0.7179101,0.7173547301747978,0.7083709,0.7139525956553597,,,,,0.5947746,0.6302227616794366
