2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7449253,0.7416293714850501,0.5946143,0.6402966843064233,0.70273244,0.7090908172158349,0.70101494,0.7144369001459104,,,,,,,,,,,,,0.62510496,0.6359168047098361,0.7005731,0.7045382402680901,0.69284695,0.6989275156344253,,,,,0.539806,0.6053457567110322
0.7441693,0.741046676102863,0.59308785,0.6392906339455925,0.70185745,0.7084670827274567,0.70076555,0.7138386011010291,,,,,,,,,,,,,0.62390107,0.6350444601617182,0.69885105,0.7037892407798195,0.69263804,0.6980391315642747,,,,,0.5382778,0.6038310867058772
0.7440539,0.7404698271626377,0.58984745,0.6382834222167043,0.7003247,0.7078322313548447,0.699078,0.7132164096244058,,,,,,,,,,,,,0.62341815,0.6341206327889382,0.6983809,0.7030739805539277,0.6918076,0.6971317259301979,,,,,0.5360855,0.602281432073414
0.7432927,0.7398880766599647,0.58924305,0.6372480320312668,0.7001456,0.707222823973947,0.69886106,0.712602996145816,,,,,,,,,,,,,0.6209818,0.63317837182077,0.6973635,0.702370371296333,0.69047177,0.6962401419707939,,,,,0.5329139,0.6006440810765221
0.7425012,0.739315125347716,0.5876878,0.6361980330581601,0.6985695,0.7065884481899711,0.6978177,0.7119655739706207,,,,,,,,,,,,,0.6203664,0.6322268642270831,0.69586843,0.701649346268413,0.68866116,0.6953301290195362,,,,,0.53141314,0.5991025269114555
0.7427102,0.7387451267839299,0.5847395,0.6351419827462291,0.6977971,0.7059530617801503,0.69664544,0.7113407084018798,,,,,,,,,,,,,0.6181088,0.6312857963718851,0.6947015,0.7009311733004436,0.68824506,0.6944240863012523,,,,,0.5281827,0.5974969320947213
0.7420463,0.7381754825499641,0.5833838,0.6340908835297004,0.69720656,0.7052965711248723,0.6957939,0.7107179937333206,,,,,,,,,,,,,0.6173132,0.6303436547150141,0.6941901,0.7002014707284248,0.68768674,0.6934871113201205,,,,,0.525685,0.5958811823442219
0.7412419,0.7375988698296191,0.5824596,0.6330221804184072,0.69596684,0.7046472737476278,0.6950014,0.710298975125128,,,,,,,,,,,,,0.6166567,0.629410103471528,0.6929645,0.6994413664109962,0.68708706,0.6925691579029218,,,,,,
0.7403356,0.7370421586339276,0.5799657,0.6319399687628683,0.69518745,0.7040065369657182,0.6939081,0.7096761441916926,,,,,,,,,,,,,0.61486924,0.6284662914564987,0.69240135,0.6986882405381217,0.6855853,0.6916475897960046,,,,,,
0.73923606,0.7364779474571399,0.57858115,0.6308597130956369,0.69477355,0.7033508191419673,0.6937215,0.7091523127990188,,,,,,,,,,,,,0.61429936,0.6275383478439719,0.6918318,0.6979278328100633,0.68384916,0.6906876822751754,,,,,,
0.7395331,0.7359169843036584,0.57630366,0.6297599586699688,0.69421095,0.702705385922337,0.6916253,0.7085469215967813,,,,,,,,,,,,,0.61221534,0.6265857067929632,0.6909388,0.6971708839632149,0.68193585,0.6897431223713515,,,,,,
0.7380102,0.7353495251035576,0.5733416,0.6286353876426549,0.69328326,0.7020594176655045,0.6916156,0.7079532731468784,,,,,,,,,,,,,0.6113861,0.6256527521059623,0.6897429,0.696405682347152,0.6797842,0.6887902072011282,,,,,,
0.7379771,0.7347724989984288,0.57118005,0.6275088606270329,0.69269365,0.7014035214960151,0.69051653,0.7073042244842179,,,,,,,,,,,,,0.60963184,0.6247038693608096,0.6885609,0.6956512821496172,0.6777013,0.6878501508451483,,,,,,
0.73709947,0.7342144885934164,0.56957763,0.6263664412064164,0.69263166,0.700750419409722,0.68971586,0.7066513972131304,,,,,,,,,,,,,0.6088795,0.623777894384684,0.6871384,0.6948942119385141,0.6760326,0.686884317603466,,,,,,
0.73616844,0.73362488377982,0.5693905,0.6252426647993519,0.6919023,0.7000976145663268,0.68887836,0.7060455409513949,,,,,,,,,,,,,0.608429,0.6228255516119182,0.6855076,0.6941105629559752,0.6737247,0.6858864854691825,,,,,,
0.73614055,0.7330561844253618,0.5682135,0.6241264067223427,0.6907842,0.699446949871767,0.687821,0.7054077699815714,,,,,,,,,,,,,0.605671,0.6218338361111376,0.6840355,0.6933212705356627,0.67146236,0.6849256298330183,,,,,,
0.7353597,0.7324810480792479,0.5641074,0.6229456010311988,0.6897199,0.6988040729410286,0.68593293,0.7047603490271502,,,,,,,,,,,,,0.6046377,0.6208760050187091,0.6823432,0.6924614048021535,0.67202646,0.6839560041299901,,,,,,
0.7349953,0.7321811669450886,0.5610216,0.621729159678085,0.68928015,0.6981523381720511,0.68485385,0.7041327512338603,,,,,,,,,,,,,0.60305876,0.6199091659233561,0.6810581,0.6916360065165305,0.67057824,0.6829818748791179,,,,,,
0.7351081,0.7315708928922343,0.5590572,0.6205189530377004,0.6884262,0.6974998900201327,0.6838909,0.7034712622296088,,,,,,,,,,,,,0.60164374,0.6189427444175426,0.6800706,0.690819771232025,0.668912,0.6819849908601693,,,,,,
0.7347569,0.731110086966706,0.5561059,0.619316875973717,0.68684316,0.6968436966077457,0.683124,0.7028484894286113,,,,,,,,,,,,,0.60130924,0.6179776353359958,0.679195,0.690019070571918,0.66747695,0.6809878698123903,,,,,,
0.7345268,0.7305802457820546,,,0.6859818,0.6962122932527051,0.681894,0.7022042657582498,,,,,,,,,,,,,0.5995783,0.6170038761854161,0.67755806,0.689214364891455,0.6657454,0.6799848230437519,,,,,,
0.7332999,0.730009892888455,,,0.68417114,0.6955532463085417,0.68106705,0.7015243487713668,,,,,,,,,,,,,0.59869146,0.6160409147072156,0.67676556,0.688422341775447,0.66547364,0.679018456487193,,,,,,
0.73226357,0.7294546580670015,,,0.6838247,0.6949053756971851,0.6803953,0.7008850663581737,,,,,,,,,,,,,0.5964555,0.6150623234491068,0.6748435,0.6875980357681092,0.66547734,0.678015587490189,,,,,,
0.7310343,0.7288902106703334,,,0.68326205,0.6942531653395783,0.67923033,0.700204277384733,,,,,,,,,,,,,0.59539145,0.6140894591332545,0.6740466,0.6868075297052638,0.6636021,0.6770164516973151,,,,,,
0.730122,0.7283281845274109,,,0.6815006,0.6936074943256366,0.6785773,0.6995575540195682,,,,,,,,,,,,,0.5935456,0.6130957153404248,0.6728392,0.6859885030429353,0.6614365,0.6760264415145608,,,,,,
0.72912997,0.7277638552406764,,,0.68103665,0.6929533816135054,0.67777044,0.6988927514663873,,,,,,,,,,,,,0.5924538,0.61210137499111,0.6718772,0.6851870741973073,0.6589262,0.675018417140411,,,,,,
0.7286603,0.7271667504459836,,,0.680005,0.6922913027918276,0.67617935,0.6982123694200127,,,,,,,,,,,,,0.59239084,0.6111005918317564,0.67063636,0.6843539692816157,0.657075,0.6739818900489597,,,,,,
0.7281818,0.7266429919231675,,,0.67836577,0.6916361200052789,0.675508,0.6975343708035656,,,,,,,,,,,,,0.5894461,0.6100881161652956,0.6699411,0.683516434570677,0.6541658,0.6729732138455213,,,,,,
0.727864,0.7260686232916573,,,0.6772906,0.6909669668027266,0.6741293,0.6968407926939119,,,,,,,,,,,,,0.5880807,0.6090851854025957,0.6693041,0.682694859259035,0.6528265,0.6719523306571218,,,,,,
0.7275317,0.7254952585946253,,,0.6771104,0.6904033942760529,0.67290974,0.6961955226396787,,,,,,,,,,,,,0.5865989,0.6080546937302854,0.6675998,0.6818576886408574,0.6505616,0.6709376102184053,,,,,,
0.7274463,0.7249179962696161,,,0.67642856,0.6898206198584395,0.67136246,0.6954948523726749,,,,,,,,,,,,,0.5858305,0.6070292727880985,0.6668317,0.6810305912556925,0.64903164,0.6699275710991672,,,,,,
0.7272622,0.7243247891028933,,,0.67592865,0.6892081211514475,0.67082804,0.6948179582725375,,,,,,,,,,,,,0.5844666,0.6060083260195491,0.66523117,0.6801912360809604,0.6476353,0.6689128506604576,,,,,,
0.7270961,0.7237765227678126,,,0.6753537,0.6885546029251114,0.669587,0.6941317048499858,,,,,,,,,,,,,0.5825498,0.6049835016338474,0.6635445,0.6793624395962514,0.64579284,0.6679098038918257,,,,,,
0.7266829,0.7231968982440349,,,0.67468023,0.6879292633251,0.66811097,0.6934422541433873,,,,,,,,,,,,,,,0.6617911,0.6785199289509378,0.6452477,0.6668930687080212,,,,,,
0.7251088,0.7226016832083568,,,0.6733574,0.6872517278729444,0.66739434,0.6927538498206608,,,,,,,,,,,,,,,0.6605341,0.6776772969413711,0.6432366,0.6658849258194568,,,,,,
0.7238433,0.7220247161581914,,,0.6732999,0.6865636700223434,0.66563314,0.6920281826056115,,,,,,,,,,,,,,,0.65920895,0.6767961317814312,0.64268214,0.6648753015006775,,,,,,
0.72254336,0.7213842059610578,,,0.6720505,0.6859124702905748,0.6640919,0.6913586131925763,,,,,,,,,,,,,,,0.6579471,0.6759357199087793,0.6417545,0.6638452334449584,,,,,,
0.72098076,0.7208480458946842,,,0.67101806,0.6852178136477289,0.6630052,0.6905989966341269,,,,,,,,,,,,,,,0.6565859,0.6750759755395193,0.6408569,0.6628159357329504,,,,,,
0.7202714,0.7202510592099315,,,0.6691926,0.6845619769268189,0.6608084,0.6899389028083752,,,,,,,,,,,,,,,0.6545486,0.6741829773648982,0.63838667,0.6617852158479381,,,,,,
0.7204183,0.7196820055256528,,,0.6683855,0.6838487723274012,0.66037685,0.689208933792963,,,,,,,,,,,,,,,0.6537,0.6732851246201514,0.63577044,0.6607581699098539,,,,,,
0.7201069,0.719086967654885,,,0.6673617,0.6831934706437001,0.6592037,0.6885251800652211,,,,,,,,,,,,,,,0.6521866,0.6723920657634039,0.63349074,0.6597525750812538,,,,,,
0.7190495,0.7184818313843587,,,0.6662007,0.6825117737910259,0.65764016,0.687811895059325,,,,,,,,,,,,,,,0.6502918,0.6714875986668616,0.6308732,0.6587283142319703,,,,,,
0.71897674,0.7179012029261033,,,0.66488445,0.6818373296649579,0.65632117,0.6870759384028661,,,,,,,,,,,,,,,0.64901733,0.6705953893598856,0.6289152,0.6577176232834377,,,,,,
0.7182111,0.7172922871375402,,,0.6640217,0.6811559300551815,0.6547419,0.6863442835467765,,,,,,,,,,,,,,,0.64732593,0.6696901940778242,0.62717986,0.6567091841088291,,,,,,
0.71764,0.7167043358630917,,,0.6629528,0.6804476002392231,0.6533355,0.685591410351062,,,,,,,,,,,,,,,0.64596224,0.6687845133387497,0.6255495,0.655705011453234,,,,,,
0.71759254,0.7160914043366187,,,0.6619989,0.6797898611637888,0.65172786,0.6848385952877855,,,,,,,,,,,,,,,0.64459085,0.6678790753281817,0.62343574,0.6546779062579406,,,,,,
0.71653867,0.7155088270643718,,,0.66088444,0.6790814124506714,0.650819,0.6840599112898995,,,,,,,,,,,,,,,0.6435977,0.6669792200732584,0.6222113,0.6536410236232424,,,,,,
0.71486163,0.7149066435423145,,,0.6590517,0.6784239111695555,0.64962894,0.6833408711727023,,,,,,,,,,,,,,,0.6420694,0.6660896807798515,0.62086606,0.6526268364994067,,,,,,
0.7140965,0.7143184560479859,,,0.65870064,0.6777222395944215,0.6485495,0.6825492817737335,,,,,,,,,,,,,,,0.64115775,0.6651937091810289,0.61917,0.6516005609050336,,,,,,
0.7130277,0.7137439102515658,,,0.65748304,0.6770495789257186,0.6462448,0.6817940251480918,,,,,,,,,,,,,,,0.6394884,0.6643058689871667,0.6185361,0.650563796784752,,,,,,
0.7120252,0.7131569038566185,,,0.65596867,0.676348264042055,0.6449707,0.6809936577510894,,,,,,,,,,,,,,,0.6380014,0.6634332600070731,0.6178059,0.6495429728535623,,,,,,
0.71199554,0.7125731454849837,,,0.6557351,0.6756609195743947,0.64360756,0.6802001499816849,,,,,,,,,,,,,,,0.63647515,0.6625592553380695,0.6160254,0.648486061282383,,,,,,
0.71171755,0.7119704304682027,,,0.6551053,0.6749725644809029,0.6411683,0.6793872841106597,,,,,,,,,,,,,,,0.6350953,0.6616839763444068,0.61339253,0.6474299793121239,,,,,,
0.7110681,0.7114017901687144,,,0.6543027,0.674279869641154,0.6411522,0.6785881956272746,,,,,,,,,,,,,,,0.6329877,0.6607942550046213,0.6115812,0.6463799415771336,,,,,,
0.709629,0.7108113585855506,,,0.65373033,0.6736013830117398,0.6382968,0.6777710279558863,,,,,,,,,,,,,,,0.6310154,0.6599077498175433,0.60894126,0.6453267039528832,,,,,,
0.70912564,0.7102348639751456,,,0.65264535,0.6728685009327464,0.6374741,0.676946535597396,,,,,,,,,,,,,,,0.63004225,0.659022094180237,0.6063271,0.6442610815720518,,,,,,
0.70881075,0.7096617354979867,,,0.6524077,0.6721975048242497,0.6354125,0.6761089053080709,,,,,,,,,,,,,,,0.62857467,0.6581418999343228,0.60419285,0.6431977702223528,,,,,,
0.70896566,0.7090817566443888,,,0.6505443,0.6714914340542858,0.63338345,0.675278715970724,,,,,,,,,,,,,,,0.6266551,0.6572395567122097,0.60158306,0.6421320293271041,,,,,,
0.70771813,0.708504317154476,,,0.64903057,0.6708071214641469,0.631128,0.674424808598949,,,,,,,,,,,,,,,0.624507,0.6563557215387015,0.6001808,0.6410514741297254,,,,,,
0.7063088,0.7079109918778131,,,0.647245,0.6700901716042672,0.63003296,0.6735656111753769,,,,,,,,,,,,,,,0.6231896,0.6554508296672721,0.5985337,0.6399775557397013,,,,,,
0.705291,0.7073263476816412,,,0.64596075,0.6693841008343033,0.62766063,0.6727086809168629,,,,,,,,,,,,,,,0.6215087,0.6545683295005479,0.59714216,0.6388928525377257,,,,,,
0.70398754,0.7067209161362711,,,0.6442029,0.6686526455212041,0.62628144,0.6718023962190629,,,,,,,,,,,,,,,0.6199983,0.6536509977931722,0.5951712,0.6377925054327015,,,,,,
0.70219046,0.706159834872856,,,0.6428188,0.667951508983275,0.62406427,0.6709366879625149,,,,,,,,,,,,,,,0.61903936,0.65274810843192,0.59423214,0.6366971951904007,,,,,,
0.7024558,0.7055557615917837,,,0.641862,0.6672231449962733,0.62236017,0.6700213927369291,,,,,,,,,,,,,,,0.6180921,0.651836905619328,0.592858,0.6355851151580894,,,,,,
0.7017638,0.7049875937320492,,,0.64048487,0.6665117833027969,0.6202068,0.6691279553077802,,,,,,,,,,,,,,,0.6165512,0.6509264916743812,0.590769,0.6344551987060124,,,,,,
0.70140594,0.7043841110006641,,,0.6389783,0.6657803874382778,0.61840606,0.6681762691764359,,,,,,,,,,,,,,,0.614724,0.6500006037871584,0.58847094,0.633355088629822,,,,,,
0.7014269,0.7038170061303771,,,0.63754505,0.6650501210967553,0.61670274,0.6672462083117762,,,,,,,,,,,,,,,0.61225086,0.6490724706612532,0.58577836,0.6321956028306934,,,,,,
0.7007797,0.7032203147204681,,,0.63546646,0.6643003556213983,0.614514,0.6662618517506557,,,,,,,,,,,,,,,0.6112241,0.6481471289131696,0.58345526,0.6310636123763189,,,,,,
0.70003456,0.7026399815370564,,,0.63438815,0.6635602802643804,0.6124334,0.6652789485004733,,,,,,,,,,,,,,,0.60852,0.6472093473291392,0.5804227,0.6299059635506541,,,,,,
0.6995517,0.7020517349877511,,,0.6326943,0.6628046293797258,0.6110098,0.6642502950221182,,,,,,,,,,,,,,,0.6070253,0.6462555456636936,0.5782057,0.6287702991493513,,,,,,
0.69801694,0.7014693939353843,,,0.6315326,0.6620559934273654,0.6087114,0.663261345998451,,,,,,,,,,,,,,,0.6055522,0.6453160649801196,0.576707,0.6276010951680253,,,,,,
0.69667536,0.7008667970285433,,,0.6307458,0.6612980834967184,0.60665524,0.6622282163224252,,,,,,,,,,,,,,,0.60336226,0.6443582582943201,0.5746906,0.6264239507207574,,,,,,
0.69507784,0.7002803221283197,,,0.62969685,0.6605400546689139,0.60513204,0.6611884595485409,,,,,,,,,,,,,,,0.6009466,0.6434172605575814,0.5732524,0.625252494965508,,,,,,
0.6938607,0.6996829220587765,,,0.62870467,0.6597661530705791,0.6023343,0.6601232407671129,,,,,,,,,,,,,,,0.5997252,0.6424720757541096,0.5715924,0.6240745801745298,,,,,,
0.69351715,0.6990877660780687,,,0.6268405,0.6589649051260139,0.6008046,0.6590652885403493,,,,,,,,,,,,,,,0.5979685,0.6415037103782871,0.5705734,0.6228971986984275,,,,,,
0.6932549,0.698489480183988,,,0.62641925,0.6581819078951283,0.59858066,0.6579903035094541,,,,,,,,,,,,,,,0.59659845,0.640545054142716,0.5695155,0.6216932107357,,,,,,
0.6927827,0.6978758399978808,,,0.6257265,0.6573787575960426,0.5962968,0.6569132838432468,,,,,,,,,,,,,,,0.5948737,0.6395617609637576,0.5676231,0.6204722752113352,,,,,,
0.6915373,0.6972849359749633,,,0.62396747,0.6565958792623148,0.5932508,0.6558072560908212,,,,,,,,,,,,,,,0.5931857,0.6385791352881909,0.56397516,0.6192263331449744,,,,,,
0.6913163,0.6966357446973322,,,0.6221044,0.6557839900221512,0.5913667,0.6547013446032718,,,,,,,,,,,,,,,0.5919756,0.6375891063931828,0.56092894,0.6179752357014728,,,,,,
0.69086045,0.6960548800191967,,,0.6203428,0.6549909459814549,0.5886405,0.6535783421791509,,,,,,,,,,,,,,,0.5906424,0.6365948297493143,0.5581119,0.6167349230699221,,,,,,
0.68977207,0.6954327359175155,,,0.61861855,0.6541521265351116,0.5869443,0.6524294126879842,,,,,,,,,,,,,,,0.58863837,0.6355942421642826,0.5554708,0.6154639152043571,,,,,,
0.68952507,0.6948252374482203,,,0.61698145,0.6533499868618645,0.58473843,0.6512848431296158,,,,,,,,,,,,,,,0.5866552,0.6345856445385438,0.5540504,0.6141710414288478,,,,,,
0.68697196,0.6942002587080098,,,0.61545795,0.6524950568506764,0.58255035,0.6501247522104843,,,,,,,,,,,,,,,0.58436507,0.6335757119060208,0.5525579,0.6128825526867694,,,,,,
0.6859389,0.6935784689361425,,,0.6143165,0.6516900041970705,0.5803634,0.6489525116119523,,,,,,,,,,,,,,,0.5817911,0.6325456934896022,0.55004805,0.6115878419377964,,,,,,
0.68495107,0.6929473484791201,,,0.6123723,0.6508395922778678,0.57772464,0.64774928642433,,,,,,,,,,,,,,,0.58001626,0.6315019002304517,0.5493048,0.610274998483016,,,,,,
0.68497574,0.6923106768549864,,,0.61039317,0.6500156349762152,0.5756523,0.6465409455822239,,,,,,,,,,,,,,,0.5787642,0.6304429971217854,0.5480568,0.6089390447169123,,,,,,
0.6840575,0.6916670957994433,,,0.60894424,0.6491363310477344,0.57395965,0.6452959231721688,,,,,,,,,,,,,,,0.5761131,0.6293714721307921,0.54448587,0.6075857878459201,,,,,,
0.68366474,0.6910138297289319,,,0.60710305,0.6483096391114586,0.57146835,0.6440446805913215,,,,,,,,,,,,,,,0.5744945,0.6283034667031395,0.5413272,0.606211553923112,,,,,,
0.682022,0.6903678274196434,,,0.60532093,0.6474462674020856,0.56957847,0.6427524546421641,,,,,,,,,,,,,,,0.5721491,0.6272165891341238,0.53795046,0.6048127875159762,,,,,,
0.6814186,0.6896821401709873,,,0.6029822,0.6465817067211378,0.56612056,0.6414824352840622,,,,,,,,,,,,,,,0.57034045,0.626108290774429,0.5363739,0.6033998586360036,,,,,,
0.6807041,0.6890458819316374,,,0.60151535,0.6457031756241807,0.5638195,0.6400992320705012,,,,,,,,,,,,,,,0.56938624,0.6250028444746822,0.5346605,0.6019866927271974,,,,,,
0.67912024,0.6883398207185603,,,0.6003006,0.6448309460765724,0.5619057,0.6387599188471158,,,,,,,,,,,,,,,0.5669884,0.6238862326636463,0.5351304,0.60055391268237,,,,,,
0.6776628,0.6877068695574929,,,0.59886736,0.6439389201522366,0.5596917,0.6373740415414381,,,,,,,,,,,,,,,0.5652916,0.6227418284386415,,,,,,,,
0.6767906,0.6870299224442912,,,0.5973297,0.6430530174315126,0.556326,0.6359686898692585,,,,,,,,,,,,,,,0.563355,0.6215777025225003,,,,,,,,
0.67646325,0.6863611839718194,,,0.5958053,0.6421260951914428,0.55400914,0.634505496421947,,,,,,,,,,,,,,,0.560974,0.6203792912048472,,,,,,,,
0.67656773,0.6856788038014398,,,0.595124,0.6412595727073955,0.5511879,0.633030967149358,,,,,,,,,,,,,,,0.5584628,0.6191875549211165,,,,,,,,
0.6752787,0.6849856165716738,,,0.5936753,0.640335385101949,0.5486071,0.6314653443474905,,,,,,,,,,,,,,,0.55637413,0.6179790096883256,,,,,,,,
0.673665,0.6842762482803204,,,0.59223276,0.6394345607879555,0.5459814,0.6299237302422362,,,,,,,,,,,,,,,0.55356425,0.6167421865845522,,,,,,,,
0.6725845,0.683545797364919,,,0.591572,0.638503298801636,0.5436829,0.6283229373157907,,,,,,,,,,,,,,,0.55084044,0.6154674978337987,,,,,,,,
0.67015725,0.6828346574244842,,,0.5900686,0.6375864828199554,0.5401738,0.6267069136907684,,,,,,,,,,,,,,,,,,,,,,,,
0.6686706,0.6821195017461392,,,0.5883278,0.6366580743654169,0.53730685,0.6250040402043918,,,,,,,,,,,,,,,,,,,,,,,,
0.6689661,0.6813844445431338,,,0.5859094,0.6357253856132067,0.53454715,0.623293435103852,,,,,,,,,,,,,,,,,,,,,,,,
0.6673068,0.680636336191907,,,0.5842361,0.6347596434512045,0.5315111,0.621471971445345,,,,,,,,,,,,,,,,,,,,,,,,
0.6670057,0.679876830231607,,,0.58232814,0.6338022240902289,0.5287145,0.6196813179786174,,,,,,,,,,,,,,,,,,,,,,,,
0.66537696,0.6790927574040726,,,0.5799369,0.6328049741814825,0.52568173,0.6177489376297062,,,,,,,,,,,,,,,,,,,,,,,,
0.66282743,0.6783220309996031,,,0.5773431,0.6318178899797047,0.5226417,0.6158324274361833,,,,,,,,,,,,,,,,,,,,,,,,
0.6614147,0.6775494738910884,,,0.5762213,0.6307972767795047,0.51931757,0.6137936065945419,,,,,,,,,,,,,,,,,,,,,,,,
0.66093993,0.6767518774755855,,,0.57442623,0.629793249732779,0.51655596,0.6117067683596754,,,,,,,,,,,,,,,,,,,,,,,,
0.66023725,0.6759415251867049,,,0.57229334,0.6287528996044298,0.5139269,0.6095335453229535,,,,,,,,,,,,,,,,,,,,,,,,
0.6574704,0.6751313500627413,,,0.5703673,0.6277162947365421,0.5104586,0.6072974229890523,,,,,,,,,,,,,,,,,,,,,,,,
0.6559884,0.6742551514830804,,,0.5674515,0.6266634604066526,0.5071624,0.6049592782276562,,,,,,,,,,,,,,,,,,,,,,,,
0.65476036,0.6734442086445127,,,0.5655516,0.6255919592230309,0.5042748,0.6025548624877177,,,,,,,,,,,,,,,,,,,,,,,,
