2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7710236,0.7675346605425857,0.6862189,0.6856934002998554,0.7397175,0.7420694566361085,,,,,,,,,,,,,,,0.69578177,0.6813531118056626,0.7459452,0.7390877910777466,0.7478365,0.7395507616210479,,,,,0.6584122,0.6646654794590342
0.77085936,0.7670419058786598,0.6843899,0.6848727409557563,0.738987,0.7415555077577716,,,,,,,,,,,,,,,0.69530404,0.6804251681931339,0.74567246,0.7384281763619197,0.74711514,0.7388147278340091,,,,,0.6574377,0.6637618077519621
0.77068436,0.7665545842719117,0.68287945,0.6840382674442391,0.73838884,0.7411934008057127,,,,,,,,,,,,,,,0.69425064,0.6794805209990223,0.7446557,0.7377639498044706,0.7467241,0.7380730053549543,,,,,0.65704113,0.6627740203218397
0.7703983,0.7660528532526514,0.68170047,0.6831945641128979,0.73742795,0.7405392946210013,,,,,,,,,,,,,,,0.69331354,0.6785479242459123,0.7444569,0.7371013616644387,0.7452651,0.737319431434194,,,,,0.6570626,0.661768036189604
0.7705294,0.7655549608063976,0.6801168,0.6823545893842669,0.7367039,0.7399956981996341,,,,,,,,,,,,,,,0.69247943,0.6776369228375633,0.74340725,0.7364283361986428,0.7449262,0.7365819162169436,,,,,0.65516096,0.6607740853603773
0.77036256,0.7650561825355996,0.6790849,0.6815088078153487,0.7364967,0.7394575080949398,,,,,,,,,,,,,,,0.6910887,0.67675294543799,0.7425047,0.735743538400288,0.7430739,0.7357904769399386,,,,,0.65465546,0.6597450325057674
0.77052426,0.7645612428378151,0.6777615,0.6806405935055337,0.7356099,0.7389247243069117,,,,,,,,,,,,,,,0.6910969,0.6759293992103516,0.74190855,0.735081739127898,0.7427851,0.7349919267979086,,,,,0.6525294,0.6587332958676937
0.7692373,0.7640527795520488,0.67749345,0.6797712789522966,0.7353326,0.7385603501898017,,,,,,,,,,,,,,,0.6896988,0.6749188921802906,0.74047446,0.7344145998283776,0.741393,0.7341805770988449,,,,,0.6545345,0.6577535502059345
0.767979,0.7635467965749982,0.677087,0.6789117443405943,0.7358724,0.7380602949639877,,,,,,,,,,,,,,,0.68939304,0.674040045166486,0.7396558,0.7337364163818203,0.7405373,0.7333671533974769,,,,,0.65448815,0.6567857791481533
0.76613104,0.7630466600399091,0.67631495,0.6780448136481061,0.73451215,0.7374385104144241,,,,,,,,,,,,,,,0.68824923,0.6731372762376264,0.7389651,0.7330633909160174,0.7375063,0.7325116570780601,,,,,0.6531179,0.6557817907832417
0.7663369,0.7625469959445739,0.6750628,0.6771839342944428,0.7336701,0.7369127025188764,,,,,,,,,,,,,,,0.68777466,0.6722540743614801,0.73796624,0.7323753162828279,0.7377255,0.7317315359278838,,,,,0.6526473,0.6547650060278051
0.76609063,0.7620521743567227,0.67354673,0.6763020280664782,0.7335026,0.7363996256271037,,,,,,,,,,,,,,,0.68673086,0.6712850876627823,0.7372707,0.7317073881156593,0.7353326,0.73091402347913,,,,,0.65208554,0.653756908730156
0.7663156,0.7616567422822208,0.67218864,0.67541608761263,0.73476017,0.7359130571267462,,,,,,,,,,,,,,,0.6858294,0.6703768304142613,0.7363099,0.7310255030593825,0.7353969,0.7300496978356398,,,,,0.65204513,0.6527265057976457
0.76505566,0.7610292832333017,0.6719669,0.6745485456737956,0.73274803,0.7354121880468062,,,,,,,,,,,,,,,0.68536985,0.6694630251904309,0.7352246,0.730348715301733,0.73504126,0.7292398888239967,,,,,0.65067405,0.6517097797412481
0.76401365,0.7605081231291344,0.67118144,0.6736780697525011,0.7327812,0.7348926003220507,,,,,,,,,,,,,,,0.684149,0.668540092652379,0.7347596,0.7296784812137531,0.73419905,0.7284072657870683,,,,,0.65044206,0.6506497924930271
0.76348156,0.7599932228517194,0.67048675,0.6728067992109567,0.7323872,0.734372838199988,,,,,,,,,,,,,,,0.6836035,0.6676263470841972,0.7339142,0.7289979311642569,0.7334071,0.7275770722956925,,,,,0.64895,0.6496170415989528
0.7635878,0.7594950941855855,0.66994697,0.6719285604610676,0.73232824,0.7338400544119598,,,,,,,,,,,,,,,0.6824076,0.6667086642432144,0.733445,0.7283210827244802,0.73424244,0.7268552009814874,,,,,0.64779603,0.6485740183730349
0.7641263,0.7591591304651849,0.6696651,0.6710624855134635,0.7319584,0.7332895402305504,,,,,,,,,,,,,,,0.6823663,0.665801122862477,0.73238134,0.727630277395595,0.73326117,0.7261179820502831,,,,,0.6464548,0.6475022326179527
0.76518214,0.7586881670849344,0.6691767,0.6701774619291345,0.7310751,0.7327538498206593,,,,,,,,,,,,,,,0.6807475,0.6648998453248333,0.7322109,0.726946632557646,0.73204774,0.7253545121756961,,,,,0.6458338,0.6464518720121464
0.7635094,0.7580813182202966,0.66782755,0.6692891376145375,0.7309845,0.7322178106161465,,,,,,,,,,,,,,,0.68017095,0.6639992239993228,0.7323978,0.726366450745497,0.73179793,0.7246284335996933,,,,,0.6450646,0.645320976324682
0.7627045,0.7575880320616533,0.6668166,0.6683981238160182,0.72995144,0.7316728190162795,,,,,,,,,,,,,,,0.679605,0.6630814218470421,0.73201466,0.7257440948553866,0.7312815,0.7238311278590445,,,,,0.64309067,0.6442615760668529
0.76185274,0.7571072065015243,0.6663089,0.6675160342141494,0.72919416,0.7311107946122807,,,,,,,,,,,,,,,0.6786217,0.6621745366784391,0.73117006,0.72504315561136,0.731101,0.7230275408542873,,,,,0.6424271,0.6431414810025848
0.7610512,0.7566323454933038,0.6647525,0.6666242869200147,0.7283977,0.7305617918742473,,,,,,,,,,,,,,,0.6779037,0.6612609104215538,0.7306339,0.724347677758732,0.7298732,0.7222238353351184,,,,,0.6417668,0.6420191553748307
0.7599596,0.7561512246583312,0.663271,0.6657165860962504,0.72773683,0.7299892454990933,,,,,,,,,,,,,,,0.67738366,0.660348536933288,0.7301054,0.72368381529404,0.72886527,0.7214354774329615,,,,,0.6409128,0.6408921338239479
0.7602502,0.7556523282775999,0.6623019,0.6648149977359457,0.7267726,0.7294302439818403,,,,,,,,,,,,,,,0.6768404,0.6594487507868568,0.7291812,0.7230232296641896,0.7273264,0.7206304682552022,,,,,0.6392865,0.6396957300088393
0.75991154,0.7551698491783295,0.66210914,0.6639123091322181,0.72604966,0.7288642084396622,,,,,,,,,,,,,,,0.67532206,0.6585190771605232,0.7277681,0.7223126419620406,0.72685677,0.7198445991558007,,,,,0.63815016,0.6385705868272082
0.75957364,0.7546793976582088,0.6615641,0.6630160386151231,0.72561705,0.7283265996593419,,,,,,,,,,,,,,,0.67487526,0.6576223334521657,0.72684145,0.7216086079295615,0.72555065,0.7190275015075054,,,,,0.6372386,0.6374145092519667
0.759572,0.7541625485668085,0.6608823,0.6621271641788147,0.7247901,0.7277936996064442,,,,,,,,,,,,,,,0.6738888,0.6566911684346203,0.726555,0.7208986270486791,0.7246984,0.7182352918867865,,,,,0.63589436,0.6362461048785129
0.75921094,0.7536591640084067,0.65941054,0.661216590497224,0.72343516,0.7272391742868552,,,,,,,,,,,,,,,0.67291737,0.6557582734032672,0.7252767,0.7201762670139786,0.7230122,0.7173776623078626,,,,,0.63485664,0.6350563340548232
0.7599542,0.7531428464117238,0.658542,0.6603009434709616,0.7237985,0.726732259433437,,,,,,,,,,,,,,,0.6724608,0.6548240659476475,0.7241222,0.7194562129000823,0.7219699,0.716487974579135,,,,,0.6341211,0.6338672676196031
0.7585582,0.752627001254801,0.6571545,0.6593832182071238,0.7229503,0.7261758738758632,,,,,,,,,,,,,,,0.6714784,0.6538967785472545,0.7234235,0.718742591091608,0.7205868,0.7156340189471389,,,,,0.63320583,0.6326669896679131
0.7572989,0.7520963333005757,0.65567255,0.6584549795061345,0.7217135,0.7256083850227538,,,,,,,,,,,,,,,0.6711233,0.6529950237644228,0.72290087,0.718046081642822,0.7195939,0.7147851001778699,,,,,0.6326969,0.6314288508359983
0.75695044,0.7515713936783786,0.65465814,0.6575367041205845,0.7220304,0.72507536870498,,,,,,,,,,,,,,,0.6702483,0.652111404298737,0.72174996,0.7173547301747978,0.71921694,0.7139525956553597,,,,,0.6320512,0.6302227616794366
0.7567735,0.7510217690790066,0.65417576,0.6566349935110105,0.72082734,0.7244992181187131,,,,,,,,,,,,,,,0.669684,0.6511984939096341,0.72114813,0.7166713887474786,0.7183799,0.7131113210659855,,,,,0.6310537,0.6289670131357891
0.75533247,0.750479526350798,0.6542567,0.6557054100680605,0.720079,0.7239360310659732,,,,,,,,,,,,,,,0.6682205,0.6503194082732345,0.7202767,0.7159822825181381,0.7179085,0.712294578960939,,,,,0.62970835,0.627700698765102
0.75413895,0.7499240553094644,0.653956,0.654776987993168,0.7194667,0.7233445335162518,,,,,,,,,,,,,,,0.66762275,0.649409242043963,0.72008014,0.7153035529324415,0.7168636,0.7114662817002396,,,,,0.62874955,0.6264306863549514
0.7538979,0.7493933873552455,0.65272295,0.6538474045502172,0.7179984,0.7227724522006019,,,,,,,,,,,,,,,0.6672621,0.6485022972197114,0.7192902,0.7146031598275543,0.7166313,0.7106628132099011,,,,,0.62734234,0.6251252197251789
0.75296026,0.7488714595364809,0.650832,0.652897283230043,0.71798223,0.7221868260270512,,,,,,,,,,,,,,,0.6663813,0.6475875375055044,0.7185732,0.7139056187826244,0.7159953,0.709858100318188,,,,,0.62597317,0.6238375389042561
0.75227976,0.7483175239243488,0.64955145,0.6519411105710432,0.7170998,0.721608233878419,,,,,,,,,,,,,,,0.6656725,0.6466666929151508,0.71841383,0.7132174227851803,0.7156863,0.7090359658071719,,,,,0.6250569,0.6224828824797106
0.7526932,0.7478172102243494,0.64838964,0.6509868939003499,0.71612144,0.7210203405398171,,,,,,,,,,,,,,,0.66444016,0.6457352892750103,0.7176691,0.7125010095988829,0.71467507,0.7081988392223928,,,,,0.6237756,0.6211525274573568
0.7523725,0.7472491014195852,0.64746207,0.650047897263672,0.71620995,0.7204401788153773,,,,,,,,,,,,,,,0.664498,0.6448609164348433,0.7172521,0.711806563342399,0.71390396,0.7073461279917777,,,,,0.62237746,0.6197816700980171
0.7521364,0.7466976461161683,0.6478125,0.649105110899649,0.7157075,0.7198348457455777,,,,,,,,,,,,,,,0.6629818,0.6439592809633082,0.71633476,0.711075768492102,0.71274614,0.7065327042904097,,,,,0.62140286,0.6183943770077274
0.7519573,0.7461708167349496,0.6470782,0.6481513221013986,0.7142886,0.7192363723033823,,,,,,,,,,,,,,,0.662501,0.6430545433980509,0.7159593,0.7103466727413497,0.7119154,0.7056978294795625,,,,,0.6207418,0.6170076122087899
0.75138575,0.7456149913638023,0.64596856,0.6471809685271723,0.7139954,0.7186254003871577,,,,,,,,,,,,,,,0.6617736,0.6421981269080841,0.7146213,0.7096163633480644,0.71066236,0.7048756949685397,,,,,0.6192792,0.6155961938134269
0.7503756,0.7450555636395221,0.64420235,0.646218194407636,0.7132356,0.7180301242290158,,,,,,,,,,,,,,,0.6606679,0.6412746574691957,0.71344995,0.7088998287975122,0.7096033,0.7040481087943383,,,,,0.618157,0.614174620484298
0.7495045,0.7444797186337809,0.6431796,0.6452322540515872,0.7117442,0.7174249655565303,,,,,,,,,,,,,,,0.66046566,0.6403853707169022,0.7121665,0.7081709150931421,0.7086983,0.7032182115890023,,,,,0.61728984,0.6127470598531799
0.7488506,0.7439055271671745,0.6421072,0.6442562158863432,0.7114871,0.7168253875980252,,,,,,,,,,,,,,,0.65918577,0.6394769941570859,0.7113342,0.7074652426432453,0.70694566,0.7023891439845894,,,,,0.61548185,0.6112922628679157
0.7481282,0.7433397215062154,0.6417646,0.643275837872043,0.7103186,0.7162409822056603,,,,,,,,,,,,,,,0.6588689,0.6385959398842859,0.7099174,0.7067617547499053,0.7064608,0.7015384474990626,,,,,0.61427504,0.609828484929668
0.7476473,0.7427661796442729,0.64035356,0.6422942373650511,0.70998275,0.715646636166514,,,,,,,,,,,,,,,0.6575055,0.6377011051566802,0.7094151,0.7060143329969316,0.70481926,0.7006956322222675,,,,,0.6132591,0.608305773156155
0.747452,0.74220374011656,0.6396876,0.6412953997111023,0.7089374,0.7150450817051415,,,,,,,,,,,,,,,0.6572101,0.6368128325504113,0.70905876,0.7052842056500285,0.7040535,0.6998400766456413,,,,,0.6116541,0.6068473368304662
0.7459526,0.7416293714850501,0.63926077,0.6402966843064233,0.70819986,0.7144369001459104,,,,,,,,,,,,,,,0.65659934,0.6359168047098361,0.70816386,0.7045382402680901,0.70285046,0.6989275156344253,,,,,0.61126053,0.6053457567110322
0.7452791,0.741046676102863,0.6384125,0.6392906339455925,0.7080396,0.7138386011010291,,,,,,,,,,,,,,,0.65585846,0.6350444601617182,0.70685023,0.7037892407798195,0.7027116,0.6980391315642747,,,,,0.61042756,0.6038310867058772
0.74512094,0.7404698271626377,0.6366714,0.6382834222167043,0.7067858,0.7132164096244058,,,,,,,,,,,,,,,0.6555673,0.6341206327889382,0.70654297,0.7030739805539277,0.7020808,0.6971317259301979,,,,,0.60921997,0.602281432073414
0.7444999,0.7398880766599647,0.6363003,0.6372480320312668,0.7066005,0.712602996145816,,,,,,,,,,,,,,,0.6541683,0.63317837182077,0.7057443,0.702370371296333,0.70108944,0.6962401419707939,,,,,0.6075341,0.6006440810765221
0.74382484,0.739315125347716,0.6354425,0.6361980330581601,0.70581186,0.7119655739706207,,,,,,,,,,,,,,,0.6537791,0.6322268642270831,0.7046381,0.701649346268413,0.69976366,0.6953301290195362,,,,,0.60676897,0.5991025269114555
0.7439325,0.7387451267839299,0.6339146,0.6351419827462291,0.7049643,0.7113407084018798,,,,,,,,,,,,,,,0.6524896,0.6312857963718851,0.70378494,0.7009311733004436,0.6994695,0.6944240863012523,,,,,0.6050841,0.5974969320947213
0.74336964,0.7381754825499641,0.63327533,0.6340908835297004,0.70434654,0.7107179937333206,,,,,,,,,,,,,,,0.6520451,0.6303436547150141,0.7034505,0.7002014707284248,0.69903135,0.6934871113201205,,,,,0.60380125,0.5958811823442219
0.742687,0.7375988698296191,0.63268083,0.6330221804184072,0.7037807,0.710298975125128,,,,,,,,,,,,,,,0.65166986,0.629410103471528,0.7025329,0.6994413664109962,0.6985981,0.6925691579029218,,,,,,
0.74190414,0.7370421586339276,0.6313787,0.6319399687628683,0.7030376,0.7096761441916926,,,,,,,,,,,,,,,0.6506594,0.6284662914564987,0.7021519,0.6986882405381217,0.69746256,0.6916475897960046,,,,,,
0.74096125,0.7364779474571399,0.630665,0.6308597130956369,0.7029035,0.7091523127990188,,,,,,,,,,,,,,,0.65033406,0.6275383478439719,0.70166975,0.6979278328100633,0.6962015,0.6906876822751754,,,,,,
0.7412729,0.7359169843036584,0.62939745,0.6297599586699688,0.70139164,0.7085469215967813,,,,,,,,,,,,,,,0.64919996,0.6265857067929632,0.70102894,0.6971708839632149,0.6949122,0.6897431223713515,,,,,,
0.73999816,0.7353495251035576,0.6277426,0.6286353876426549,0.70139086,0.7079532731468784,,,,,,,,,,,,,,,0.64874935,0.6256527521059623,0.7001448,0.696405682347152,0.69344085,0.6887902072011282,,,,,,
0.7398627,0.7347724989984288,0.62660795,0.6275088606270329,0.7006195,0.7073042244842179,,,,,,,,,,,,,,,0.64781857,0.6247038693608096,0.6993524,0.6956512821496172,0.6919795,0.6878501508451483,,,,,,
0.7390994,0.7342144885934164,0.6258314,0.6263664412064164,0.69995415,0.7066513972131304,,,,,,,,,,,,,,,0.64741796,0.623777894384684,0.69834006,0.6948942119385141,0.6907607,0.686884317603466,,,,,,
0.7383399,0.73362488377982,0.62566894,0.6252426647993519,0.69938254,0.7060455409513949,,,,,,,,,,,,,,,0.6471812,0.6228255516119182,0.69713223,0.6941105629559752,0.68901575,0.6858864854691825,,,,,,
0.73830354,0.7330561844253618,0.62498236,0.6241264067223427,0.6986407,0.7054077699815714,,,,,,,,,,,,,,,0.6456461,0.6218338361111376,0.6960963,0.6933212705356627,0.68736815,0.6849256298330183,,,,,,
0.73762554,0.7324810480792479,0.62288845,0.6229456010311988,0.69726884,0.7047603490271502,,,,,,,,,,,,,,,0.6450859,0.6208760050187091,0.6948561,0.6924614048021535,0.6877078,0.6839560041299901,,,,,,
0.737321,0.7321811669450886,0.6212979,0.621729159678085,0.6965411,0.7041327512338603,,,,,,,,,,,,,,,0.6442033,0.6199091659233561,0.6939316,0.6916360065165305,0.6867218,0.6829818748791179,,,,,,
0.73747474,0.7315708928922343,0.6202818,0.6205189530377004,0.69584745,0.7034712622296088,,,,,,,,,,,,,,,0.6433775,0.6189427444175426,0.69319624,0.690819771232025,0.68553,0.6819849908601693,,,,,,
0.7372644,0.731110086966706,0.6188895,0.619316875973717,0.6952691,0.7028484894286113,,,,,,,,,,,,,,,0.64324045,0.6179776353359958,0.6925744,0.690019070571918,0.68446267,0.6809878698123903,,,,,,
0.7370441,0.7305802457820546,,,0.69439816,0.7022042657582498,,,,,,,,,,,,,,,0.64223254,0.6170038761854161,0.6913843,0.689214364891455,0.68324906,0.6799848230437519,,,,,,
0.7360872,0.730009892888455,,,0.69380236,0.7015243487713668,,,,,,,,,,,,,,,0.6417362,0.6160409147072156,0.6907874,0.688422341775447,0.68303466,0.679018456487193,,,,,,
0.73518807,0.7294546580670015,,,0.69331354,0.7008850663581737,,,,,,,,,,,,,,,0.6405363,0.6150623234491068,0.68940055,0.6875980357681092,0.6830406,0.678015587490189,,,,,,
0.73418975,0.7288902106703334,,,0.69249046,0.700204277384733,,,,,,,,,,,,,,,0.63997495,0.6140894591332545,0.68885016,0.6868075297052638,0.68169075,0.6770164516973151,,,,,,
0.7334,0.7283281845274109,,,0.69194627,0.6995575540195682,,,,,,,,,,,,,,,0.63901657,0.6130957153404248,0.6879836,0.6859885030429353,0.68014157,0.6760264415145608,,,,,,
0.73251766,0.7277638552406764,,,0.6914139,0.6988927514663873,,,,,,,,,,,,,,,0.63843274,0.61210137499111,0.6873163,0.6851870741973073,0.6784603,0.675018417140411,,,,,,
0.73207164,0.7271667504459836,,,0.69027114,0.6982123694200127,,,,,,,,,,,,,,,0.63836676,0.6111005918317564,0.6864805,0.6843539692816157,0.6771637,0.6739818900489597,,,,,,
0.7316534,0.7266429919231675,,,0.6897491,0.6975343708035656,,,,,,,,,,,,,,,0.6368406,0.6100881161652956,0.6859334,0.683516434570677,0.6750742,0.6729732138455213,,,,,,
0.7313621,0.7260686232916573,,,0.6887795,0.6968407926939119,,,,,,,,,,,,,,,0.6361034,0.6090851854025957,0.68547094,0.682694859259035,0.6740873,0.6719523306571218,,,,,,
0.73108447,0.7254952585946253,,,0.6878934,0.6961955226396787,,,,,,,,,,,,,,,0.6353103,0.6080546937302854,0.6841928,0.6818576886408574,0.67252487,0.6709376102184053,,,,,,
0.7310328,0.7249179962696161,,,0.68681955,0.6954948523726749,,,,,,,,,,,,,,,0.63487476,0.6070292727880985,0.6836749,0.6810305912556925,0.6714526,0.6699275710991672,,,,,,
0.7308514,0.7243247891028933,,,0.68638444,0.6948179582725375,,,,,,,,,,,,,,,0.63417375,0.6060083260195491,0.6825167,0.6801912360809604,0.6705258,0.6689128506604576,,,,,,
0.7307525,0.7237765227678126,,,0.6855116,0.6941317048499858,,,,,,,,,,,,,,,0.6331585,0.6049835016338474,0.6812828,0.6793624395962514,0.6693434,0.6679098038918257,,,,,,
0.7304113,0.7231968982440349,,,0.68444324,0.6934422541433873,,,,,,,,,,,,,,,,,0.6800275,0.6785199289509378,0.668964,0.6668930687080212,,,,,,
0.72916627,0.7226016832083568,,,0.6839464,0.6927538498206608,,,,,,,,,,,,,,,,,0.6790923,0.6776772969413711,0.6676595,0.6658849258194568,,,,,,
0.7281534,0.7220247161581914,,,0.6827477,0.6920281826056115,,,,,,,,,,,,,,,,,0.67822903,0.6767961317814312,0.6672994,0.6648753015006775,,,,,,
0.72704303,0.7213842059610578,,,0.68160295,0.6913586131925763,,,,,,,,,,,,,,,,,0.67731357,0.6759357199087793,0.6667045,0.6638452334449584,,,,,,
0.72567034,0.7208480458946842,,,0.6808066,0.6905989966341269,,,,,,,,,,,,,,,,,0.6763958,0.6750759755395193,0.6661145,0.6628159357329504,,,,,,
0.7250117,0.7202510592099315,,,0.67924154,0.6899389028083752,,,,,,,,,,,,,,,,,0.6749344,0.6741829773648982,0.66454077,0.6617852158479381,,,,,,
0.72513485,0.7196820055256528,,,0.67891824,0.689208933792963,,,,,,,,,,,,,,,,,0.6743176,0.6732851246201514,0.6629331,0.6607581699098539,,,,,,
0.7248478,0.719086967654885,,,0.678115,0.6885251800652211,,,,,,,,,,,,,,,,,0.67328715,0.6723920657634039,0.66157174,0.6597525750812538,,,,,,
0.72399986,0.7184818313843587,,,0.6770151,0.687811895059325,,,,,,,,,,,,,,,,,0.6720308,0.6714875986668616,0.65994644,0.6587283142319703,,,,,,
0.7239294,0.7179012029261033,,,0.6761298,0.6870759384028661,,,,,,,,,,,,,,,,,0.6712159,0.6705953893598856,0.6587555,0.6577176232834377,,,,,,
0.72329587,0.7172922871375402,,,0.6750029,0.6863442835467765,,,,,,,,,,,,,,,,,0.6701461,0.6696901940778242,0.6576656,0.6567091841088291,,,,,,
0.7228023,0.7167043358630917,,,0.6740687,0.685591410351062,,,,,,,,,,,,,,,,,0.66925156,0.6687845133387497,0.65671575,0.655705011453234,,,,,,
0.7227885,0.7160914043366187,,,0.67300624,0.6848385952877855,,,,,,,,,,,,,,,,,0.668362,0.6678790753281817,0.65548587,0.6546779062579406,,,,,,
0.7219106,0.7155088270643718,,,0.672408,0.6840599112898995,,,,,,,,,,,,,,,,,0.6676862,0.6669792200732584,0.6547878,0.6536410236232424,,,,,,
0.72053266,0.7149066435423145,,,0.6716306,0.6833408711727023,,,,,,,,,,,,,,,,,0.6667089,0.6660896807798515,0.65400857,0.6526268364994067,,,,,,
