2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7997794,0.7929083958213651,0.7339109,0.7298550319266182,0.7713792,0.7711260630892096,0.7798923,0.7705524325518381,0.6030066,0.6352156480431251,,,,,,,,,,,0.6643914,0.6759552506850853,0.7898246,0.7733998927261386,0.78878605,0.7811801950083599,,,,,0.70166767,0.7184143112014075
0.79970646,0.792523416476429,0.73317945,0.7291768541057668,0.77048,0.7705910258803439,0.7790873,0.7700786531876872,0.60178286,0.6339320374804237,,,,,,,,,,,0.66113603,0.6748007997576625,0.7889086,0.772879240080156,0.7882454,0.7804967223652827,,,,,0.7012651,0.7175569530361899
0.7991142,0.7921423938144397,0.7321997,0.7285145075652745,0.7702379,0.770070018536068,0.779058,0.769614814470324,0.5999402,0.6326427973152169,,,,,,,,,,,0.6600599,0.6736431178063631,0.7884783,0.7723698743097199,0.78829765,0.7798319157428897,,,,,0.7031925,0.7167076366393317
0.7987982,0.7917678081441057,0.73105025,0.7278126745108339,0.77009124,0.7695543021153013,0.7781077,0.7691326640352057,0.59900165,0.6313302432526758,,,,,,,,,,,0.65671325,0.6724787909191663,0.78752565,0.7718472798356832,0.78777117,0.7791468431551759,,,,,0.70381033,0.7158866718783607
0.7981051,0.7914000728502111,0.72979236,0.7271393866607496,0.7696521,0.7690277660531983,0.7779094,0.7686673138744666,0.5956261,0.6300053285411533,,,,,,,,,,,0.6549105,0.671323913252741,0.7874352,0.7713287510641366,0.7873972,0.7784841697922897,,,,,0.7031058,0.7150598372134781
0.79810065,0.7910382430532417,0.72914815,0.7264369423599621,0.76966727,0.7684854761177199,0.7775506,0.7681847565122819,0.59356964,0.6286649936140715,,,,,,,,,,,0.65439814,0.6701358109068283,0.78633785,0.7708142273129391,0.7871065,0.7778191261410595,,,,,0.7016952,0.714212164389709
0.7978648,0.7906541495328495,0.72813785,0.7257385934096894,0.7697764,0.7679591778499351,0.77694416,0.7677398689694863,0.59207046,0.6273302882894959,,,,,,,,,,,0.6540804,0.6689424657674556,0.78594166,0.770297701051567,0.7867254,0.7771598896962637,,,,,0.70079285,0.7133810446949772
0.7972068,0.7902673985388387,0.7273166,0.7250268581644441,0.7691593,0.7674353764224556,0.7764153,0.7672896913748873,0.5892194,0.6259849356732239,,,,,,,,,,,0.65490794,0.6677610693201552,0.78575385,0.7697891848309001,0.7865037,0.7765010680519262,,,,,0.7001679,0.7125141772854241
0.7970443,0.7898805884898575,0.7273348,0.7243307097010165,0.7686195,0.7669034305396843,0.77595186,0.7668230623005309,0.58843684,0.6246277119386235,,,,,,,,,,,0.65068823,0.6665507155833945,0.78505325,0.769249174586545,0.78615177,0.7758294468505479,,,,,0.699429,0.7117115266246528
0.79745483,0.7894833847662742,0.7266253,0.7236252702931378,0.7685561,0.7663682744336666,0.77555794,0.7663509106446256,0.5860942,0.6232625945222491,,,,,,,,,,,0.64807945,0.6653390206669103,0.78416723,0.7687366533455221,0.78490186,0.7751537369017841,,,,,0.6966512,0.7108140770157249
0.7968495,0.7890774409072365,0.72534287,0.7229238039865027,0.7678697,0.7658394198769896,0.7742879,0.7659099179751266,0.5844956,0.6218933772866578,,,,,,,,,,,0.64537746,0.6642756480351822,0.78351724,0.7681885723783345,0.78356767,0.7744763677511877,,,,,0.6950843,0.710014889598258
0.7961254,0.7886858474057347,0.7250398,0.7222119464919867,0.7678991,0.7653198392986016,0.7737421,0.7654528807529298,0.58207023,0.6205132679940444,,,,,,,,,,,0.6432797,0.6630913253775789,0.78330207,0.7676242286012207,0.7821896,0.773797694941994,,,,,0.6951664,0.7091582945205517
0.79489404,0.7883011633356489,0.72330403,0.7214816904824543,0.7670027,0.7647999020287435,0.7737553,0.7649513140837463,,,,,,,,,,,,,0.64055806,0.6618975534992038,0.7825422,0.7670509038693781,0.7815268,0.7731414806148373,,,,,0.6939751,0.7083574635299955
0.79469824,0.787919313904092,0.7223567,0.7207701386111152,0.7663034,0.7642663510343455,0.7731867,0.7644794530900247,,,,,,,,,,,,,0.639518,0.6606737270025032,0.7816518,0.7664878344169244,0.780728,0.7724861551457994,,,,,0.6945511,0.7075048599869457
0.7939087,0.7875331534597682,0.7212304,0.7200478899287185,0.765844,0.7637338701143656,0.77233344,0.7640152074456019,,,,,,,,,,,,,0.63953984,0.6594705059033564,0.78112,0.7659227624542894,0.77966404,0.7718220003527018,,,,,0.6915036,0.7066566588718247
0.79383653,0.7871377804402363,0.71993864,0.7193155556816111,0.7654573,0.7631974061396118,0.77170753,0.76354584614669,,,,,,,,,,,,,0.6394599,0.6582324750941413,0.78054976,0.7653540495640693,0.7787206,0.7711561271005485,,,,,0.6919231,0.705816851719302
0.79362184,0.7867443562346895,0.71932864,0.718597463474364,0.76409614,0.7626465556087986,0.7708906,0.7630793333372096,,,,,,,,,,,,,0.6383324,0.6570344967884553,0.7800356,0.7647831521172855,0.7776654,0.7705013942036033,,,,,0.6908777,0.7049602566415892
0.7929771,0.7863708926087734,0.71869326,0.7178666573431269,0.7636734,0.7621042656733203,0.7724648,0.762614913295466,,,,,,,,,,,,,0.63373053,0.6557904306704893,0.7789557,0.7642233594996667,0.77718556,0.7698530610851784,,,,,0.69059885,0.7041036028648431
0.7921468,0.785979299107278,0.71825314,0.7171566947122797,0.762862,0.7615654832039929,0.77072215,0.7621652007603715,,,,,,,,,,,,,0.63169795,0.654533379494302,0.77879643,0.7636664796241257,0.7762298,0.7691903284650761,,,,,0.68801093,0.7032274023080672
0.79202163,0.7855995165996398,0.7186692,0.71643903037748,0.76236606,0.7610252739687773,0.77079517,0.7617154300928325,,,,,,,,,,,,,0.62962043,0.6532691956805008,0.7779576,0.7630991017406862,0.7757184,0.768506855821999,,,,,0.68997866,0.7023738595803933
0.79132324,0.7852115845062412,0.7178483,0.7157180653124053,0.76229423,0.7604954087862619,0.76929563,0.7612362444120151,,,,,,,,,,,,,0.62702703,0.6520362857393169,0.7774992,0.7625201335710702,0.775162,0.7678101688214165,,,,,0.68835115,0.7015218430277352
0.7912767,0.7848359358464596,0.7162671,0.7149824303350367,0.7617618,0.7599534755422607,0.7692446,0.7607812999575618,,,,,,,,,,,,,0.6259513,0.650806302008436,0.7770773,0.7619662271197272,0.7745322,0.7671111115324968,,,,,0.68543565,0.7006699438731504
0.79141736,0.7844256809746616,0.7150728,0.7142456339896028,0.7609242,0.7594153470073012,0.76868904,0.7603118805262119,,,,,,,,,,,,,0.62465215,0.6495711974095253,0.7764913,0.7614279766570441,0.7742281,0.7664064840659734,,,,,0.6845461,0.6997862298393738
0.7917836,0.7840054458130516,0.71403885,0.7135169060959407,0.76076525,0.7588692523627814,0.7677903,0.7598408915190544,,,,,,,,,,,,,0.6256181,0.6483240831558269,0.7759251,0.7608625406016521,0.7739198,0.7657012047701615,,,,,0.6847057,0.698923295265444
0.7924859,0.7836009192732754,0.7126875,0.7127661733338165,0.7595328,0.7583426568521056,0.76632696,0.7593676353468457,,,,,,,,,,,,,0.6231839,0.6470927582452239,0.7753329,0.7603248969602286,0.7737348,0.7649807556289583,,,,,0.6829823,0.6979996071860302
0.7908602,0.7831966880083425,0.7113955,0.712050648361227,0.7585374,0.7578179042473606,0.76626325,0.7589008900076131,,,,,,,,,,,,,0.61949,0.6458386332793403,0.775065,0.7597603104546121,0.773813,0.7642625582616871,,,,,0.6815793,0.6971577455671393
0.7891582,0.7827965905912667,0.7105991,0.7112999767237382,0.75767714,0.7572711556684797,0.7660456,0.7584321100330751,,,,,,,,,,,,,0.6167729,0.6445560387257122,0.7743899,0.759196452134517,0.7723709,0.7635296651066992,,,,,0.6802991,0.6962552478408445
0.7880389,0.7823858042247448,0.71066624,0.7105633637522105,0.75715923,0.7567327298906292,0.7651762,0.7579568192255546,,,,,,,,,,,,,0.6148278,0.6432812473995609,0.7740602,0.7586435165971978,0.77068585,0.7628094529943398,,,,,0.68022513,0.6953785776917564
0.7885562,0.7819937382834958,0.7099629,0.7098356749773356,0.75610363,0.7561982277189727,0.76463634,0.7574850744967155,,,,,,,,,,,,,0.61312515,0.6420393149766077,0.77309656,0.758080447144744,0.7695844,0.7620975368911705,,,,,0.6791316,0.6944894046473472
0.7879491,0.7815954715704649,0.7095771,0.70908977106135,0.7551551,0.755648625608309,0.7642946,0.7570232122822199,,,,,,,,,,,,,0.6105746,0.6407330059269792,0.77229637,0.7575271475146675,0.7673799,0.7613146899094017,,,,,0.67793316,0.6935732887439806
0.7876277,0.781175236408855,0.70924854,0.7083607986691461,0.7550373,0.7550826156899088,0.76337236,0.7565553624266775,,,,,,,,,,,,,0.61112213,0.6394996082840784,0.77178204,0.7569410795362428,0.76715046,0.7605570864984582,,,,,0.67725205,0.6926693822407493
0.7873593,0.7807600209196327,0.70750165,0.7076185011066055,0.75486064,0.7545263553384205,0.76224756,0.7560629225501494,,,,,,,,,,,,,0.6107991,0.6381983591397665,0.7708181,0.7563791630441947,0.76631826,0.7598278672903976,,,,,0.67580616,0.6917471616373118
0.7871011,0.7803425613415751,0.706035,0.7068653233591013,0.7549677,0.7539709867156181,0.76254076,0.7555967004028529,,,,,,,,,,,,,0.60752654,0.636879065031916,0.76973224,0.7557877550386333,0.76534176,0.7590949148782071,,,,,0.67452234,0.6908706088863101
0.78632545,0.7799046687441397,0.7045393,0.7061189304460329,0.7533982,0.753409613786366,0.761029,0.7551105969619997,,,,,,,,,,,,,0.6039544,0.63553794627222,0.76911867,0.7551594523001125,0.7646071,0.7583605402930075,,,,,0.6730256,0.689894326467858
0.7859161,0.7794771698213003,0.7035624,0.7053805448601073,0.75312716,0.7528570986953398,0.7613769,0.7546491998069953,,,,,,,,,,,,,0.6016083,0.6341721985758026,0.7682399,0.7545562719619989,0.7638584,0.7576335728588723,,,,,0.67058164,0.6890485907123773
0.7853454,0.7790533323065639,0.70261973,0.7046406311583114,0.75105906,0.7523032757355845,0.7609855,0.7541777457403464,,,,,,,,,,,,,0.59969616,0.6328170583917356,0.76742697,0.7539269983094548,0.7630318,0.7568951687834897,,,,,0.67037857,0.6881060602414185
0.7857425,0.7786094161022566,0.701484,0.7038781624663492,0.7515476,0.7517496905701474,0.76003516,0.7537014085489541,,,,,,,,,,,,,0.596538,0.6314813653136432,0.7668867,0.7533229684215657,0.7625849,0.7561683791209823,,,,,0.6691122,0.6872064387680362
0.78532076,0.7781626062044571,0.70096946,0.703126635083979,0.7509488,0.7512049632429428,0.7585089,0.7531987954958987,,,,,,,,,,,,,0.59638864,0.6301454893474071,0.7656071,0.7527103216717049,0.76198626,0.7554311601897782,,,,,0.66738033,0.6862397242929597
0.7860248,0.7777190443299636,0.69989115,0.70235927642125,0.7508501,0.7506481678542524,0.7590837,0.7527027514082576,,,,,,,,,,,,,0.59616446,0.6287930924854995,0.7647421,0.7521028935847262,0.7616249,0.7547092296183636,,,,,0.6656885,0.6853142752423769
0.7848215,0.7772536321168314,0.6997383,0.7016018199493255,0.7501487,0.7500789477125991,0.7579794,0.7521962434818988,,,,,,,,,,,,,0.59380066,0.6274427073931753,0.7651188,0.7515092403404807,0.7603686,0.7539850472730304,,,,,0.66568863,0.6843763232964662
0.78330904,0.7768100702423444,0.6994626,0.7008308549331513,0.74950325,0.7495250058556848,0.7578157,0.7516965951831448,,,,,,,,,,,,,0.5899179,0.6260957971755866,0.76404274,0.7509002345182121,0.76033753,0.7532614574997832,,,,,0.6646874,0.6834374321659249
0.782838,0.7763438312596381,0.6980045,0.7000726649656094,0.7498568,0.7489485924359982,0.75751543,0.7512068875311719,,,,,,,,,,,,,0.5871513,0.6246882900196304,0.7632539,0.7502960225839476,0.7601325,0.7525404157865008,,,,,0.6639648,0.6824848054602322
0.7814523,0.7758986749009733,0.6962366,0.699295159613541,0.74913865,0.7483814529946008,0.75626063,0.7506984612343841,,,,,,,,,,,,,0.58538675,0.6232937679218965,0.76280576,0.7496839219732192,0.760401,0.7518097744054382,,,,,0.6622044,0.6815133363629877
0.780862,0.775430841434102,0.6957486,0.6985147202790026,0.7491983,0.7478171670849864,0.75518715,0.750202533411619,,,,,,,,,,,,,0.5824832,0.6218905281559661,0.76261765,0.7490657531498398,0.75924253,0.7511291461083655,,,,,0.6610371,0.6805364082551041
0.78059816,0.774970685113231,0.6950028,0.6977416159006252,0.7483001,0.7472481252890714,0.7550723,0.7496977694583757,,,,,,,,,,,,,0.5810721,0.6204790584235579,0.7617289,0.748476286972332,0.7579145,0.7504987679241203,,,,,0.6596143,0.6795240846266378
0.7807243,0.774517615388686,0.6935525,0.6969609320675524,0.74743944,0.7466748626440586,0.754452,0.7491813208852358,,,,,,,,,,,,,0.58151823,0.6191102625914081,0.76107407,0.7478827550923345,0.75633335,0.7498923296521165,,,,,0.65793633,0.6785504436649457
0.78044844,0.7740359040040196,0.69143105,0.6961726687797912,0.74657464,0.7461086743799199,0.75359005,0.7486965544904379,,,,,,,,,,,,,0.57974446,0.6177209832871341,0.76039237,0.7472809097610019,0.7549578,0.7490915277361679,,,,,0.65592015,0.677545927008686
0.7793402,0.7735452162640186,0.6905217,0.6953974861638321,0.7459131,0.7455322015116604,0.7538723,0.7481798733875523,,,,,,,,,,,,,,,0.75940686,0.7466832514964072,0.75393444,0.748411017953514,,,,,0.65527964,0.676552093577539
0.7798101,0.7730526387650027,0.68909585,0.6946035382850511,0.74516237,0.7449692829193545,0.7528707,0.7476720865475698,,,,,,,,,,,,,,,0.7583629,0.7460770977340887,0.75283706,0.7477153383254757,,,,,0.6543822,0.6755596102242953
0.7779814,0.7725638998389935,0.6892681,0.6938210207129378,0.7443019,0.7443833577270672,0.75130945,0.7471611605559787,,,,,,,,,,,,,,,0.7567889,0.7454634800701977,0.75209355,0.7469733788175839,,,,,0.6528247,0.6745646028123646
0.77855587,0.772070731790284,0.6891246,0.6930212048692378,0.74348176,0.7438083116246961,0.7512101,0.7466663372495167,,,,,,,,,,,,,,,0.7566375,0.744874499349702,0.75164765,0.7462142347192263,,,,,0.65155107,0.6735574446993452
0.77952075,0.771577977126358,0.68792796,0.6922189440401576,0.7427417,0.743237248577098,0.75137013,0.7461865702443256,,,,,,,,,,,,,,,0.7554509,0.7442620346462163,0.7503549,0.7454889857441398,,,,,0.6517095,0.6725653135403339
0.77899146,0.7710649075529877,0.6860989,0.6914103873737041,0.7421696,0.7426610729517295,0.7495651,0.7456625063218997,,,,,,,,,,,,,,,0.7540263,0.7436411351271413,0.7492189,0.7447453077771995,,,,,0.6506523,0.6715887963257224
0.7765353,0.7705457553177822,0.68521816,0.6905820263256479,0.7419113,0.7420917339129172,0.74940324,0.745172159213115,,,,,,,,,,,,,,,0.753257,0.7429981473139912,0.7479201,0.7439790528138173,,,,,0.64854026,0.6705871559223755
0.77609783,0.7700579022163104,0.6840708,0.6897719415433378,0.74131525,0.7415226326684228,0.74851424,0.7446661744786923,,,,,,,,,,,,,,,0.7523854,0.7423583756535552,0.74754655,0.743242367197483,,,,,0.6465099,0.6696148063395465
0.77540743,0.7695516830193795,0.6820617,0.6889460254806619,0.74062884,0.7409474676688923,0.7481317,0.7441574575197207,,,,,,,,,,,,,,,0.7511564,0.7417078025745846,0.74752086,0.7424870155604716,,,,,0.64584726,0.6686042436822492
0.7750205,0.7690555031672371,0.6804622,0.6881261607568108,0.73896873,0.7403558354130463,0.7473744,0.7436412414763264,,,,,,,,,,,,,,,0.750608,0.7410575329062504,0.747027,0.7417479596557937,,,,,0.6448377,0.6676366487215883
0.77437496,0.7685536540380367,0.6797446,0.6873070295285794,0.7391037,0.7397658677173995,0.74646914,0.7431279901872395,,,,,,,,,,,,,,,0.7499136,0.7404010129788765,0.746318,0.7410078371213691,,,,,0.64262295,0.6666608945944882
0.7742101,0.7680444820926432,0.6798872,0.6864795853500406,0.7374369,0.739179466936483,0.74523294,0.7425877654472398,,,,,,,,,,,,,,,0.74929893,0.739744068276618,0.7456597,0.7402779660840202,,,,,0.6422462,0.6656677655518127
0.7728012,0.7675346605425857,0.68099093,0.6856934002998554,0.7369936,0.7385964547245581,0.74535763,0.7420694566361085,,,,,,,,,,,,,,,0.7483016,0.7390877910777466,0.7458189,0.7395507616210479,,,,,0.640856,0.6646654794590342
0.77274996,0.7670419058786598,0.6789738,0.6848727409557563,0.7370771,0.7380089838692238,0.74479973,0.7415555077577716,,,,,,,,,,,,,,,0.74806356,0.7384281763619197,0.7449955,0.7388147278340091,,,,,0.63953865,0.6637618077519621
0.7730193,0.7665545842719117,0.67688686,0.6840382674442391,0.7365162,0.7374298358149136,0.7437992,0.7411934008057127,,,,,,,,,,,,,,,0.7470933,0.7377639498044706,0.7445638,0.7380730053549543,,,,,0.63898104,0.6627740203218397
0.77260375,0.7660528532526514,0.67531073,0.6831945641128979,0.7351756,0.7368380846619083,0.74298483,0.7405392946210013,,,,,,,,,,,,,,,0.74702877,0.7371013616644387,0.74263394,0.737319431434194,,,,,0.638816,0.661768036189604
0.7725901,0.7655549608063976,0.6733559,0.6823545893842669,0.7343755,0.7362633952510074,0.7420936,0.7399956981996341,,,,,,,,,,,,,,,0.7461123,0.7364283361986428,0.7419139,0.7365819162169436,,,,,0.6357219,0.6607740853603773
0.7723766,0.7650561825355996,0.67182785,0.6815088078153487,0.73427904,0.735662964605508,0.7422141,0.7394575080949398,,,,,,,,,,,,,,,0.74528086,0.735743538400288,0.7397384,0.7357904769399386,,,,,0.63528013,0.6597450325057674
0.772276,0.7645612428378151,0.66998017,0.6806405935055337,0.73383635,0.7350809630194147,0.7412442,0.7389247243069117,,,,,,,,,,,,,,,0.7447406,0.735081739127898,0.7393866,0.7349919267979086,,,,,0.63217723,0.6587332958676937
0.7706895,0.7640527795520488,0.66959405,0.6797712789522966,0.73308146,0.7344997937134344,0.74114245,0.7385603501898017,,,,,,,,,,,,,,,0.7430843,0.7344145998283776,0.7378981,0.7341805770988449,,,,,0.6354533,0.6577535502059345
0.7691417,0.7635467965749982,0.6690428,0.6789117443405943,0.73262054,0.7339108366436259,0.741472,0.7380602949639877,,,,,,,,,,,,,,,0.74206984,0.7337364163818203,0.7371633,0.7333671533974769,,,,,0.634868,0.6567857791481533
0.7675217,0.7630466600399091,0.6684821,0.6780448136481061,0.73310685,0.7333239602740801,0.73988855,0.7374385104144241,,,,,,,,,,,,,,,0.74151015,0.7330633909160174,0.7344787,0.7325116570780601,,,,,0.63332665,0.6557817907832417
0.768008,0.7625469959445739,0.6670009,0.6771839342944428,0.73210275,0.7327455850512964,0.7391981,0.7369127025188764,,,,,,,,,,,,,,,0.74035305,0.7323753162828279,0.73494947,0.7317315359278838,,,,,0.632497,0.6547650060278051
0.76810604,0.7620521743567227,0.66504323,0.6763020280664782,0.73164064,0.7321749381437551,0.73910415,0.7363996256271037,,,,,,,,,,,,,,,0.73960376,0.7317073881156593,0.7325632,0.73091402347913,,,,,0.6315582,0.653756908730156
0.7681325,0.7616567422822208,0.6634059,0.67541608761263,0.7310313,0.7315966223695511,0.7395229,0.7359130571267462,,,,,,,,,,,,,,,0.7386147,0.7310255030593825,0.7327825,0.7300496978356398,,,,,0.63161033,0.6527265057976457
0.76644874,0.7610292832333017,0.66302973,0.6745485456737956,0.7312537,0.7310176526609792,0.7376766,0.7354121880468062,,,,,,,,,,,,,,,0.73746085,0.730348715301733,0.7326189,0.7292398888239967,,,,,0.62957394,0.6517097797412481
0.7655188,0.7605081231291344,0.6619002,0.6736780697525011,0.73028755,0.7304403475126133,0.7374654,0.7348926003220507,,,,,,,,,,,,,,,0.73692405,0.7296784812137531,0.7317088,0.7284072657870683,,,,,0.6290536,0.6506497924930271
0.76550233,0.7599932228517194,0.6610631,0.6728067992109567,0.72962606,0.7298558490862141,0.73726994,0.734372838199988,,,,,,,,,,,,,,,0.7359772,0.7289979311642569,0.73083806,0.7275770722956925,,,,,0.62631917,0.6496170415989528
0.76577795,0.7594950941855855,0.66011846,0.6719285604610676,0.72879845,0.7292695077538771,0.7370306,0.7338400544119598,,,,,,,,,,,,,,,0.7353157,0.7283210827244802,0.7313188,0.7268552009814874,,,,,0.624846,0.6485740183730349
0.7664063,0.7591591304651849,0.6595857,0.6710624855134635,0.72799236,0.7286786483295579,0.73651254,0.7332895402305504,,,,,,,,,,,,,,,0.7340809,0.727630277395595,0.73043895,0.7261179820502831,,,,,0.6226327,0.6475022326179527
0.76700866,0.7586881670849344,0.65924954,0.6701774619291345,0.7271595,0.7280882050452817,0.73529,0.7327538498206593,,,,,,,,,,,,,,,0.7338593,0.726946632557646,0.7293201,0.7253545121756961,,,,,0.6218932,0.6464518720121464
0.7647644,0.7580813182202966,0.6574484,0.6692891376145375,0.7273316,0.7274983562468006,0.73539436,0.7322178106161465,,,,,,,,,,,,,,,0.7338226,0.726366450745497,0.729157,0.7246284335996933,,,,,0.62066364,0.645320976324682
