2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79990596,0.7844256809746616,0.7271186,0.7142456339896028,0.7710706,0.7594153470073012,0.7763128,0.7603118805262119,,,,,,,,,,,,,0.6413945,0.6495711974095253,0.7321526,0.7139810528887888,0.7850559,0.7614279766570441,0.78429747,0.7664064840659734,,,0.69783396,0.6997862298393738
0.800283,0.7840054458130516,0.7261007,0.7135169060959407,0.7709513,0.7588692523627814,0.77548987,0.7598408915190544,,,,,,,,,,,,,0.6421622,0.6483240831558269,0.7309816,0.7131702133142801,0.7845409,0.7608625406016521,0.7840384,0.7657012047701615,,,0.697917,0.698923295265444
0.80093646,0.7836009192732754,0.7246952,0.7127661733338165,0.76988655,0.7583426568521056,0.7742075,0.7593676353468457,,,,,,,,,,,,,0.6400306,0.6470927582452239,0.73043704,0.7123560926791026,0.7840222,0.7603248969602286,0.78376794,0.7649807556289583,,,0.6962624,0.6979996071860302
0.7996172,0.7831966880083425,0.72335196,0.712050648361227,0.7688768,0.7578179042473606,0.7740356,0.7589008900076131,,,,,,,,,,,,,0.63676417,0.6458386332793403,0.7299465,0.7115316516167389,0.78378785,0.7597603104546121,0.7838551,0.7642625582616871,,,0.6948278,0.6971577455671393
0.798123,0.7827965905912667,0.72265446,0.7112999767237382,0.76812226,0.7572711556684797,0.77382696,0.7584321100330751,,,,,,,,,,,,,0.6344282,0.6445560387257122,0.72914493,0.7106921176753019,0.78308237,0.759196452134517,0.7826563,0.7635296651066992,,,0.6935895,0.6962552478408445
0.7968397,0.7823858042247448,0.7227654,0.7105633637522105,0.7676132,0.7567327298906292,0.77299947,0.7579568192255546,,,,,,,,,,,,,0.6326399,0.6432812473995609,0.7275068,0.7098574754970366,0.7828034,0.7586435165971978,0.78113955,0.7628094529943398,,,0.6935052,0.6953785776917564
0.79730433,0.7819937382834958,0.72206724,0.7098356749773356,0.76666105,0.7561982277189727,0.77262425,0.7574850744967155,,,,,,,,,,,,,0.6311905,0.6420393149766077,0.7268012,0.7090361365283935,0.7817605,0.758080447144744,0.7801509,0.7620975368911705,,,0.6924449,0.6944894046473472
0.796728,0.7815954715704649,0.7215555,0.70908977106135,0.7658686,0.755648625608309,0.772211,0.7570232122822199,,,,,,,,,,,,,0.62896115,0.6407330059269792,0.7256656,0.708199585369379,0.7810184,0.7575271475146675,0.77787757,0.7613146899094017,,,0.6912317,0.6935732887439806
0.79644346,0.781175236408855,0.72111404,0.7083607986691461,0.7655934,0.7550826156899088,0.77136534,0.7565553624266775,,,,,,,,,,,,,0.6294465,0.6394996082840784,0.7259233,0.7073666135492725,0.78047496,0.7569410795362428,0.77756244,0.7605570864984582,,,0.69060326,0.6926693822407493
0.7961537,0.7807600209196327,0.71940905,0.7076185011066055,0.7655139,0.7545263553384205,0.7704295,0.7560629225501494,,,,,,,,,,,,,0.6290905,0.6381983591397665,0.72403896,0.7065109725827388,0.7796025,0.7563791630441947,0.7766644,0.7598278672903976,,,0.6893259,0.6917471616373118
0.795903,0.7803425613415751,0.7179598,0.7068653233591013,0.76553917,0.7539709867156181,0.7706219,0.7555967004028529,,,,,,,,,,,,,0.6261884,0.636879065031916,0.7232071,0.7056756145366959,0.77856225,0.7557877550386333,0.775703,0.7590949148782071,,,0.688092,0.6908706088863101
0.795248,0.7799046687441397,0.7163968,0.7061189304460329,0.7642825,0.753409613786366,0.76930845,0.7551105969619997,,,,,,,,,,,,,0.62319386,0.63553794627222,0.7225562,0.7048252829228785,0.7779106,0.7551594523001125,0.7749267,0.7583605402930075,,,0.68672556,0.689894326467858
0.7947737,0.7794771698213003,0.7154346,0.7053805448601073,0.7640811,0.7528570986953398,0.7695756,0.7546491998069953,,,,,,,,,,,,,0.6211767,0.6341721985758026,0.7226503,0.7039776954688863,0.7771428,0.7545562719619989,0.7741664,0.7576335728588723,,,0.68442905,0.6890485907123773
0.79414487,0.7790533323065639,0.71453553,0.7046406311583114,0.76221657,0.7523032757355845,0.7691492,0.7541777457403464,,,,,,,,,,,,,0.61959743,0.6328170583917356,0.720942,0.703126946265531,0.77629447,0.7539269983094548,0.77337897,0.7568951687834897,,,0.68422556,0.6881060602414185
0.79450166,0.7786094161022566,0.7133572,0.7038781624663492,0.762572,0.7517496905701474,0.7683733,0.7537014085489541,,,,,,,,,,,,,0.6168856,0.6314813653136432,0.7203273,0.7023036983161319,0.7757578,0.7533229684215657,0.772989,0.7561683791209823,,,0.68303263,0.6872064387680362
0.79414976,0.7781626062044571,0.7128645,0.703126635083979,0.7620716,0.7512049632429428,0.7670368,0.7531987954958987,,,,,,,,,,,,,0.6167981,0.6301454893474071,0.719972,0.701443225242069,0.77455086,0.7527103216717049,0.77236587,0.7554311601897782,,,0.6814501,0.6862397242929597
0.79477495,0.7777190443299636,0.7118189,0.70235927642125,0.7620571,0.7506481678542524,0.7675899,0.7527027514082576,,,,,,,,,,,,,0.61651826,0.6287930924854995,0.71893775,0.7005815590550346,0.7737952,0.7521028935847262,0.7719997,0.7547092296183636,,,0.67983127,0.6853142752423769
0.7938355,0.7772536321168314,0.7116468,0.7016018199493255,0.76134014,0.7500789477125991,0.76646465,0.7521962434818988,,,,,,,,,,,,,0.6144665,0.6274427073931753,0.7176994,0.6997271708571149,0.774086,0.7515092403404807,0.77092445,0.7539850472730304,,,0.67989564,0.6843763232964662
0.79255754,0.7768100702423444,0.711232,0.7008308549331513,0.76075923,0.7495250058556848,0.7663559,0.7516965951831448,,,,,,,,,,,,,0.6111522,0.6260957971755866,0.7169087,0.6988313219834882,0.77314425,0.7509002345182121,0.7707502,0.7532614574997832,,,0.6788807,0.6834374321659249
0.7920575,0.7763438312596381,0.7097855,0.7000726649656094,0.76101774,0.7489485924359982,0.76611304,0.7512068875311719,,,,,,,,,,,,,0.60873115,0.6246882900196304,0.7162409,0.6979573070772128,0.7723913,0.7502960225839476,0.7705722,0.7525404157865008,,,0.6781647,0.6824848054602322
0.79072213,0.7758986749009733,0.7080422,0.699295159613541,0.760285,0.7483814529946008,0.76510924,0.7506984612343841,,,,,,,,,,,,,0.6072334,0.6232937679218965,0.71435344,0.6970693327491865,0.7720231,0.7496839219732192,0.77073514,0.7518097744054382,,,0.6765164,0.6815133363629877
0.79022926,0.775430841434102,0.70752907,0.6985147202790026,0.76027894,0.7478171670849864,0.7639302,0.750202533411619,,,,,,,,,,,,,0.60480714,0.6218905281559661,0.71445966,0.6962009851295164,0.7717855,0.7490657531498398,0.76980984,0.7511291461083655,,,0.67552406,0.6805364082551041
0.78983927,0.774970685113231,0.7067696,0.6977416159006252,0.759416,0.7472481252890714,0.76383114,0.7496977694583757,,,,,,,,,,,,,0.60363644,0.6204790584235579,0.71312445,0.6952951737625851,0.7709874,0.748476286972332,0.7688632,0.7504987679241203,,,0.6740955,0.6795240846266378
0.7898809,0.774517615388686,0.70535463,0.6969609320675524,0.75861627,0.7466748626440586,0.7633885,0.7491813208852358,,,,,,,,,,,,,0.6039584,0.6191102625914081,0.7123064,0.6943984300542262,0.77026486,0.7478827550923345,0.76755327,0.7498923296521165,,,0.67248535,0.6785504436649457
0.78970635,0.7740359040040196,0.70326895,0.6961726687797912,0.7579011,0.7461086743799199,0.7625464,0.7486965544904379,,,,,,,,,,,,,0.6024715,0.6177209832871341,0.71108246,0.6934982263182577,0.76964116,0.7472809097610019,0.76623994,0.7490915277361679,,,0.67059374,0.677545927008686
0.7887386,0.7735452162640186,0.70241505,0.6953974861638321,0.7572347,0.7455322015116604,0.76265895,0.7481798733875523,,,,,,,,,,,,,,,0.7110603,0.6925834666040527,0.76878166,0.7466832514964072,0.76532245,0.748411017953514,,,0.66998625,0.676552093577539
0.78899884,0.7730526387650027,0.7011388,0.6946035382850511,0.7565536,0.7449692829193545,0.7618876,0.7476720865475698,,,,,,,,,,,,,,,0.7096607,0.6916529577986397,0.7678957,0.7460770977340887,0.76428235,0.7477153383254757,,,0.6691295,0.6755596102242953
0.78737324,0.7725638998389935,0.7012419,0.6938210207129378,0.75578594,0.7443833577270672,0.76048213,0.7471611605559787,,,,,,,,,,,,,,,0.7089412,0.6907311587179101,0.76643986,0.7454634800701977,0.7635684,0.7469733788175839,,,0.6676701,0.6745646028123646
0.7878477,0.772070731790284,0.7010193,0.6930212048692378,0.754987,0.7438083116246961,0.7604166,0.7466663372495167,,,,,,,,,,,,,,,0.70789087,0.6897998743890633,0.7663072,0.744874499349702,0.7630993,0.7462142347192263,,,0.66656023,0.6735574446993452
0.78870416,0.771577977126358,0.69979006,0.6922189440401576,0.75439006,0.743237248577098,0.7604878,0.7461865702443256,,,,,,,,,,,,,,,0.706643,0.6888270697288604,0.765226,0.7442620346462163,0.7618947,0.7454889857441398,,,0.66666293,0.6725653135403339
0.7883036,0.7710649075529877,0.6979693,0.6914103873737041,0.75382304,0.7426610729517295,0.7589901,0.7456625063218997,,,,,,,,,,,,,,,0.7060926,0.6878938764192644,0.7640102,0.7436411351271413,0.76078534,0.7447453077771995,,,0.6657951,0.6715887963257224
0.7862357,0.7705457553177822,0.6969917,0.6905820263256479,0.7536029,0.7420917339129172,0.7588384,0.745172159213115,,,,,,,,,,,,,,,0.7045599,0.6869655748728469,0.7632833,0.7429981473139912,0.75955725,0.7439790528138173,,,0.6638596,0.6705871559223755
0.7857467,0.7700579022163104,0.69592965,0.6897719415433378,0.75311494,0.7415226326684228,0.7580554,0.7446661744786923,,,,,,,,,,,,,,,0.70358205,0.6860329781197368,0.7624899,0.7423583756535552,0.7592007,0.743242367197483,,,0.6621273,0.6696148063395465
0.7850791,0.7695516830193795,0.6940744,0.6889460254806619,0.7524616,0.7409474676688923,0.7577442,0.7441574575197207,,,,,,,,,,,,,,,0.70267403,0.6850830812285581,0.7613488,0.7417078025745846,0.75917065,0.7424870155604716,,,0.6614667,0.6686042436822492
0.7846467,0.7690555031672371,0.6926111,0.6881261607568108,0.7507571,0.7403558354130463,0.75696737,0.7436412414763264,,,,,,,,,,,,,,,0.7021528,0.6841672477126801,0.7608644,0.7410575329062504,0.75869536,0.7417479596557937,,,0.660519,0.6676366487215883
0.784014,0.7685536540380367,0.6920238,0.6873070295285794,0.750877,0.7397658677173995,0.75616986,0.7431279901872395,,,,,,,,,,,,,,,0.7007744,0.6832212284386558,0.7602179,0.7404010129788765,0.75805616,0.7410078371213691,,,0.65852296,0.6666608945944882
0.7839203,0.7680444820926432,0.6921773,0.6864795853500406,0.7490889,0.739179466936483,0.7549139,0.7425877654472398,,,,,,,,,,,,,,,0.70067716,0.6822826661206944,0.75967747,0.739744068276618,0.75742686,0.7402779660840202,,,0.65822524,0.6656677655518127
0.78255904,0.7675346605425857,0.6930331,0.6856934002998554,0.74862826,0.7385964547245581,0.7550829,0.7420694566361085,,,,,,,,,,,,,,,0.69937515,0.6813531118056626,0.75877607,0.7390877910777466,0.7575736,0.7395507616210479,,,0.6569194,0.6646654794590342
0.78248286,0.7670419058786598,0.69113624,0.6848727409557563,0.7487083,0.7380089838692238,0.754483,0.7415555077577716,,,,,,,,,,,,,,,0.69894314,0.6804251681931339,0.7585353,0.7384281763619197,0.75682783,0.7388147278340091,,,0.65571755,0.6637618077519621
0.78258276,0.7665545842719117,0.6892519,0.6840382674442391,0.7481699,0.7374298358149136,0.7536045,0.7411934008057127,,,,,,,,,,,,,,,0.69760954,0.6794805209990223,0.7576045,0.7377639498044706,0.75642276,0.7380730053549543,,,0.6552062,0.6627740203218397
0.7822343,0.7660528532526514,0.6878258,0.6831945641128979,0.7469748,0.7368380846619083,0.7527323,0.7405392946210013,,,,,,,,,,,,,,,0.6966462,0.6785479242459123,0.7574737,0.7371013616644387,0.75475776,0.737319431434194,,,0.655068,0.661768036189604
0.78227687,0.7655549608063976,0.6860446,0.6823545893842669,0.746205,0.7362633952510074,0.7518709,0.7399956981996341,,,,,,,,,,,,,,,0.69559157,0.6776369228375633,0.75660324,0.7364283361986428,0.75421584,0.7365819162169436,,,0.6523463,0.6607740853603773
0.7820817,0.7650561825355996,0.6847377,0.6815088078153487,0.7459915,0.735662964605508,0.75190204,0.7394575080949398,,,,,,,,,,,,,,,0.694053,0.67675294543799,0.7558056,0.735743538400288,0.7522953,0.7357904769399386,,,0.65187234,0.6597450325057674
0.78204554,0.7645612428378151,0.68305004,0.6806405935055337,0.74568504,0.7350809630194147,0.7509696,0.7389247243069117,,,,,,,,,,,,,,,0.693962,0.6759293992103516,0.75529253,0.735081739127898,0.751984,0.7349919267979086,,,0.64885837,0.6587332958676937
0.7805743,0.7640527795520488,0.68274784,0.6797712789522966,0.74496496,0.7344997937134344,0.750787,0.7385603501898017,,,,,,,,,,,,,,,0.6923883,0.6749188921802906,0.7537037,0.7344145998283776,0.7504277,0.7341805770988449,,,0.6519357,0.6577535502059345
0.7791391,0.7635467965749982,0.6822296,0.6789117443405943,0.74442047,0.7339108366436259,0.75121754,0.7380602949639877,,,,,,,,,,,,,,,0.691871,0.674040045166486,0.7527831,0.7337364163818203,0.7496469,0.7333671533974769,,,0.6514933,0.6567857791481533
0.77745366,0.7630466600399091,0.6816394,0.6780448136481061,0.7448996,0.7333239602740801,0.7496742,0.7374385104144241,,,,,,,,,,,,,,,0.6905042,0.6731372762376264,0.7521957,0.7330633909160174,0.74674606,0.7325116570780601,,,0.6499239,0.6557817907832417
0.7777934,0.7625469959445739,0.680164,0.6771839342944428,0.7439705,0.7327455850512964,0.7489515,0.7369127025188764,,,,,,,,,,,,,,,0.6901059,0.6722540743614801,0.7510643,0.7323753162828279,0.7471829,0.7317315359278838,,,0.64916384,0.6547650060278051
0.77779377,0.7620521743567227,0.6782383,0.6763020280664782,0.7435804,0.7321749381437551,0.74882245,0.7363996256271037,,,,,,,,,,,,,,,0.6888648,0.6712850876627823,0.7503302,0.7317073881156593,0.74479043,0.73091402347913,,,0.64826584,0.653756908730156
0.77786994,0.7616567422822208,0.6766496,0.67541608761263,0.7428179,0.7315966223695511,0.74951893,0.7359130571267462,,,,,,,,,,,,,,,0.68791264,0.6703768304142613,0.7493608,0.7310255030593825,0.74495244,0.7300496978356398,,,0.64829546,0.6527265057976457
0.77637684,0.7610292832333017,0.6763317,0.6745485456737956,0.7430234,0.7310176526609792,0.74761987,0.7354121880468062,,,,,,,,,,,,,,,0.6872309,0.6694630251904309,0.74821246,0.730348715301733,0.74472636,0.7292398888239967,,,0.64635175,0.6517097797412481
0.7753993,0.7605081231291344,0.6752752,0.6736780697525011,0.7421168,0.7304403475126133,0.74746287,0.7348926003220507,,,,,,,,,,,,,,,0.6859305,0.668540092652379,0.74771476,0.7296784812137531,0.7438696,0.7284072657870683,,,0.64589036,0.6506497924930271
0.7751871,0.7599932228517194,0.6744722,0.6728067992109567,0.7414631,0.7298558490862141,0.747245,0.734372838199988,,,,,,,,,,,,,,,0.6852775,0.6676263470841972,0.74680644,0.7289979311642569,0.7430581,0.7275770722956925,,,0.64346147,0.6496170415989528
0.77544254,0.7594950941855855,0.6736617,0.6719285604610676,0.7406752,0.7292695077538771,0.7470468,0.7338400544119598,,,,,,,,,,,,,,,0.6839553,0.6667086642432144,0.7462345,0.7283210827244802,0.7435787,0.7268552009814874,,,0.64204717,0.6485740183730349
0.7760309,0.7591591304651849,0.67317605,0.6710624855134635,0.73989594,0.7286786483295579,0.7465644,0.7332895402305504,,,,,,,,,,,,,,,0.6837981,0.665801122862477,0.7450272,0.727630277395595,0.74271023,0.7261179820502831,,,0.6400239,0.6475022326179527
0.7767693,0.7586881670849344,0.6727747,0.6701774619291345,0.7391018,0.7280882050452817,0.7454758,0.7327538498206593,,,,,,,,,,,,,,,0.68190163,0.6648998453248333,0.7448226,0.726946632557646,0.74159974,0.7253545121756961,,,0.6392981,0.6464518720121464
0.77476764,0.7580813182202966,0.6711117,0.6692891376145375,0.7391622,0.7274983562468006,0.74549603,0.7322178106161465,,,,,,,,,,,,,,,0.68137264,0.6639992239993228,0.74485695,0.726366450745497,0.7414322,0.7246284335996933,,,0.63818145,0.645320976324682
0.7738315,0.7575880320616533,0.6698341,0.6683981238160182,0.7381549,0.7269185542581225,0.7442897,0.7316728190162795,,,,,,,,,,,,,,,0.6804937,0.6630814218470421,0.7443589,0.7257440948553866,0.740924,0.7238311278590445,,,0.63563186,0.6442615760668529
0.7730293,0.7571072065015243,0.66913766,0.6675160342141494,0.7376751,0.7263351853547272,0.7433895,0.7311107946122807,,,,,,,,,,,,,,,0.67944396,0.6621745366784391,0.74334264,0.72504315561136,0.7406641,0.7230275408542873,,,0.634831,0.6431414810025848
0.7720666,0.7566323454933038,0.667393,0.6666242869200147,0.7363416,0.7258550191840568,0.74264014,0.7305617918742473,,,,,,,,,,,,,,,0.67849946,0.6612609104215538,0.7429038,0.724347677758732,0.7391467,0.7222238353351184,,,0.6338905,0.6420191553748307
0.7712877,0.7561512246583312,0.6656107,0.6657165860962504,0.7356343,0.7251727872941739,0.74199617,0.7299892454990933,,,,,,,,,,,,,,,0.6780278,0.660348536933288,0.7425437,0.72368381529404,0.73788345,0.7214354774329615,,,0.63281995,0.6408921338239479
0.77142185,0.7556523282775999,0.66429937,0.6648149977359457,0.7342017,0.7245753290776096,0.7410041,0.7294302439818403,,,,,,,,,,,,,,,0.67734605,0.6594487507868568,0.7416905,0.7230232296641896,0.73617893,0.7206304682552022,,,0.6303604,0.6396957300088393
0.7710922,0.7551698491783295,0.66388625,0.6639123091322181,0.73414713,0.7239712720688006,0.7401731,0.7288642084396622,,,,,,,,,,,,,,,0.6757752,0.6585190771605232,0.73989177,0.7223126419620406,0.73569643,0.7198445991558007,,,0.62887603,0.6385705868272082
0.77064466,0.7546793976582088,0.66336095,0.6630160386151231,0.73325884,0.7233706630775562,0.739818,0.7283265996593419,,,,,,,,,,,,,,,0.6752281,0.6576223334521657,0.7390307,0.7216086079295615,0.73448133,0.7190275015075054,,,0.62758446,0.6374145092519667
0.77063704,0.7541625485668085,0.6624732,0.6621271641788147,0.7329433,0.7228888323466864,0.7388036,0.7277936996064442,,,,,,,,,,,,,,,0.67397565,0.6566911684346203,0.7386752,0.7208986270486791,0.73349637,0.7182352918867865,,,0.62592995,0.6362461048785129
0.7702751,0.7536591640084067,0.66060364,0.661216590497224,0.73236036,0.722366992722304,0.73754203,0.7272391742868552,,,,,,,,,,,,,,,0.6730379,0.6557582734032672,0.73733485,0.7201762670139786,0.73171556,0.7173776623078626,,,0.62449324,0.6350563340548232
0.77096564,0.7531428464117238,0.65953493,0.6603009434709616,0.7315337,0.7216540259172043,0.7378918,0.726732259433437,,,,,,,,,,,,,,,0.672353,0.6548240659476475,0.736178,0.7194562129000823,0.73087376,0.716487974579135,,,0.6235598,0.6338672676196031
0.76938164,0.752627001254801,0.65755457,0.6593832182071238,0.7302997,0.7210681007249173,0.7368044,0.7261758738758632,,,,,,,,,,,,,,,0.6713344,0.6538967785472545,0.7353251,0.718742591091608,0.7295433,0.7156340189471389,,,0.62228847,0.6326669896679131
0.7681414,0.7520963333005757,0.65550125,0.6584549795061345,0.72992796,0.720478668066486,0.73557395,0.7256083850227538,,,,,,,,,,,,,,,0.6707831,0.6529950237644228,0.7347555,0.718046081642822,0.72878695,0.7147851001778699,,,0.62141556,0.6314288508359983
0.7678672,0.7515713936783786,0.65409327,0.6575367041205845,0.73039865,0.7199083778504082,0.73589504,0.72507536870498,,,,,,,,,,,,,,,0.6699181,0.652111404298737,0.7336639,0.7173547301747978,0.72840786,0.7139525956553597,,,0.6206242,0.6302227616794366
0.7675433,0.7510217690790066,0.6530682,0.6566349935110105,0.7299303,0.7193316077392513,0.73460585,0.7244992181187131,,,,,,,,,,,,,,,0.66930526,0.6511984939096341,0.7329233,0.7166713887474786,0.7275892,0.7131113210659855,,,0.6190929,0.6289670131357891
0.7662265,0.750479526350798,0.65323186,0.6557054100680605,0.7288455,0.7187604852430806,0.733696,0.7239360310659732,,,,,,,,,,,,,,,0.667548,0.6503194082732345,0.7320528,0.7159822825181381,0.7270538,0.712294578960939,,,0.61705244,0.627700698765102
0.7651377,0.7499240553094644,0.6531543,0.654776987993168,0.7284907,0.7181699825102316,0.7330673,0.7233445335162518,,,,,,,,,,,,,,,0.6668029,0.649409242043963,0.7316994,0.7153035529324415,0.7259327,0.7114662817002396,,,0.6154825,0.6264306863549514
0.76499933,0.7493933873552455,0.6515304,0.6538474045502172,0.7283931,0.7175947580621218,0.7315844,0.7227724522006019,,,,,,,,,,,,,,,0.66620016,0.6485022972197114,0.7308553,0.7146031598275543,0.7257208,0.7106628132099011,,,0.61354566,0.6251252197251789
