25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8641585,0.866842733003919,0.88565063,0.8794274843735844,0.907094,0.9169200500804865,0.8974458,0.9077443927211173,0.90039295,0.8935668269666999,0.9146869,0.911103333624989,0.86814576,0.87454157782516,,,,,,,,,,,,
0.86414653,0.866842733003919,0.8851185,0.8794274843735844,0.9068514,0.9170094795206583,0.8984017,0.9066440964875158,0.90064895,0.8935668269666999,0.91440356,0.9100533729985125,0.8681669,0.87454157782516,,,,,,,,,,,,
0.86447495,0.866842733003919,0.88473463,0.8794274843735844,0.906485,0.9170094795206583,0.8984911,0.9066440964875158,0.9011344,0.8935668269666999,0.9144585,0.9100533729985125,0.8682476,0.87454157782516,,,,,,,,,,,,
0.8651808,0.8658204123360027,0.88578266,0.8794274843735844,0.9057113,0.9170094795206583,0.89856863,0.9066440964875158,0.9005866,0.8935668269666999,0.91495645,0.9100533729985125,0.8674516,0.87454157782516,,,,,,,,,,,,
0.86507654,0.8658204123360027,0.8846047,0.8794274843735844,0.90610343,0.9170094795206583,0.8986092,0.9066440964875158,0.90041065,0.8946556573813628,0.9146575,0.9100533729985125,0.86653507,0.87454157782516,,,,,,,,,,,,
0.86554027,0.8658204123360027,0.8848295,0.8783404293867197,0.9062872,0.9170094795206583,0.89906776,0.9066440964875158,0.9005201,0.8935668269666999,0.9146948,0.9100533729985125,0.8664669,0.87454157782516,,,,,,,,,,,,
0.86563075,0.8658204123360027,0.8850683,0.8783404293867197,0.9061829,0.9170989089608299,0.89990443,0.90562843842573,0.90127647,0.8946556573813628,0.9149864,0.9100533729985125,0.86644286,0.87454157782516,,,,,,,,,,,,
0.864525,0.8647128982790935,0.8851522,0.8783404293867197,0.9058178,0.9170989089608299,0.89983463,0.9066440964875158,0.9005804,0.8946556573813628,0.9140856,0.9100533729985125,0.8662053,0.87454157782516,,,,,,,,,,,,
0.86526906,0.8647128982790935,0.8849458,0.8783404293867197,0.9064133,0.9170989089608299,0.8995332,0.90562843842573,0.9007024,0.8935668269666999,0.9146836,0.9100533729985125,0.865579,0.87454157782516,,,,,,,,,,,,
0.86573404,0.8647128982790935,0.88493645,0.8783404293867197,0.9062747,0.9170989089608299,0.8996741,0.9066440964875158,0.9009032,0.8946556573813628,0.9141228,0.9100533729985125,0.8656433,0.87454157782516,,,,,,,,,,,,
0.8655374,0.8636053842221845,0.8848672,0.8771627864842829,0.9064046,0.9170989089608299,0.8997157,0.9066440964875158,0.90131736,0.8935668269666999,0.91364723,0.9099658762796395,0.8656109,0.87454157782516,,,,,,,,,,,,
0.8660285,0.8636905776111774,0.88519746,0.8771627864842829,0.906119,0.9170094795206583,0.89879656,0.9077443927211173,0.90055025,0.8946556573813628,0.9143796,0.9100533729985125,0.8657765,0.87454157782516,,,,,,,,,,,,
0.86587775,0.8636905776111774,0.88498724,0.8771627864842829,0.9067989,0.9170094795206583,0.8979093,0.9067287346593313,0.9006327,0.8946556573813628,0.91340685,0.9100533729985125,0.8656524,0.8735181236673774,,,,,,,,,,,,
0.86590785,0.8636905776111774,0.88450515,0.8771627864842829,0.9074738,0.9170094795206583,0.89804846,0.9077443927211173,0.9000372,0.8946556573813628,0.9125997,0.908915915653163,0.86581755,0.8735181236673774,,,,,,,,,,,,
0.8660274,0.8625830635542682,0.8843561,0.8771627864842829,0.907672,0.9169200500804865,0.89791304,0.9067287346593313,0.8999462,0.8935668269666999,0.9134613,0.908915915653163,0.8661591,0.8735181236673774,,,,,,,,,,,,
0.86570287,0.8625830635542682,0.8842022,0.8760757314974181,0.90718377,0.9170094795206583,0.89796484,0.9067287346593313,0.9006562,0.8935668269666999,0.9137292,0.908915915653163,0.8662039,0.8735181236673774,,,,,,,,,,,,
0.8659892,0.8625830635542682,0.88422,0.8760757314974181,0.9077945,0.9170094795206583,0.8974519,0.9067287346593313,0.90046257,0.8935668269666999,0.913783,0.908915915653163,0.8668295,0.8735181236673774,,,,,,,,,,,,
0.8658127,0.8614755494973592,0.8847716,0.8760757314974181,0.9081641,0.9170094795206583,0.8976966,0.9067287346593313,0.9008357,0.8935668269666999,0.9145488,0.9100533729985125,0.867131,0.8724946695095948,,,,,,,,,,,,
0.86617255,0.8615607428863521,0.8838595,0.8760757314974181,0.90841824,0.9170094795206583,0.8972385,0.9068133728311468,0.89987284,0.8935668269666999,0.9148035,0.9100533729985125,0.867667,0.8724946695095948,,,,,,,,,,,,
0.86570406,0.8626682569432612,0.88360095,0.8760757314974181,0.9081956,0.9159363262385977,0.8976836,0.9067287346593313,0.9001086,0.8935668269666999,0.91585696,0.9100533729985125,0.86766165,0.8724946695095948,,,,,,,,,,,,
0.86537755,0.8626682569432612,0.8844397,0.8760757314974181,0.908254,0.9170094795206583,0.8979713,0.9068980110029623,0.8997713,0.8935668269666999,0.91503376,0.9100533729985125,0.8674259,0.8724946695095948,,,,,,,,,,,,
0.8649885,0.8626682569432612,0.88387966,0.8760757314974181,0.907846,0.9159363262385977,0.8980198,0.9068133728311468,0.90008354,0.8935668269666999,0.9150412,0.9100533729985125,0.8678942,0.8713859275053305,,,,,,,,,,,,
0.86404896,0.8626682569432612,0.8846035,0.8760757314974181,0.9085226,0.9159363262385977,0.89800805,0.9068980110029623,0.89996314,0.8935668269666999,0.91419226,0.9100533729985125,0.868353,0.8713859275053305,,,,,,,,,,,,
0.8641658,0.8626682569432612,0.88424593,0.8760757314974181,0.907622,0.9159363262385977,0.89823174,0.9068980110029623,0.8997367,0.8935668269666999,0.9140464,0.9100533729985125,0.86854863,0.8713859275053305,,,,,,,,,,,,
0.8637193,0.8626682569432612,0.8847929,0.8760757314974181,0.9082878,0.915846896798426,0.8980572,0.9068133728311468,0.89965934,0.8935668269666999,0.9140584,0.9100533729985125,0.8684194,0.8703624733475479,,,,,,,,,,,,
0.8642721,0.8626682569432612,0.88424075,0.8760757314974181,0.907675,0.9159363262385977,0.8977616,0.905797714769361,0.8999394,0.8935668269666999,0.9137859,0.9100533729985125,0.8690635,0.8703624733475479,,,,,,,,,,,,
0.86394787,0.8616459362753451,0.883996,0.8760757314974181,0.9082071,0.915846896798426,0.898081,0.9057130765975455,0.8995975,0.8935668269666999,0.9135497,0.9100533729985125,0.8689959,0.8703624733475479,,,,,,,,,,,,
0.8637775,0.8616459362753451,0.8839495,0.8760757314974181,0.90835965,0.9159363262385977,0.89830506,0.9057130765975455,0.89999557,0.8935668269666999,0.9137259,0.9100533729985125,0.86963356,0.870277185501066,,,,,,,,,,,,
0.8637953,0.8616459362753451,0.8838154,0.8760757314974181,0.9081031,0.9159363262385977,0.8987247,0.90562843842573,0.8992505,0.8935668269666999,0.9142972,0.9100533729985125,0.86960626,0.8693390191897654,,,,,,,,,,,,
0.8640245,0.8616459362753451,0.88374656,0.8760757314974181,0.90869015,0.915846896798426,0.89863706,0.90562843842573,0.89987516,0.8935668269666999,0.9139719,0.9100533729985125,0.8699215,0.8692537313432837,,,,,,,,,,,,
0.8634498,0.8616459362753451,0.88333225,0.8760757314974181,0.9089127,0.9159363262385977,0.8984046,0.90562843842573,0.90001965,0.8935668269666999,0.9142982,0.9100533729985125,0.8697755,0.8692537313432837,,,,,,,,,,,,
0.86340696,0.8616459362753451,0.88308173,0.8760757314974181,0.90829307,0.9159363262385977,0.89844835,0.90562843842573,0.899119,0.8935668269666999,0.9143831,0.9100533729985125,0.8696711,0.868230277185501,,,,,,,,,,,,
0.8637422,0.8616459362753451,0.883914,0.8760757314974181,0.90880555,0.9159363262385977,0.8996056,0.90562843842573,0.89954495,0.8946556573813628,0.9141407,0.9100533729985125,0.86981195,0.8692537313432837,,,,,,,,,,,,
0.86390984,0.8606236156074288,0.8831061,0.8760757314974181,0.9078346,0.9159363262385977,0.8988636,0.90562843842573,0.8992634,0.8935668269666999,0.9143445,0.9100533729985125,0.8697615,0.8692537313432837,,,,,,,,,,,,
0.86382663,0.8606236156074288,0.8830651,0.8760757314974181,0.9074536,0.9159363262385977,0.89924866,0.90562843842573,0.8989097,0.8935668269666999,0.91404474,0.9100533729985125,0.86878455,0.8693390191897654,,,,,,,,,,,,
0.8635105,0.8606236156074288,0.8833576,0.8749886765105533,0.9073261,0.9159363262385977,0.8995205,0.90562843842573,0.8986981,0.8946556573813628,0.9142811,0.908915915653163,0.86835146,0.8703624733475479,,,,,,,,,,,,
0.8639059,0.8605384222184359,0.88271767,0.8749886765105533,0.9075249,0.9159363262385977,0.8997635,0.90562843842573,0.89879787,0.8946556573813628,0.91460836,0.908915915653163,0.8675504,0.8703624733475479,,,,,,,,,,,,
0.86375976,0.8595161015505196,0.88307476,0.8749886765105533,0.90691197,0.9159363262385977,0.8998342,0.9046127803639441,0.89842725,0.8946556573813628,0.91444206,0.908915915653163,0.8675353,0.8703624733475479,,,,,,,,,,,,
0.86363983,0.8595161015505196,0.8816768,0.8739016215236887,0.90714824,0.9159363262385977,0.90020037,0.9046127803639441,0.89854527,0.8935668269666999,0.91481155,0.908915915653163,0.8676572,0.8703624733475479,,,,,,,,,,,,
0.86335063,0.8595161015505196,0.8823215,0.8739016215236887,0.906568,0.9159363262385977,0.8997288,0.9046127803639441,0.8976404,0.8935668269666999,0.9145652,0.908915915653163,0.8674913,0.8703624733475479,,,,,,,,,,,,
0.8631661,0.8595161015505196,0.8821826,0.8739016215236887,0.9065473,0.915846896798426,0.8996075,0.90562843842573,0.8991641,0.8935668269666999,0.9147161,0.908915915653163,0.86680776,0.8693390191897654,,,,,,,,,,,,
0.86319077,0.8584937808826035,0.8817457,0.8739016215236887,0.90657616,0.915846896798426,0.8991246,0.90562843842573,0.8984696,0.8935668269666999,0.9143411,0.908915915653163,0.86787325,0.8693390191897654,,,,,,,,,,,,
0.86417294,0.8584085874936106,0.88103074,0.8739016215236887,0.906497,0.9157574673582543,0.89906025,0.9046127803639441,0.8982328,0.8935668269666999,0.9141343,0.908915915653163,0.8674116,0.8693390191897654,,,,,,,,,,,,
0.86324626,0.8584085874936106,0.88067484,0.8727239786212518,0.90674204,0.915846896798426,0.8992866,0.9057130765975455,0.89908695,0.8935668269666999,0.9145428,0.908915915653163,0.86744905,0.8693390191897654,,,,,,,,,,,,
0.86348385,0.8584085874936106,0.881132,0.8727239786212518,0.9068274,0.915846896798426,0.8986608,0.9057130765975455,0.8989665,0.8935668269666999,0.9140879,0.908915915653163,0.86733156,0.8693390191897654,,,,,,,,,,,,
0.86356974,0.8573862668256943,0.87940884,0.8727239786212518,0.9066247,0.915846896798426,0.89846194,0.9057130765975455,0.89882267,0.8935668269666999,0.9138181,0.908915915653163,0.8671882,0.8693390191897654,,,,,,,,,,,,
0.8635948,0.8573862668256943,0.8799573,0.871546335718815,0.9065926,0.915846896798426,0.89807165,0.905797714769361,0.8988484,0.8935668269666999,0.9139627,0.908915915653163,0.867808,0.8693390191897654,,,,,,,,,,,,
0.86367077,0.8573010734367014,0.87960017,0.871455747803243,0.90639406,0.9157574673582543,0.8982612,0.9057130765975455,0.8991611,0.892477996552037,0.914353,0.908915915653163,0.8672306,0.8683155650319829,,,,,,,,,,,,
0.8635328,0.8573862668256943,0.87886345,0.871455747803243,0.90607643,0.915846896798426,0.8978918,0.905797714769361,0.89934754,0.892477996552037,0.9140091,0.908915915653163,0.86685866,0.8683155650319829,,,,,,,,,,,,
0.86335903,0.8573010734367014,0.878891,0.871546335718815,0.90609604,0.9157574673582543,0.8975204,0.9057130765975455,0.89880854,0.892477996552037,0.9135596,0.908915915653163,0.86730313,0.8683155650319829,,,,,,,,,,,,
0.86363345,0.8573862668256943,0.87857884,0.8704592807319502,0.9067935,0.915846896798426,0.8974056,0.9057130765975455,0.89952004,0.892477996552037,0.91325575,0.908915915653163,0.8676027,0.8672068230277185,,,,,,,,,,,,
0.86285836,0.8573862668256943,0.8777346,0.8703686928163782,0.90729964,0.9157574673582543,0.89742756,0.90562843842573,0.8983632,0.892477996552037,0.9139341,0.908915915653163,0.8669294,0.8683155650319829,,,,,,,,,,,,
0.8630398,0.8573862668256943,0.87855196,0.8703686928163782,0.9068494,0.9146843140761938,0.8979253,0.90562843842573,0.89969265,0.8912984302694854,0.91358054,0.908915915653163,0.8669489,0.8672068230277185,,,,,,,,,,,,
0.8624768,0.8573862668256943,0.87851715,0.8703686928163782,0.90709245,0.9147737435163654,0.8971163,0.90562843842573,0.90000445,0.8912984302694854,0.9134055,0.9100533729985125,0.8678601,0.8672068230277185,,,,,,,,,,,,
0.8625596,0.8573862668256943,0.8796104,0.8704592807319502,0.90675855,0.9157574673582543,0.8974531,0.90562843842573,0.8995918,0.8912984302694854,0.9126655,0.9100533729985125,0.8676727,0.8672068230277185,,,,,,,,,,,,
0.86204267,0.8574714602146873,0.8802964,0.8716369236343872,0.9072622,0.9146843140761938,0.89690864,0.9046127803639441,0.8987061,0.8912984302694854,0.91361094,0.9100533729985125,0.868032,0.8671215351812366,,,,,,,,,,,,
0.8619485,0.8573862668256943,0.87972784,0.8716369236343872,0.9073075,0.9146843140761938,0.89746857,0.90562843842573,0.89885473,0.8912984302694854,0.9128537,0.908915915653163,0.8679286,0.8672068230277185,,,,,,,,,,,,
0.86174095,0.8573862668256943,0.8796066,0.8716369236343872,0.9071425,0.9146843140761938,0.8974844,0.9046127803639441,0.89923847,0.8912984302694854,0.9128231,0.9100533729985125,0.8681803,0.866183368869936,,,,,,,,,,,,
0.8613109,0.8573862668256943,0.88037103,0.8716369236343872,0.9072204,0.9146843140761938,0.8971811,0.90562843842573,0.89895284,0.8912984302694854,0.91324115,0.908915915653163,0.8684118,0.866183368869936,,,,,,,,,,,,
0.8617889,0.8573862668256943,0.8785539,0.8716369236343872,0.9069413,0.914594884636022,0.8972614,0.9046127803639441,0.8995194,0.8912984302694854,0.91305864,0.909003412372036,0.8684773,0.8660980810234541,,,,,,,,,,,,
0.8611717,0.8573010734367014,0.87903905,0.8716369236343872,0.9069244,0.914594884636022,0.8972506,0.9046127803639441,0.8997035,0.8913891661373741,0.9131544,0.9100533729985125,0.868512,0.866183368869936,,,,,,,,,,,,
0.8606957,0.8573862668256943,0.87883455,0.8705498686475223,0.9076027,0.914594884636022,0.8974316,0.9046127803639441,0.89899445,0.892477996552037,0.9127804,0.908915915653163,0.8684538,0.8660127931769723,,,,,,,,,,,,
0.8609661,0.8563639461577782,0.8795699,0.8716369236343872,0.90722466,0.9157574673582543,0.8975669,0.9046127803639441,0.898931,0.892477996552037,0.91439533,0.908915915653163,0.8682742,0.8650746268656716,,,,,,,,,,,,
0.86086816,0.8563639461577782,0.8800128,0.8716369236343872,0.9070543,0.9157574673582543,0.89763796,0.9046127803639441,0.8992117,0.892477996552037,0.9142168,0.908915915653163,0.86864865,0.8651599147121534,,,,,,,,,,,,
0.86122334,0.8562787527687853,0.8795904,0.8705498686475223,0.90682524,0.9146843140761938,0.89756626,0.9046127803639441,0.8992168,0.892477996552037,0.9137473,0.908915915653163,0.86796874,0.8651599147121534,,,,,,,,,,,,
0.8607888,0.8563639461577782,0.8783119,0.8705498686475223,0.90677935,0.9157574673582543,0.8975641,0.9046127803639441,0.89896685,0.892477996552037,0.91348535,0.908915915653163,0.8673224,0.8651599147121534,,,,,,,,,,,,
0.86090934,0.856193559379792,0.8786396,0.8705498686475223,0.90683734,0.9157574673582543,0.8971964,0.9046127803639441,0.8986734,0.892477996552037,0.9145336,0.908915915653163,0.86761814,0.8651599147121534,,,,,,,,,,,,
0.8604373,0.856193559379792,0.8785721,0.8704592807319502,0.9069435,0.9146843140761938,0.89746135,0.9046127803639441,0.8989563,0.892477996552037,0.9142871,0.908915915653163,0.8675635,0.866183368869936,,,,,,,,,,,,
0.86,0.856193559379792,0.878581,0.8704592807319502,0.9067448,0.9146843140761938,0.8975959,0.9046127803639441,0.8983973,0.892477996552037,0.9134311,0.908915915653163,0.86636895,0.866183368869936,,,,,,,,,,,,
0.8605896,0.8551712387118761,0.87809956,0.8704592807319502,0.9066068,0.9146843140761938,0.8969285,0.9046127803639441,0.8988446,0.892477996552037,0.91337085,0.908915915653163,0.86672366,0.866183368869936,,,,,,,,,,,,
0.8601724,0.8551712387118761,0.87769616,0.8704592807319502,0.90689266,0.9146843140761938,0.8973651,0.9046127803639441,0.8981825,0.8912984302694854,0.9134198,0.908915915653163,0.8663844,0.866183368869936,,,,,,,,,,,,
0.8603607,0.8551712387118761,0.8781739,0.8693722257450855,0.9063701,0.9146843140761938,0.89744693,0.9046127803639441,0.89914036,0.8913891661373741,0.9137174,0.908915915653163,0.8658516,0.866183368869936,,,,,,,,,,,,
0.8603715,0.8551712387118761,0.8777648,0.8692816378295135,0.9066217,0.9146843140761938,0.8978402,0.9046127803639441,0.8992263,0.8912984302694854,0.91384244,0.9078659550266865,0.8659299,0.866183368869936,,,,,,,,,,,,
0.86088884,0.8551712387118761,0.8767758,0.8692816378295135,0.9059761,0.9146843140761938,0.89710283,0.9046974185357596,0.8986615,0.8912984302694854,0.9132128,0.9078659550266865,0.865469,0.866183368869936,,,,,,,,,,,,
0.8602792,0.8551712387118761,0.8777758,0.8693722257450855,0.9060769,0.9147737435163654,0.8966156,0.9046127803639441,0.89891875,0.8912984302694854,0.91329503,0.9078659550266865,0.86511135,0.866183368869936,,,,,,,,,,,,
0.8602446,0.8541489180439598,0.8766644,0.8692816378295135,0.905311,0.9147737435163654,0.89689195,0.9046127803639441,0.8985113,0.8902095998548225,0.9127846,0.9078659550266865,0.8657585,0.8651599147121534,,,,,,,,,,,,
0.8605676,0.8551712387118761,0.87692297,0.8681039949270767,0.9055954,0.9147737435163654,0.8971742,0.9046974185357596,0.898497,0.8902095998548225,0.9131372,0.9078659550266865,0.8657423,0.8651599147121534,,,,,,,,,,,,
0.8593278,0.8551712387118761,0.8762752,0.8681039949270767,0.90600336,0.9147737435163654,0.8959993,0.9046127803639441,0.8996227,0.8902095998548225,0.91352165,0.9078659550266865,0.8653968,0.8651599147121534,,,,,,,,,,,,
0.85943395,0.8541489180439598,0.87618077,0.8681039949270767,0.9058859,0.9147737435163654,0.8962844,0.9046974185357596,0.8991104,0.8902095998548225,0.9137974,0.9078659550266865,0.86550164,0.8651599147121534,,,,,,,,,,,,
0.86013055,0.8541489180439598,0.87599826,0.8681039949270767,0.90542984,0.9146843140761938,0.8956975,0.9046974185357596,0.8988137,0.8891207694401596,0.914152,0.9078659550266865,0.8652767,0.8651599147121534,,,,,,,,,,,,
0.8594167,0.8541489180439598,0.87679195,0.8681039949270767,0.9060453,0.9147737435163654,0.8953879,0.905797714769361,0.8990502,0.8902095998548225,0.9133433,0.908915915653163,0.8653258,0.8651599147121534,,,,,,,,,,,,
0.8593466,0.8541489180439598,0.8757547,0.8670169399402119,0.9055392,0.9147737435163654,0.8952409,0.9046974185357596,0.89910686,0.8891207694401596,0.9126934,0.9078659550266865,0.8650923,0.8651599147121534,,,,,,,,,,,,
0.8595903,0.8541489180439598,0.8745453,0.867107527855784,0.904971,0.9147737435163654,0.89611125,0.9046974185357596,0.89839256,0.8879412031576082,0.91303,0.9078659550266865,0.86569977,0.8651599147121534,,,,,,,,,,,,
0.8594287,0.8541489180439598,0.87517554,0.8670169399402119,0.9054636,0.9146843140761938,0.8959103,0.9046974185357596,0.8985108,0.8879412031576082,0.9129317,0.908915915653163,0.86534214,0.864136460554371,,,,,,,,,,,,
0.85895365,0.8542341114329528,0.87544256,0.8670169399402119,0.9049825,0.9146843140761938,0.8956959,0.9046974185357596,0.8978538,0.8878504672897196,0.9128605,0.908915915653163,0.8659393,0.864136460554371,,,,,,,,,,,,
0.8587412,0.8543193048219457,0.87670124,0.8670169399402119,0.90507644,0.9146843140761938,0.8955155,0.9046974185357596,0.89808303,0.8879412031576082,0.91289234,0.908915915653163,0.86528426,0.864136460554371,,,,,,,,,,,,
0.8589181,0.8543193048219457,0.8755278,0.867107527855784,0.90502924,0.9146843140761938,0.8953726,0.9046974185357596,0.8985479,0.8879412031576082,0.9130863,0.908915915653163,0.864829,0.864136460554371,,,,,,,,,,,,
0.85894984,0.8542341114329528,0.876176,0.867107527855784,0.9057284,0.9147737435163654,0.89582694,0.9046974185357596,0.8975217,0.8878504672897196,0.9122429,0.908915915653163,0.86496025,0.864136460554371,,,,,,,,,,,,
0.858582,0.8542341114329528,0.87652284,0.8671981157713561,0.90545845,0.9147737435163654,0.89572203,0.9046974185357596,0.89803874,0.8878504672897196,0.91201365,0.908915915653163,0.8646367,0.864136460554371,,,,,,,,,,,,
0.8587212,0.8543193048219457,0.8762838,0.8671981157713561,0.9050236,0.9147737435163654,0.89588296,0.9036817604739739,0.89741135,0.8878504672897196,0.9127561,0.9078659550266865,0.8646805,0.864136460554371,,,,,,,,,,,,
