2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.74765265,0.7444797186337809,0.64567024,0.6452322540515872,0.7161259,0.7121469497528743,0.71877337,0.7174249655565303,,,,,,,,,,,,,,,0.66065514,0.6403853707169022,0.71694136,0.7081709150931421,,,,,0.6085237,0.6127470598531799
0.7472953,0.7439055271671745,0.6440935,0.6442562158863432,0.7159381,0.7115337376629349,0.7184672,0.7168253875980252,,,,,,,,,,,,,,,0.65941834,0.6394769941570859,0.7160752,0.7074652426432453,,,,,0.6061454,0.6112922628679157
0.7464686,0.7433397215062154,0.64363474,0.643275837872043,0.71544075,0.710917255901163,0.71748567,0.7162409822056603,,,,,,,,,,,,,,,0.6589571,0.6385959398842859,0.7147675,0.7067617547499053,,,,,0.6047539,0.609828484929668
0.74609804,0.7427661796442729,0.64177155,0.6422942373650511,0.714283,0.710308502454633,0.7173701,0.715646636166514,,,,,,,,,,,,,,,0.65738547,0.6377011051566802,0.7142863,0.7060143329969316,,,,,0.60328764,0.608305773156155
0.74607754,0.74220374011656,0.6407974,0.6412953997111023,0.7139627,0.7096696680272476,0.7161766,0.7150450817051415,,,,,,,,,,,,,,,0.65717775,0.6368128325504113,0.7139971,0.7052842056500285,,,,,0.60152686,0.6068473368304662
0.7445306,0.7416293714850501,0.64062893,0.6402966843064233,0.71356547,0.7090908172158349,0.71553856,0.7144369001459104,,,,,,,,,,,,,,,0.65627456,0.6359168047098361,0.7132027,0.7045382402680901,,,,,0.60072505,0.6053457567110322
0.7439684,0.741046676102863,0.6396489,0.6392906339455925,0.7128942,0.7084670827274567,0.7153517,0.7138386011010291,,,,,,,,,,,,,,,0.65568316,0.6350444601617182,0.7120208,0.7037892407798195,,,,,0.59964776,0.6038310867058772
0.74419975,0.7404698271626377,0.637332,0.6382834222167043,0.7117781,0.7078322313548447,0.7140965,0.7132164096244058,,,,,,,,,,,,,,,0.6554197,0.6341206327889382,0.71158844,0.7030739805539277,,,,,0.5982294,0.602281432073414
0.7432941,0.7398880766599647,0.6370957,0.6372480320312668,0.7119001,0.707222823973947,0.71410716,0.712602996145816,,,,,,,,,,,,,,,0.65396047,0.63317837182077,0.7108152,0.702370371296333,,,,,0.5959283,0.6006440810765221
0.74271834,0.739315125347716,0.6361878,0.6361980330581601,0.71076536,0.7065884481899711,0.7132422,0.7119655739706207,,,,,,,,,,,,,,,0.65349555,0.6322268642270831,0.70989174,0.701649346268413,,,,,0.5947491,0.5991025269114555
0.743078,0.7387451267839299,0.6340204,0.6351419827462291,0.71001196,0.7059530617801503,0.712584,0.7113407084018798,,,,,,,,,,,,,,,0.65201896,0.6312857963718851,0.70897716,0.7009311733004436,,,,,0.5925417,0.5974969320947213
0.74246764,0.7381754825499641,0.63289547,0.6340908835297004,0.709777,0.7052965711248723,0.7120615,0.7107179937333206,,,,,,,,,,,,,,,0.6515037,0.6303436547150141,0.708482,0.7002014707284248,,,,,0.59075713,0.5958811823442219
0.74166024,0.7375988698296191,0.6323758,0.6330221804184072,0.7086177,0.7046472737476278,0.7111199,0.710298975125128,,,,,,,,,,,,,,,0.65089595,0.629410103471528,0.7076924,0.6994413664109962,,,,,,
0.7406346,0.7370421586339276,0.63059145,0.6319399687628683,0.70834565,0.7040065369657182,0.7103412,0.7096761441916926,,,,,,,,,,,,,,,0.6500064,0.6284662914564987,0.70718414,0.6986882405381217,,,,,,
0.7400812,0.7364779474571399,0.62960744,0.6308597130956369,0.70786273,0.7033508191419673,0.7101861,0.7091523127990188,,,,,,,,,,,,,,,0.64959544,0.6275383478439719,0.70691967,0.6979278328100633,,,,,,
0.74027956,0.7359169843036584,0.6281768,0.6297599586699688,0.707361,0.702705385922337,0.7087418,0.7085469215967813,,,,,,,,,,,,,,,0.6483031,0.6265857067929632,0.7061664,0.6971708839632149,,,,,,
0.73923385,0.7353495251035576,0.62604,0.6286353876426549,0.7067984,0.7020594176655045,0.7088748,0.7079532731468784,,,,,,,,,,,,,,,0.6477642,0.6256527521059623,0.7054982,0.696405682347152,,,,,,
0.7394172,0.7347724989984288,0.6243702,0.6275088606270329,0.70637065,0.7014035214960151,0.70792425,0.7073042244842179,,,,,,,,,,,,,,,0.6464949,0.6247038693608096,0.70468277,0.6956512821496172,,,,,,
0.738475,0.7342144885934164,0.62306476,0.6263664412064164,0.7066341,0.700750419409722,0.7072901,0.7066513972131304,,,,,,,,,,,,,,,0.6460402,0.623777894384684,0.7039635,0.6948942119385141,,,,,,
0.7377453,0.73362488377982,0.6228634,0.6252426647993519,0.70627004,0.7000976145663268,0.7068054,0.7060455409513949,,,,,,,,,,,,,,,0.6458415,0.6228255516119182,0.7025035,0.6941105629559752,,,,,,
0.7378825,0.7330561844253618,0.6223563,0.6241264067223427,0.70577717,0.699446949871767,0.7059039,0.7054077699815714,,,,,,,,,,,,,,,0.6441163,0.6218338361111376,0.7015776,0.6933212705356627,,,,,,
0.7373111,0.7324810480792479,0.6194188,0.6229456010311988,0.7052578,0.6988040729410286,0.70451796,0.7047603490271502,,,,,,,,,,,,,,,0.64340943,0.6208760050187091,0.70040226,0.6924614048021535,,,,,,
0.7370311,0.7321811669450886,0.617175,0.621729159678085,0.704573,0.6981523381720511,0.70357925,0.7041327512338603,,,,,,,,,,,,,,,0.6423774,0.6199091659233561,0.69946885,0.6916360065165305,,,,,,
0.73686916,0.7315708928922343,0.615837,0.6205189530377004,0.7042412,0.6974998900201327,0.7029664,0.7034712622296088,,,,,,,,,,,,,,,0.64148754,0.6189427444175426,0.6988618,0.690819771232025,,,,,,
0.7362831,0.731110086966706,0.6136322,0.619316875973717,0.7031566,0.6968436966077457,0.7025454,0.7028484894286113,,,,,,,,,,,,,,,0.6411003,0.6179776353359958,0.698212,0.690019070571918,,,,,,
0.7359086,0.7305802457820546,,,0.70233244,0.6962122932527051,0.70167613,0.7022042657582498,,,,,,,,,,,,,,,0.6400793,0.6170038761854161,0.69701076,0.689214364891455,,,,,,
0.7346215,0.730009892888455,,,0.701351,0.6955532463085417,0.7009766,0.7015243487713668,,,,,,,,,,,,,,,0.6395165,0.6160409147072156,0.69644225,0.688422341775447,,,,,,
0.7341481,0.7294546580670015,,,0.70113206,0.6949053756971851,0.70043373,0.7008850663581737,,,,,,,,,,,,,,,0.63809264,0.6150623234491068,0.6949849,0.6875980357681092,,,,,,
0.73325527,0.7288902106703334,,,0.7005319,0.6942531653395783,0.6995857,0.700204277384733,,,,,,,,,,,,,,,0.63737416,0.6140894591332545,0.6943527,0.6868075297052638,,,,,,
0.7325957,0.7283281845274109,,,0.6994183,0.6936074943256366,0.69948125,0.6995575540195682,,,,,,,,,,,,,,,0.6360889,0.6130957153404248,0.69353366,0.6859885030429353,,,,,,
0.73185325,0.7277638552406764,,,0.6991965,0.6929533816135054,0.6985965,0.6988927514663873,,,,,,,,,,,,,,,0.635602,0.61210137499111,0.6927852,0.6851870741973073,,,,,,
0.7316903,0.7271667504459836,,,0.6984071,0.6922913027918276,0.69732594,0.6982123694200127,,,,,,,,,,,,,,,0.6352817,0.6111005918317564,0.6917026,0.6843539692816157,,,,,,
0.7312127,0.7266429919231675,,,0.6973816,0.6916361200052789,0.69688356,0.6975343708035656,,,,,,,,,,,,,,,0.6336448,0.6100881161652956,0.6911857,0.683516434570677,,,,,,
0.7311213,0.7260686232916573,,,0.69642293,0.6909669668027266,0.6957787,0.6968407926939119,,,,,,,,,,,,,,,0.6327424,0.6090851854025957,0.69059414,0.682694859259035,,,,,,
0.7309403,0.7254952585946253,,,0.6964241,0.6904033942760529,0.69501215,0.6961955226396787,,,,,,,,,,,,,,,0.6316972,0.6080546937302854,0.689358,0.6818576886408574,,,,,,
0.7307325,0.7249179962696161,,,0.6955795,0.6898206198584395,0.69374025,0.6954948523726749,,,,,,,,,,,,,,,0.63119864,0.6070292727880985,0.6890105,0.6810305912556925,,,,,,
0.7306506,0.7243247891028933,,,0.69525826,0.6892081211514475,0.69348645,0.6948179582725375,,,,,,,,,,,,,,,0.63023424,0.6060083260195491,0.6879912,0.6801912360809604,,,,,,
0.7305232,0.7237765227678126,,,0.6946369,0.6885546029251114,0.69246227,0.6941317048499858,,,,,,,,,,,,,,,0.6291797,0.6049835016338474,0.68670017,0.6793624395962514,,,,,,
0.72990763,0.7231968982440349,,,0.69423914,0.6879292633251,0.6914103,0.6934422541433873,,,,,,,,,,,,,,,,,0.6854774,0.6785199289509378,,,,,,
0.7280201,0.7226016832083568,,,0.6933049,0.6872517278729444,0.6908377,0.6927538498206608,,,,,,,,,,,,,,,,,0.6844598,0.6776772969413711,,,,,,
0.7273271,0.7220247161581914,,,0.6934252,0.6865636700223434,0.6894557,0.6920281826056115,,,,,,,,,,,,,,,,,0.6832876,0.6767961317814312,,,,,,
0.72659594,0.7213842059610578,,,0.69275343,0.6859124702905748,0.68844295,0.6913586131925763,,,,,,,,,,,,,,,,,0.68244714,0.6759357199087793,,,,,,
0.7256831,0.7208480458946842,,,0.69213074,0.6852178136477289,0.6875498,0.6905989966341269,,,,,,,,,,,,,,,,,0.681395,0.6750759755395193,,,,,,
0.72521436,0.7202510592099315,,,0.69065887,0.6845619769268189,0.6859461,0.6899389028083752,,,,,,,,,,,,,,,,,0.6801688,0.6741829773648982,,,,,,
0.72549516,0.7196820055256528,,,0.6901404,0.6838487723274012,0.68565565,0.689208933792963,,,,,,,,,,,,,,,,,0.67951906,0.6732851246201514,,,,,,
0.72525907,0.719086967654885,,,0.6894139,0.6831934706437001,0.6850064,0.6885251800652211,,,,,,,,,,,,,,,,,0.6787245,0.6723920657634039,,,,,,
0.7243882,0.7184818313843587,,,0.68875265,0.6825117737910259,0.68374574,0.687811895059325,,,,,,,,,,,,,,,,,0.6775081,0.6714875986668616,,,,,,
0.7244059,0.7179012029261033,,,0.68748534,0.6818373296649579,0.68281525,0.6870759384028661,,,,,,,,,,,,,,,,,0.67640287,0.6705953893598856,,,,,,
0.72365034,0.7172922871375402,,,0.68696654,0.6811559300551815,0.68177956,0.6863442835467765,,,,,,,,,,,,,,,,,0.6752258,0.6696901940778242,,,,,,
0.7232114,0.7167043358630917,,,0.6861635,0.6804476002392231,0.68065983,0.685591410351062,,,,,,,,,,,,,,,,,0.6743919,0.6687845133387497,,,,,,
0.7232657,0.7160914043366187,,,0.6853893,0.6797898611637888,0.6797566,0.6848385952877855,,,,,,,,,,,,,,,,,0.6733535,0.6678790753281817,,,,,,
0.72214395,0.7155088270643718,,,0.68465704,0.6790814124506714,0.6791254,0.6840599112898995,,,,,,,,,,,,,,,,,0.67272097,0.6669792200732584,,,,,,
0.72073925,0.7149066435423145,,,0.68352807,0.6784239111695555,0.6783597,0.6833408711727023,,,,,,,,,,,,,,,,,0.6717144,0.6660896807798515,,,,,,
0.7202052,0.7143184560479859,,,0.6831481,0.6777222395944215,0.67759347,0.6825492817737335,,,,,,,,,,,,,,,,,0.6711811,0.6651937091810289,,,,,,
0.71973985,0.7137439102515658,,,0.6822233,0.6770495789257186,0.6760163,0.6817940251480918,,,,,,,,,,,,,,,,,0.6701075,0.6643058689871667,,,,,,
0.7191994,0.7131569038566185,,,0.68122697,0.676348264042055,0.6751307,0.6809936577510894,,,,,,,,,,,,,,,,,0.6691964,0.6634332600070731,,,,,,
0.71914655,0.7125731454849837,,,0.68078053,0.6756609195743947,0.67423785,0.6802001499816849,,,,,,,,,,,,,,,,,0.6681955,0.6625592553380695,,,,,,
0.7187415,0.7119704304682027,,,0.68040496,0.6749725644809029,0.6725697,0.6793872841106597,,,,,,,,,,,,,,,,,0.6671431,0.6616839763444068,,,,,,
0.7182852,0.7114017901687144,,,0.67964673,0.674279869641154,0.6723982,0.6785881956272746,,,,,,,,,,,,,,,,,0.665583,0.6607942550046213,,,,,,
0.7173493,0.7108113585855506,,,0.67924136,0.6736013830117398,0.67032385,0.6777710279558863,,,,,,,,,,,,,,,,,0.6643286,0.6599077498175433,,,,,,
0.71695805,0.7102348639751456,,,0.67885333,0.6728685009327464,0.6697508,0.676946535597396,,,,,,,,,,,,,,,,,0.663622,0.659022094180237,,,,,,
0.71703213,0.7096617354979867,,,0.6788248,0.6721975048242497,0.6685193,0.6761089053080709,,,,,,,,,,,,,,,,,0.6625694,0.6581418999343228,,,,,,
0.71690017,0.7090817566443888,,,0.6777246,0.6714914340542858,0.66710925,0.675278715970724,,,,,,,,,,,,,,,,,0.66115546,0.6572395567122097,,,,,,
0.71595854,0.708504317154476,,,0.67663234,0.6708071214641469,0.6655815,0.674424808598949,,,,,,,,,,,,,,,,,0.65973604,0.6563557215387015,,,,,,
0.7147419,0.7079109918778131,,,0.67567533,0.6700901716042672,0.6648518,0.6735656111753769,,,,,,,,,,,,,,,,,0.6586945,0.6554508296672721,,,,,,
0.7141018,0.7073263476816412,,,0.6746172,0.6693841008343033,0.6630769,0.6727086809168629,,,,,,,,,,,,,,,,,0.65737206,0.6545683295005479,,,,,,
0.71328956,0.7067209161362711,,,0.6735251,0.6686526455212041,0.66216946,0.6718023962190629,,,,,,,,,,,,,,,,,0.6562858,0.6536509977931722,,,,,,
0.7122847,0.706159834872856,,,0.6727499,0.667951508983275,0.6605152,0.6709366879625149,,,,,,,,,,,,,,,,,0.6558207,0.65274810843192,,,,,,
0.71257335,0.7055557615917837,,,0.67192835,0.6672231449962733,0.65931207,0.6700213927369291,,,,,,,,,,,,,,,,,0.65502524,0.651836905619328,,,,,,
0.7121235,0.7049875937320492,,,0.67105603,0.6665117833027969,0.6579105,0.6691279553077802,,,,,,,,,,,,,,,,,0.65411335,0.6509264916743812,,,,,,
0.711776,0.7043841110006641,,,0.6701193,0.6657803874382778,0.65658265,0.6681762691764359,,,,,,,,,,,,,,,,,0.6530966,0.6500006037871584,,,,,,
0.7119421,0.7038170061303771,,,0.6691328,0.6650501210967553,0.65530264,0.6672462083117762,,,,,,,,,,,,,,,,,0.65142226,0.6490724706612532,,,,,,
0.71142876,0.7032203147204681,,,0.6678479,0.6643003556213983,0.65373564,0.6662618517506557,,,,,,,,,,,,,,,,,0.65072894,0.6481471289131696,,,,,,
0.7107119,0.7026399815370564,,,0.66695505,0.6635602802643804,0.65237653,0.6652789485004733,,,,,,,,,,,,,,,,,0.64892435,0.6472093473291392,,,,,,
0.71009415,0.7020517349877511,,,0.6657052,0.6628046293797258,0.65138966,0.6642502950221182,,,,,,,,,,,,,,,,,0.6479237,0.6462555456636936,,,,,,
0.70885766,0.7014693939353843,,,0.66491926,0.6620559934273654,0.6498623,0.663261345998451,,,,,,,,,,,,,,,,,0.64701504,0.6453160649801196,,,,,,
0.7082719,0.7008667970285433,,,0.66425294,0.6612980834967184,0.6486389,0.6622282163224252,,,,,,,,,,,,,,,,,0.64539945,0.6443582582943201,,,,,,
0.7072051,0.7002803221283197,,,0.66346705,0.6605400546689139,0.64744246,0.6611884595485409,,,,,,,,,,,,,,,,,0.6437877,0.6434172605575814,,,,,,
0.70653737,0.6996829220587765,,,0.66282785,0.6597661530705791,0.645597,0.6601232407671129,,,,,,,,,,,,,,,,,0.6429894,0.6424720757541096,,,,,,
0.70635355,0.6990877660780687,,,0.6613326,0.6589649051260139,0.6444557,0.6590652885403493,,,,,,,,,,,,,,,,,0.64175034,0.6415037103782871,,,,,,
0.70616484,0.698489480183988,,,0.6612421,0.6581819078951283,0.64293516,0.6579903035094541,,,,,,,,,,,,,,,,,0.6408126,0.640545054142716,,,,,,
0.7057899,0.6978758399978808,,,0.6608505,0.6573787575960426,0.6415485,0.6569132838432468,,,,,,,,,,,,,,,,,0.63965523,0.6395617609637576,,,,,,
0.7050656,0.6972849359749633,,,0.6598422,0.6565958792623148,0.6395706,0.6558072560908212,,,,,,,,,,,,,,,,,0.6385777,0.6385791352881909,,,,,,
0.70505285,0.6966357446973322,,,0.6588309,0.6557839900221512,0.6383625,0.6547013446032718,,,,,,,,,,,,,,,,,0.63765085,0.6375891063931828,,,,,,
0.7045343,0.6960548800191967,,,0.6574709,0.6549909459814549,0.6363548,0.6535783421791509,,,,,,,,,,,,,,,,,0.63697314,0.6365948297493143,,,,,,
0.7037494,0.6954327359175155,,,0.6562203,0.6541521265351116,0.6351448,0.6524294126879842,,,,,,,,,,,,,,,,,0.635811,0.6355942421642826,,,,,,
0.7034377,0.6948252374482203,,,0.6550939,0.6533499868618645,0.63369745,0.6512848431296158,,,,,,,,,,,,,,,,,0.6343588,0.6345856445385438,,,,,,
0.7016809,0.6942002587080098,,,0.6540742,0.6524950568506764,0.6320871,0.6501247522104843,,,,,,,,,,,,,,,,,0.6327691,0.6335757119060208,,,,,,
0.70111954,0.6935784689361425,,,0.65352714,0.6516900041970705,0.63066477,0.6489525116119523,,,,,,,,,,,,,,,,,0.63091844,0.6325456934896022,,,,,,
0.70055455,0.6929473484791201,,,0.65195537,0.6508395922778678,0.6286708,0.64774928642433,,,,,,,,,,,,,,,,,0.6295533,0.6315019002304517,,,,,,
0.7006851,0.6923106768549864,,,0.65072745,0.6500156349762152,0.62719506,0.6465409455822239,,,,,,,,,,,,,,,,,0.62874293,0.6304429971217854,,,,,,
0.7001242,0.6916670957994433,,,0.6497418,0.6491363310477344,0.62593365,0.6452959231721688,,,,,,,,,,,,,,,,,0.6268668,0.6293714721307921,,,,,,
0.69962,0.6910138297289319,,,0.64853954,0.6483096391114586,0.6240885,0.6440446805913215,,,,,,,,,,,,,,,,,0.62569875,0.6283034667031395,,,,,,
0.69872725,0.6903678274196434,,,0.6473646,0.6474462674020856,0.622576,0.6427524546421641,,,,,,,,,,,,,,,,,0.6240198,0.6272165891341238,,,,,,
0.69798696,0.6896821401709873,,,0.64587474,0.6465817067211378,0.62020993,0.6414824352840622,,,,,,,,,,,,,,,,,0.6226481,0.626108290774429,,,,,,
0.6974797,0.6890458819316374,,,0.6447066,0.6457031756241807,0.61853635,0.6400992320705012,,,,,,,,,,,,,,,,,0.6219366,0.6250028444746822,,,,,,
0.69642437,0.6883398207185603,,,0.64392805,0.6448309460765724,0.6170914,0.6387599188471158,,,,,,,,,,,,,,,,,0.62019,0.6238862326636463,,,,,,
0.6955286,0.6877068695574929,,,0.64290833,0.6439389201522366,0.61543524,0.6373740415414381,,,,,,,,,,,,,,,,,0.6189132,0.6227418284386415,,,,,,
0.69505143,0.6870299224442912,,,0.64186954,0.6430530174315126,0.61329395,0.6359686898692585,,,,,,,,,,,,,,,,,0.61761266,0.6215777025225003,,,,,,
0.69493914,0.6863611839718194,,,0.64086425,0.6421260951914428,0.6116475,0.634505496421947,,,,,,,,,,,,,,,,,0.6160173,0.6203792912048472,,,,,,
0.6948954,0.6856788038014398,,,0.6404192,0.6412595727073955,0.60966104,0.633030967149358,,,,,,,,,,,,,,,,,0.61418945,0.6191875549211165,,,,,,
0.69384784,0.6849856165716738,,,0.639353,0.640335385101949,0.60794634,0.6314653443474905,,,,,,,,,,,,,,,,,0.6127691,0.6179790096883256,,,,,,
0.69255805,0.6842762482803204,,,0.6385425,0.6394345607879555,0.60615236,0.6299237302422362,,,,,,,,,,,,,,,,,0.61089987,0.6167421865845522,,,,,,
0.69166124,0.683545797364919,,,0.63822883,0.638503298801636,0.60446656,0.6283229373157907,,,,,,,,,,,,,,,,,0.60898304,0.6154674978337987,,,,,,
0.6900028,0.6828346574244842,,,0.6374192,0.6375864828199554,0.60194665,0.6267069136907684,,,,,,,,,,,,,,,,,,,,,,,,
0.68898374,0.6821195017461392,,,0.6361614,0.6366580743654169,0.5998684,0.6250040402043918,,,,,,,,,,,,,,,,,,,,,,,,
0.68916935,0.6813844445431338,,,0.63449746,0.6357253856132067,0.5978193,0.623293435103852,,,,,,,,,,,,,,,,,,,,,,,,
0.68813443,0.680636336191907,,,0.63324124,0.6347596434512045,0.5955756,0.621471971445345,,,,,,,,,,,,,,,,,,,,,,,,
0.6880461,0.679876830231607,,,0.6320273,0.6338022240902289,0.593511,0.6196813179786174,,,,,,,,,,,,,,,,,,,,,,,,
0.6864034,0.6790927574040726,,,0.6302472,0.6328049741814825,0.59130716,0.6177489376297062,,,,,,,,,,,,,,,,,,,,,,,,
0.6847062,0.6783220309996031,,,0.62854636,0.6318178899797047,0.5890511,0.6158324274361833,,,,,,,,,,,,,,,,,,,,,,,,
0.68390703,0.6775494738910884,,,0.62769306,0.6307972767795047,0.5866423,0.6137936065945419,,,,,,,,,,,,,,,,,,,,,,,,
0.68355787,0.6767518774755855,,,0.62642026,0.629793249732779,0.58469516,0.6117067683596754,,,,,,,,,,,,,,,,,,,,,,,,
0.6831663,0.6759415251867049,,,0.62484694,0.6287528996044298,0.58289945,0.6095335453229535,,,,,,,,,,,,,,,,,,,,,,,,
0.6809894,0.6751313500627413,,,0.6235217,0.6277162947365421,0.58051956,0.6072974229890523,,,,,,,,,,,,,,,,,,,,,,,,
0.68006563,0.6742551514830804,,,0.6214231,0.6266634604066526,0.5781001,0.6049592782276562,,,,,,,,,,,,,,,,,,,,,,,,
0.6793026,0.6734442086445127,,,0.6200281,0.6255919592230309,0.575886,0.6025548624877177,,,,,,,,,,,,,,,,,,,,,,,,
0.67846406,0.6725371243159084,,,0.61857355,0.6245173667133145,0.57325846,0.6000341237407043,,,,,,,,,,,,,,,,,,,,,,,,
0.6775148,0.6717052169632326,,,0.61682886,0.6234152495116304,0.5700496,0.5973884002534557,,,,,,,,,,,,,,,,,,,,,,,,
0.676531,0.6708177388844387,,,0.6157252,0.6222944654562149,0.5669667,0.594645421198573,,,,,,,,,,,,,,,,,,,,,,,,
0.6756405,0.6699469143069858,,,0.6140082,0.6211695200002857,0.5641874,0.5917686212729822,,,,,,,,,,,,,,,,,,,,,,,,
0.6749393,0.6690128418574083,,,0.612417,0.6200037928193255,0.5614675,0.5887695688317104,,,,,,,,,,,,,,,,,,,,,,,,
0.6742717,0.6681534148890353,,,0.61132026,0.6188422270388786,,,,,,,,,,,,,,,,,,,,,,,,,,
0.67301583,0.6671970196610518,,,0.6098814,0.6176727545974564,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6719296,0.6663163919586972,,,0.60892487,0.6164755196697513,,,,,,,,,,,,,,,,,,,,,,,,,,
0.67098397,0.6653579888617586,,,0.6076589,0.6152607474113122,,,,,,,,,,,,,,,,,,,,,,,,,,
0.66969097,0.6644320069429714,,,0.6062912,0.6140350366143803,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6685943,0.6634658085900874,,,0.6052585,0.6127818011254809,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6679189,0.6625134291000201,,,0.60364676,0.611514535771994,,,,,,,,,,,,,,,,,,,,,,,,,,
0.66678643,0.6615400260408785,,,0.6019719,0.6102527396877527,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6660147,0.6605533356136416,,,0.5996649,0.6089686503864756,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6649236,0.6595629837783074,,,0.59817064,0.6076553718330256,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6636397,0.6585591674099709,,,0.5962293,0.6063211673798516,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6626823,0.6575499179844577,,,0.59443706,0.6049527205453105,,,,,,,,,,,,,,,,,,,,,,,,,,
