25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91946834,0.9001533481001874,0.9486748,0.9245215524950814,0.9435448,0.9170545916208209,0.88575345,0.9029987200585116,0.9030189,0.906814263678432,0.9249998,0.9208154694198968,0.9149107,0.8974840085287846,,,,,,,,,,,,
0.91967434,0.9001533481001874,0.94934076,0.924610981935253,0.942622,0.9170545916208209,0.8843325,0.901901627354178,0.9034271,0.906814263678432,0.9253915,0.9208154694198968,0.91508096,0.896460554371002,,,,,,,,,,,,
0.91876537,0.9001533481001874,0.9492536,0.924610981935253,0.942472,0.9170545916208209,0.88433534,0.901901627354178,0.9036165,0.906814263678432,0.925465,0.9207279727010237,0.9139686,0.896460554371002,,,,,,,,,,,,
0.9182601,0.9001533481001874,0.94978076,0.924610981935253,0.94271517,0.9170545916208209,0.8848138,0.9018102029621503,0.90402853,0.906814263678432,0.9254881,0.9207279727010237,0.9143991,0.896460554371002,,,,,,,,,,,,
0.9179416,0.9001533481001874,0.9495353,0.924610981935253,0.94236696,0.9170545916208209,0.88369626,0.9018102029621503,0.9037854,0.906814263678432,0.9248324,0.9207279727010237,0.91432697,0.896460554371002,,,,,,,,,,,,
0.9172738,0.9001533481001874,0.94907886,0.924610981935253,0.9422954,0.9170545916208209,0.8836121,0.901901627354178,0.9034613,0.906814263678432,0.92411405,0.9208154694198968,0.91489357,0.896460554371002,,,,,,,,,,,,
0.9170865,0.9001533481001874,0.9484249,0.9245215524950814,0.94192415,0.9170545916208209,0.8838156,0.901901627354178,0.90400213,0.906814263678432,0.92356724,0.9207279727010237,0.9159763,0.8975692963752665,,,,,,,,,,,,
0.9169392,0.9001533481001874,0.94889015,0.9245215524950814,0.94246376,0.9160389335590352,0.88345987,0.901901627354178,0.9039714,0.906814263678432,0.92339116,0.9208154694198968,0.9167593,0.8974840085287846,,,,,,,,,,,,
0.91658586,0.8991310274322712,0.948162,0.9235378286531926,0.9421571,0.9159542953872197,0.88326603,0.9008045346498444,0.90388936,0.906814263678432,0.9229931,0.9207279727010237,0.91811734,0.8975692963752665,,,,,,,,,,,,
0.91593534,0.8991310274322712,0.94795793,0.9234483992130208,0.9419537,0.9160389335590352,0.8828196,0.9007131102578166,0.9033163,0.9057254332637691,0.923019,0.9207279727010237,0.9174194,0.8976545842217483,,,,,,,,,,,,
0.9167157,0.8991310274322712,0.94806564,0.9234483992130208,0.9411151,0.9160389335590352,0.88171166,0.9007131102578166,0.9033132,0.9057254332637691,0.92240953,0.9196780120745471,0.9186304,0.8975692963752665,,,,,,,,,,,,
0.91618866,0.8991310274322712,0.94759184,0.9233589697728491,0.9419449,0.9159542953872197,0.8822435,0.9006216858657888,0.90315616,0.9057254332637691,0.92203903,0.9207279727010237,0.9176359,0.8975692963752665,,,,,,,,,,,,
0.915521,0.8991310274322712,0.9470654,0.9233589697728491,0.9417284,0.9159542953872197,0.88105243,0.9007131102578166,0.9035488,0.9057254332637691,0.92197835,0.9207279727010237,0.91738075,0.897825159914712,,,,,,,,,,,,
0.91528493,0.8980235133753621,0.94716847,0.9233589697728491,0.9409182,0.9159542953872197,0.88164306,0.9006216858657888,0.9031017,0.9057254332637691,0.9219286,0.9207279727010237,0.91820496,0.8975692963752665,,,,,,,,,,,,
0.9152136,0.8980235133753621,0.9471916,0.9233589697728491,0.94149536,0.9159542953872197,0.8820898,0.9005302614737611,0.9032714,0.9057254332637691,0.92049164,0.9197655087934201,0.9180574,0.8974840085287846,,,,,,,,,,,,
0.9147511,0.8980235133753621,0.9467649,0.9234483992130208,0.9401824,0.9159542953872197,0.8811749,0.9005302614737611,0.9024393,0.9057254332637691,0.9210868,0.9197655087934201,0.9171024,0.8976545842217483,,,,,,,,,,,,
0.9154469,0.8980235133753621,0.9464616,0.9233589697728491,0.9405596,0.9160389335590352,0.88069475,0.9006216858657888,0.902286,0.9057254332637691,0.9205875,0.9196780120745471,0.91641694,0.8974840085287846,,,,,,,,,,,,
0.91443497,0.8980235133753621,0.9466174,0.9233589697728491,0.9407448,0.9159542953872197,0.88049334,0.8994331687694276,0.9019479,0.9057254332637691,0.9202271,0.9196780120745471,0.9162556,0.8975692963752665,,,,,,,,,,,,
0.9139796,0.8980235133753621,0.94662416,0.9233589697728491,0.94057053,0.9159542953872197,0.8809006,0.9006216858657888,0.90180695,0.9057254332637691,0.91959184,0.9197655087934201,0.9159117,0.896460554371002,,,,,,,,,,,,
0.9143046,0.8980235133753621,0.9454931,0.9233589697728491,0.9412124,0.9159542953872197,0.8816226,0.9007131102578166,0.9012942,0.9057254332637691,0.9194693,0.9196780120745471,0.91574675,0.896460554371002,,,,,,,,,,,,
0.91393584,0.8980235133753621,0.94520324,0.9233589697728491,0.9418047,0.9159542953872197,0.8816403,0.9008045346498444,0.9015166,0.9057254332637691,0.9193812,0.9196780120745471,0.91544634,0.896460554371002,,,,,,,,,,,,
0.91402346,0.8980235133753621,0.9458874,0.9233589697728491,0.94243115,0.9160389335590352,0.88292736,0.9008045346498444,0.9012342,0.9046366028491062,0.91866213,0.9196780120745471,0.91532314,0.896460554371002,,,,,,,,,,,,
0.9138936,0.8980235133753621,0.94482744,0.9233589697728491,0.94228953,0.9169699534490054,0.88336635,0.9008045346498444,0.9005632,0.9045458669812176,0.9174414,0.9196780120745471,0.9147461,0.896460554371002,,,,,,,,,,,,
0.9145904,0.8980235133753621,0.9451658,0.9233589697728491,0.9422676,0.9169699534490054,0.88423544,0.901901627354178,0.9007921,0.9046366028491062,0.91771823,0.9185405547291977,0.9152352,0.896460554371002,,,,,,,,,,,,
0.9152704,0.8980235133753621,0.94541174,0.9233589697728491,0.9425034,0.9159542953872197,0.8843131,0.901901627354178,0.90063816,0.9046366028491062,0.9190011,0.9196780120745471,0.91510797,0.896460554371002,,,,,,,,,,,,
0.91525155,0.8980235133753621,0.94618875,0.9222858164907888,0.94241136,0.9169699534490054,0.8839504,0.901901627354178,0.8995141,0.9046366028491062,0.92112416,0.9196780120745471,0.91471803,0.896460554371002,,,,,,,,,,,,
0.9159791,0.8980235133753621,0.9468599,0.9234483992130208,0.94277793,0.9170545916208209,0.88433635,0.901901627354178,0.89988506,0.9046366028491062,0.92213756,0.9196780120745471,0.9148168,0.896460554371002,,,,,,,,,,,,
0.9157272,0.8980235133753621,0.94700754,0.9235378286531926,0.94174105,0.9169699534490054,0.88457286,0.9007131102578166,0.9019013,0.9057254332637691,0.9228254,0.9197655087934201,0.91418034,0.8953518123667378,,,,,,,,,,,,
0.9153423,0.8980235133753621,0.94733495,0.9233589697728491,0.94240075,0.9159542953872197,0.8845395,0.901901627354178,0.90260166,0.9057254332637691,0.92384505,0.9196780120745471,0.9135346,0.8954371002132195,,,,,,,,,,,,
0.9154032,0.8980235133753621,0.94851154,0.9234483992130208,0.94162756,0.9159542953872197,0.8845994,0.9018102029621503,0.9028677,0.9057254332637691,0.9239791,0.9197655087934201,0.91368127,0.8953518123667378,,,,,,,,,,,,
0.9158741,0.8980235133753621,0.94794804,0.9235378286531926,0.9412789,0.9159542953872197,0.88477516,0.901901627354178,0.9043067,0.9057254332637691,0.9237942,0.9196780120745471,0.91321045,0.8953518123667378,,,,,,,,,,,,
0.91557926,0.8980235133753621,0.947934,0.9235378286531926,0.9412672,0.9159542953872197,0.8845345,0.901901627354178,0.9030985,0.9057254332637691,0.9232622,0.9196780120745471,0.9131668,0.8953518123667378,,,,,,,,,,,,
0.9152235,0.8970011927074459,0.94897234,0.9235378286531926,0.94134516,0.9159542953872197,0.8837442,0.901901627354178,0.90362924,0.9058161691316576,0.92352283,0.9196780120745471,0.9135396,0.8953518123667378,,,,,,,,,,,,
0.91502196,0.8970011927074459,0.94826645,0.9235378286531926,0.94122565,0.9159542953872197,0.88388073,0.9007131102578166,0.90382177,0.9057254332637691,0.9243174,0.9197655087934201,0.9124889,0.8953518123667378,,,,,,,,,,,,
0.91447955,0.8970011927074459,0.9478402,0.9235378286531926,0.9405957,0.9159542953872197,0.8844115,0.9008045346498444,0.90386254,0.9057254332637691,0.92418027,0.9197655087934201,0.91328174,0.8954371002132195,,,,,,,,,,,,
0.914455,0.8970011927074459,0.94820625,0.9235378286531926,0.94067997,0.9159542953872197,0.88361675,0.901901627354178,0.9045272,0.9057254332637691,0.92373043,0.9197655087934201,0.91326416,0.8953518123667378,,,,,,,,,,,,
0.91456795,0.8970011927074459,0.94818395,0.9234483992130208,0.9411712,0.9159542953872197,0.8834134,0.9007131102578166,0.9039592,0.9057254332637691,0.9235094,0.9196780120745471,0.91406864,0.8953518123667378,,,,,,,,,,,,
0.9135665,0.8970011927074459,0.9477084,0.9235378286531926,0.9400902,0.9149386373254338,0.88401675,0.9007131102578166,0.9042029,0.9057254332637691,0.92343074,0.9197655087934201,0.9138262,0.8954371002132195,,,,,,,,,,,,
0.91368276,0.8970011927074459,0.9475139,0.9235378286531926,0.93981564,0.9159542953872197,0.8846284,0.901901627354178,0.90316296,0.9057254332637691,0.9230188,0.9197655087934201,0.91443604,0.8953518123667378,,,,,,,,,,,,
0.9129562,0.8959788720395299,0.94740146,0.9234483992130208,0.9400033,0.9159542953872197,0.8832933,0.9007131102578166,0.90227634,0.9057254332637691,0.9226664,0.9197655087934201,0.91430753,0.8954371002132195,,,,,,,,,,,,
0.91255647,0.8959788720395299,0.9474048,0.9235378286531926,0.93989104,0.9159542953872197,0.88230234,0.9007131102578166,0.90239096,0.9046366028491062,0.9219442,0.9197655087934201,0.9146909,0.8953518123667378,,,,,,,,,,,,
0.9124702,0.8959788720395299,0.9473754,0.9234483992130208,0.93951935,0.9149386373254338,0.8832887,0.9007131102578166,0.90202737,0.9046366028491062,0.92199105,0.9196780120745471,0.9149869,0.8954371002132195,,,,,,,,,,,,
0.9120614,0.8959788720395299,0.94727343,0.9235378286531926,0.93860036,0.9149386373254338,0.8829219,0.9007131102578166,0.9018949,0.9046366028491062,0.9208793,0.9196780120745471,0.9149728,0.8954371002132195,,,,,,,,,,,,
0.9123931,0.8959788720395299,0.9469678,0.9235378286531926,0.9385914,0.9149386373254338,0.88337797,0.9006216858657888,0.9015819,0.9046366028491062,0.9206379,0.9186280514480707,0.91517836,0.8954371002132195,,,,,,,,,,,,
0.91179377,0.8958936786505368,0.94676816,0.9235378286531926,0.93761474,0.9149386373254338,0.88328743,0.9007131102578166,0.9012928,0.9046366028491062,0.92050713,0.9196780120745471,0.9142989,0.8954371002132195,,,,,,,,,,,,
0.9115353,0.8959788720395299,0.947517,0.9236272580933642,0.9373736,0.9149386373254338,0.88302225,0.9007131102578166,0.9011745,0.9046366028491062,0.9201055,0.9185405547291977,0.9148907,0.8954371002132195,,,,,,,,,,,,
0.91132003,0.8949565513716136,0.94674516,0.9235378286531926,0.93755525,0.9149386373254338,0.88227874,0.9007131102578166,0.9005231,0.9046366028491062,0.9199252,0.9185405547291977,0.9141688,0.8953518123667378,,,,,,,,,,,,
0.91048056,0.8948713579826206,0.94734985,0.9235378286531926,0.9379428,0.9149386373254338,0.8826166,0.9007131102578166,0.9007106,0.9035477724344433,0.91920537,0.9185405547291977,0.9140198,0.8943283582089552,,,,,,,,,,,,
0.91002744,0.8948713579826206,0.94779074,0.9235378286531926,0.93810385,0.9149386373254338,0.8826409,0.9007131102578166,0.90095973,0.9046366028491062,0.918912,0.9186280514480707,0.91386694,0.8943283582089552,,,,,,,,,,,,
0.909533,0.8948713579826206,0.9481974,0.9236272580933642,0.93976676,0.9159542953872197,0.88200873,0.9007131102578166,0.9005027,0.9035477724344433,0.9188157,0.9186280514480707,0.91337705,0.8943283582089552,,,,,,,,,,,,
0.9096429,0.8948713579826206,0.9477119,0.9235378286531926,0.9412814,0.9159542953872197,0.88248533,0.9008045346498444,0.9003843,0.9035477724344433,0.91825956,0.9186280514480707,0.9124953,0.8943283582089552,,,,,,,,,,,,
0.9101035,0.8949565513716136,0.9471913,0.9224646753711322,0.9412061,0.9160389335590352,0.88318086,0.9007131102578166,0.9001964,0.9035477724344433,0.91822207,0.9185405547291977,0.9129422,0.8943283582089552,,,,,,,,,,,,
0.9101431,0.8948713579826206,0.94726557,0.9224646753711322,0.9407721,0.9160389335590352,0.88235337,0.9006216858657888,0.89972484,0.9035477724344433,0.91699094,0.9185405547291977,0.9125838,0.8943283582089552,,,,,,,,,,,,
0.91127723,0.8949565513716136,0.9475588,0.9224646753711322,0.9415191,0.9160389335590352,0.8826941,0.8996160175534832,0.8988324,0.9035477724344433,0.91671747,0.9185405547291977,0.91173774,0.8943283582089552,,,,,,,,,,,,
0.91221875,0.8949565513716136,0.9473356,0.9223752459309605,0.9420039,0.9160389335590352,0.88283503,0.9007131102578166,0.89901584,0.9035477724344433,0.9163824,0.9185405547291977,0.9124644,0.8933049040511727,,,,,,,,,,,,
0.9130668,0.8949565513716136,0.9478627,0.9223752459309605,0.9425898,0.9160389335590352,0.8832541,0.9008045346498444,0.89810336,0.9035477724344433,0.9173333,0.9185405547291977,0.9116863,0.8933049040511727,,,,,,,,,,,,
0.91309875,0.8959788720395299,0.94706345,0.9224646753711322,0.9418715,0.9161235717308507,0.88238746,0.8996160175534832,0.8981901,0.9034570365665547,0.9196035,0.9185405547291977,0.9111797,0.8933049040511727,,,,,,,,,,,,
0.91300774,0.8959788720395299,0.94717866,0.9235378286531926,0.942455,0.9161235717308507,0.8828595,0.9007131102578166,0.89872766,0.9035477724344433,0.9207619,0.9185405547291977,0.9114824,0.8933049040511727,,,,,,,,,,,,
0.91293174,0.8959788720395299,0.9470116,0.9235378286531926,0.9423773,0.9160389335590352,0.88304377,0.8996160175534832,0.9001033,0.9035477724344433,0.92255265,0.9187155481669438,0.91118354,0.8933049040511727,,,,,,,,,,,,
0.91308093,0.8959788720395299,0.9470002,0.9235378286531926,0.9417608,0.9160389335590352,0.88269913,0.8996160175534832,0.9007384,0.9046366028491062,0.92301863,0.9187155481669438,0.9113519,0.8933049040511727,,,,,,,,,,,,
0.91302896,0.8949565513716136,0.94746715,0.9234483992130208,0.94212,0.9159542953872197,0.8837909,0.8996160175534832,0.90185505,0.9046366028491062,0.92296904,0.9187155481669438,0.9106817,0.8933049040511727,,,,,,,,,,,,
0.91321373,0.8949565513716136,0.9467315,0.9235378286531926,0.94202566,0.9160389335590352,0.8825081,0.8996160175534832,0.90289897,0.9046366028491062,0.9232442,0.9187155481669438,0.9106311,0.8933049040511727,,,,,,,,,,,,
0.9131767,0.8949565513716136,0.9464498,0.9235378286531926,0.94107836,0.9159542953872197,0.88326055,0.8996160175534832,0.9031213,0.9046366028491062,0.92370296,0.9196780120745471,0.91052556,0.8933049040511727,,,,,,,,,,,,
0.91216946,0.8949565513716136,0.9468637,0.9235378286531926,0.9413812,0.9149386373254338,0.8829892,0.9008045346498444,0.9027479,0.9046366028491062,0.9241039,0.9196780120745471,0.90928435,0.8922814498933901,,,,,,,,,,,,
0.91227293,0.8949565513716136,0.94714946,0.9235378286531926,0.940529,0.9149386373254338,0.8826385,0.8996160175534832,0.9020433,0.9046366028491062,0.9238464,0.9198530055122932,0.909242,0.8922814498933901,,,,,,,,,,,,
0.9122724,0.8949565513716136,0.94671977,0.9235378286531926,0.94018626,0.9149386373254338,0.8828406,0.8995245931614554,0.9027256,0.9046366028491062,0.9239127,0.9198530055122932,0.9091443,0.8922814498933901,,,,,,,,,,,,
0.9113891,0.8949565513716136,0.9471871,0.9235378286531926,0.93991405,0.9149386373254338,0.8825738,0.8996160175534832,0.90292203,0.9046366028491062,0.923041,0.9187155481669438,0.9095487,0.8922814498933901,,,,,,,,,,,,
0.9117448,0.8949565513716136,0.9467899,0.9234483992130208,0.9390337,0.9149386373254338,0.8821059,0.8996160175534832,0.9023937,0.9046366028491062,0.92267865,0.9187155481669438,0.91029316,0.8933049040511727,,,,,,,,,,,,
0.91099524,0.8938490373147043,0.94712853,0.9235378286531926,0.93902916,0.9149386373254338,0.8825681,0.8996160175534832,0.9031387,0.9046366028491062,0.9222365,0.9188030448858168,0.9109016,0.8933049040511727,,,,,,,,,,,,
0.91060096,0.8938490373147043,0.9474445,0.9235378286531926,0.9380515,0.9149386373254338,0.8825813,0.8996160175534832,0.9016641,0.9046366028491062,0.9213852,0.9188030448858168,0.91232246,0.8933049040511727,,,,,,,,,,,,
0.9108054,0.8938490373147043,0.9477071,0.9235378286531926,0.93779695,0.9149386373254338,0.8825031,0.8996160175534832,0.9017952,0.9046366028491062,0.9214013,0.9187155481669438,0.9123497,0.8933049040511727,,,,,,,,,,,,
0.90952176,0.8938490373147043,0.9476246,0.9235378286531926,0.9372329,0.9149386373254338,0.88265365,0.8996160175534832,0.9009039,0.9035477724344433,0.9207539,0.9188030448858168,0.9123315,0.8933049040511727,,,,,,,,,,,,
0.91028357,0.8938490373147043,0.94712156,0.9223752459309605,0.9375647,0.913922979263648,0.88187945,0.8995245931614554,0.90132326,0.9035477724344433,0.9214751,0.9187155481669438,0.9127831,0.8935607675906183,,,,,,,,,,,,
0.9085726,0.8928267166467883,0.9479167,0.9222858164907888,0.9376492,0.913922979263648,0.8821179,0.8995245931614554,0.8999997,0.9035477724344433,0.9214187,0.9187155481669438,0.9119509,0.8934754797441364,,,,,,,,,,,,
0.9083869,0.8928267166467883,0.9479878,0.9223752459309605,0.9370123,0.913922979263648,0.88171583,0.8995245931614554,0.9006298,0.9035477724344433,0.92002314,0.9187155481669438,0.9136896,0.8934754797441364,,,,,,,,,,,,
0.90799004,0.8928267166467883,0.94781274,0.9224646753711322,0.93714243,0.913922979263648,0.881425,0.8995245931614554,0.90009326,0.9035477724344433,0.9200751,0.9186280514480707,0.9125934,0.8935607675906183,,,,,,,,,,,,
0.90808696,0.8928267166467883,0.9476189,0.9224646753711322,0.93571,0.913922979263648,0.8816959,0.8984275004571219,0.8996865,0.9035477724344433,0.91981155,0.9174905941027212,0.91288316,0.8938166311300639,,,,,,,,,,,,
0.9078234,0.8928267166467883,0.9468835,0.9222858164907888,0.936605,0.9140076174354634,0.88121504,0.8984275004571219,0.89939296,0.9035477724344433,0.91950923,0.9176655875404671,0.91297925,0.8935607675906183,,,,,,,,,,,,
0.90662855,0.8928267166467883,0.9466186,0.9223752459309605,0.93644506,0.913922979263648,0.8812478,0.8984275004571219,0.8988643,0.9035477724344433,0.91902024,0.9174905941027212,0.91234297,0.8934754797441364,,,,,,,,,,,,
0.9073568,0.8918043959788721,0.94659096,0.9223752459309605,0.9384592,0.913922979263648,0.880518,0.8984275004571219,0.8991986,0.9035477724344433,0.91900045,0.9174905941027212,0.9118462,0.8936460554371002,,,,,,,,,,,,
0.90686226,0.8918043959788721,0.9464248,0.9222858164907888,0.93929625,0.9149386373254338,0.8808266,0.8984275004571219,0.8980995,0.9023682061518918,0.9187835,0.9174905941027212,0.91212946,0.8934754797441364,,,,,,,,,,,,
0.90600795,0.8918043959788721,0.94631255,0.9223752459309605,0.94013375,0.9150232754972493,0.8803436,0.8985189248491496,0.8984166,0.9023682061518918,0.918472,0.9175780908215941,0.9111783,0.892366737739872,,,,,,,,,,,,
0.9063141,0.8918043959788721,0.94618875,0.9222858164907888,0.9418125,0.9151079136690647,0.87928754,0.8985189248491496,0.89856565,0.9023682061518918,0.9179018,0.9175780908215941,0.910976,0.8925373134328357,,,,,,,,,,,,
0.9073443,0.8928267166467883,0.946152,0.9223752459309605,0.9408733,0.9151079136690647,0.8816431,0.8985189248491496,0.8982579,0.9023682061518918,0.91754085,0.9175780908215941,0.9108075,0.8922814498933901,,,,,,,,,,,,
0.90872544,0.8918043959788721,0.94492877,0.9222858164907888,0.94075704,0.9150232754972493,0.8809082,0.8985189248491496,0.89835876,0.9023682061518918,0.91709423,0.9175780908215941,0.9094576,0.8922814498933901,,,,,,,,,,,,
0.9094606,0.8928267166467883,0.94543236,0.9222858164907888,0.940743,0.9150232754972493,0.8825405,0.8996160175534832,0.8985362,0.9023682061518918,0.9183822,0.9174905941027212,0.9097556,0.8912579957356075,,,,,,,,,,,,
0.9100575,0.8928267166467883,0.9450461,0.9223752459309605,0.94165677,0.9150232754972493,0.88270646,0.8996160175534832,0.8980822,0.9023682061518918,0.91900855,0.9174905941027212,0.9096107,0.8922814498933901,,,,,,,,,,,,
0.9103628,0.8928267166467883,0.9445507,0.9223752459309605,0.9415718,0.9150232754972493,0.88244265,0.8996160175534832,0.89788383,0.9023682061518918,0.9201341,0.9187155481669438,0.90910137,0.8912579957356075,,,,,,,,,,,,
0.91068393,0.8928267166467883,0.9449983,0.9222858164907888,0.9417129,0.9150232754972493,0.8830702,0.8996160175534832,0.8978889,0.9023682061518918,0.9214199,0.9186280514480707,0.9085504,0.8912579957356075,,,,,,,,,,,,
