2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8193776,0.7985670429806772,0.7480074,0.7395619295237844,0.78933454,0.778886896700962,0.7904365,0.7776249992733437,0.64069,0.6532134260634921,,,,,,,,,,,0.693519,0.6922062644188297,0.75572246,0.7421649464363839,0.80517095,0.7809214423146266,0.81411046,0.7905976468725466,,,0.7249055,0.7308754128156699
0.819067,0.7981959415535297,0.7470868,0.7389412699840925,0.7887146,0.7783810487442661,0.7897635,0.7771457554600883,0.64013976,0.6520731867906999,,,,,,,,,,,0.692213,0.6911781891988815,0.75523096,0.7414426954999079,0.80483925,0.7804375630373481,0.81351405,0.7899703500631429,,,0.7275397,0.7300464649853794
0.81784004,0.797833462151903,0.74588627,0.7383290456439705,0.78794914,0.7778866743632744,0.7888816,0.7766611053301603,0.6392836,0.650912509613157,,,,,,,,,,,0.69233066,0.6901649888813168,0.7541764,0.7407103031031866,0.8038834,0.7799436712091902,0.81292415,0.7893390830207718,,,0.7226432,0.7292435795284554
0.81744856,0.7974566914477039,0.74555665,0.7376915157051184,0.7876261,0.7773807669580056,0.7880023,0.7761810476627853,0.6378366,0.6497604604133684,,,,,,,,,,,0.69197243,0.6891036889818847,0.7534587,0.7399974777591786,0.80361265,0.7794460777713061,0.8123773,0.7886936535055606,,,0.7243474,0.7284359981483967
0.8178582,0.7970886608789656,0.7441936,0.7370605872268094,0.78639835,0.7768519124013286,0.7872399,0.7757069776364506,0.6344357,0.6486092678922217,,,,,,,,,,,0.69214344,0.688053301408382,0.7517747,0.7392863824289788,0.80233485,0.7789526107180258,0.8119051,0.7880383872937387,,,0.7233041,0.7276243078356083
0.8164179,0.7967240554984438,0.74301213,0.7364103433639673,0.7853349,0.7763433298100155,0.78644353,0.7752380813970364,0.63229245,0.6474485295233479,,,,,,,,,,,0.68988603,0.6870059619706089,0.75116694,0.7385461751422993,0.80267674,0.7784622991353325,0.8114461,0.7874184976353994,,,0.72161686,0.7267229840900971
0.81641704,0.7963523044666325,0.7418242,0.7357613219938186,0.7846516,0.7758231547458392,0.78581816,0.7747634881787658,0.63055444,0.6462934819483112,,,,,,,,,,,0.6869034,0.6859567326886785,0.75062954,0.737846891630504,0.8015725,0.7780725985184955,0.8117572,0.7868072002722962,,,0.72100693,0.7259115285734615
0.8157021,0.7959773644664849,0.74155205,0.7351212248203225,0.7842223,0.7753120158656343,0.78562516,0.7743079623999388,0.62986284,0.6451063701155234,,,,,,,,,,,0.6845915,0.684848064759962,0.75038844,0.7370754247840119,0.8022024,0.7776129314097145,0.8104213,0.78619134010414,,,0.71980196,0.7250112614106542
0.8156825,0.7955956331448617,0.7411834,0.7344715922038272,0.7834565,0.7747873227094757,0.7846128,0.7738383685712747,0.62909514,0.6439256221812203,,,,,,,,,,,0.6844802,0.683799506067895,0.7494792,0.7363632556521325,0.80153865,0.7771006528972011,0.80941516,0.7855635692370689,,,0.71723026,0.7242154198384186
0.81569195,0.7952060475123215,0.7404006,0.7338113850255448,0.7826503,0.774273924783283,0.78483814,0.773372146423978,0.62767154,0.6427239468115146,,,,,,,,,,,0.6819957,0.6826598690801333,0.74769473,0.7356064640951754,0.8012592,0.7765846727749681,0.80793446,0.7849331317956142,,,0.71842676,0.7233428586220735
0.81548285,0.7948197099030941,0.7395366,0.7331578404324345,0.78264636,0.7737536308219477,0.7839746,0.7729061568064335,0.6266715,0.6415022618763796,,,,,,,,,,,0.67939013,0.6815502867106965,0.7470746,0.7348422155821491,0.8001099,0.7760422959276745,0.80709547,0.7843140717381978,,,0.7167527,0.7225136759956302
0.81504226,0.7944309510401214,0.73874766,0.7325005061119797,0.78195137,0.7732369632239222,0.78309757,0.7724523750007216,0.62402886,0.6403100099717383,,,,,,,,,,,0.67831695,0.6804505193383198,0.74568105,0.734072359438167,0.7994464,0.7755348719852859,0.8063691,0.7836886119022611,,,0.7179172,0.7216315468359029
0.8141144,0.7940466803548193,0.738445,0.731832536105103,0.78131515,0.772708643704454,0.7821176,0.7719870248399889,0.6231932,0.639036434787418,,,,,,,,,,,0.6777496,0.6793276470970879,0.7456094,0.7333093040381122,0.79876715,0.7749868517002256,0.80550617,0.7830658778979173,,,0.7181228,0.7208656417736171
0.8131109,0.7936625277794571,0.7380006,0.7311776467700283,0.7805492,0.772181929296619,0.78177375,0.7715126641514706,0.6212752,0.6377828691685263,,,,,,,,,,,0.679388,0.6782195278328033,0.7444286,0.7325674263932807,0.7975593,0.7744367075407295,0.80368006,0.7824331294253282,,,0.7134769,0.7200434443328224
0.8126951,0.7933009932573379,0.7369867,0.7305264249130341,0.77941185,0.7716550959916184,0.7809709,0.7710308625109674,0.6186615,0.636492343985356,,,,,,,,,,,0.67686707,0.6770868405945121,0.7446837,0.7318005530317208,0.7970548,0.7739023407341478,0.8033435,0.7818068992456778,,,0.7096228,0.719232928000818
0.8124161,0.7929083958213651,0.73631257,0.7298550319266182,0.77890956,0.7711260630892096,0.7809485,0.7705524325518381,0.61712533,0.6352156480431251,,,,,,,,,,,0.6738088,0.6759552506850853,0.7432036,0.7310286685956908,0.79639816,0.7733998927261386,0.8014772,0.7811801950083599,,,0.7092306,0.7184143112014075
0.81190103,0.792523416476429,0.7355844,0.7291768541057668,0.7778252,0.7705910258803439,0.78048027,0.7700786531876872,0.6162693,0.6339320374804237,,,,,,,,,,,0.6705851,0.6748007997576625,0.7426527,0.7302784391600644,0.7953529,0.772879240080156,0.8004794,0.7804967223652827,,,0.7088949,0.7175569530361899
0.81110805,0.7921423938144397,0.73463935,0.7285145075652745,0.77737325,0.770070018536068,0.7803521,0.769614814470324,0.6147546,0.6326427973152169,,,,,,,,,,,0.66943485,0.6736431178063631,0.74053204,0.7295141309913955,0.79487914,0.7723698743097199,0.80053157,0.7798319157428897,,,0.7104608,0.7167076366393317
0.8110848,0.7917678081441057,0.7336567,0.7278126745108339,0.77731633,0.7695543021153013,0.77940816,0.7691326640352057,0.6139695,0.6313302432526758,,,,,,,,,,,0.6662294,0.6724787909191663,0.74055684,0.7287409937867447,0.7941955,0.7718472798356832,0.7997182,0.7791468431551759,,,0.7110462,0.7158866718783607
0.8101278,0.7914000728502111,0.7326197,0.7271393866607496,0.7768407,0.7690277660531983,0.7788871,0.7686673138744666,0.6117879,0.6300053285411533,,,,,,,,,,,0.6645611,0.671323913252741,0.73984617,0.7279592661687089,0.7940375,0.7713287510641366,0.7994092,0.7784841697922897,,,0.71044606,0.7150598372134781
0.8099205,0.7910382430532417,0.7321385,0.7264369423599621,0.77711004,0.7684854761177199,0.77856416,0.7681847565122819,0.6105872,0.6286649936140715,,,,,,,,,,,0.66421133,0.6701358109068283,0.74005294,0.7272025342673946,0.79291385,0.7708142273129391,0.79866344,0.7778191261410595,,,0.7092416,0.714212164389709
0.80959576,0.7906541495328495,0.7312744,0.7257385934096894,0.7768001,0.7679591778499351,0.77810115,0.7677398689694863,0.6096578,0.6273302882894959,,,,,,,,,,,0.66380614,0.6689424657674556,0.7379093,0.726464474584068,0.7923771,0.770297701051567,0.79797155,0.7771598896962637,,,0.7084772,0.7133810446949772
0.80899787,0.7902673985388387,0.7305928,0.7250268581644441,0.7763232,0.7674353764224556,0.77726525,0.7672896913748873,0.60808015,0.6259849356732239,,,,,,,,,,,0.6642404,0.6677610693201552,0.7372386,0.7257315452865101,0.7925605,0.7697891848309001,0.7979217,0.7765010680519262,,,0.7079186,0.7125141772854241
0.80867845,0.7898805884898575,0.7306399,0.7243307097010165,0.7753604,0.7669034305396843,0.77689403,0.7668230623005309,0.60759413,0.6246277119386235,,,,,,,,,,,0.6599312,0.6665507155833945,0.73571783,0.7250137088680253,0.7915418,0.769249174586545,0.7971977,0.7758294468505479,,,0.70731467,0.7117115266246528
0.80925375,0.7894833847662742,0.72996193,0.7236252702931378,0.7751835,0.7663682744336666,0.77653915,0.7663509106446256,0.6063669,0.6232625945222491,,,,,,,,,,,0.6574039,0.6653390206669103,0.7356858,0.7242632408098085,0.7906663,0.7687366533455221,0.79643214,0.7751537369017841,,,0.70496297,0.7108140770157249
0.8084578,0.7890774409072365,0.72886294,0.7229238039865027,0.77418035,0.7658394198769896,0.7751815,0.7659099179751266,0.60563916,0.6218933772866578,,,,,,,,,,,0.6546887,0.6642756480351822,0.7348432,0.7234976202168696,0.7895683,0.7681885723783345,0.7950173,0.7744763677511877,,,0.70356566,0.710014889598258
0.8081706,0.7886858474057347,0.7286255,0.7222119464919867,0.77417094,0.7653198392986016,0.7744339,0.7654528807529298,0.60434216,0.6205132679940444,,,,,,,,,,,0.65259373,0.6630913253775789,0.73413557,0.7227410076268537,0.7891532,0.7676242286012207,0.7937363,0.773797694941994,,,0.70357734,0.7091582945205517
0.8067402,0.7883011633356489,0.72723866,0.7214816904824543,0.7734975,0.7647999020287435,0.7744052,0.7649513140837463,,,,,,,,,,,,,0.6499979,0.6618975534992038,0.73275095,0.7219765801468865,0.788359,0.7670509038693781,0.7928006,0.7731414806148373,,,0.702612,0.7083574635299955
0.80606264,0.787919313904092,0.72650605,0.7207701386111152,0.772292,0.7642663510343455,0.7739907,0.7644794530900247,,,,,,,,,,,,,0.64912075,0.6606737270025032,0.7320122,0.7212299897058174,0.78719467,0.7664878344169244,0.79188687,0.7724861551457994,,,0.70299983,0.7075048599869457
0.80498713,0.7875331534597682,0.7254918,0.7200478899287185,0.7717932,0.7637338701143656,0.7732854,0.7640152074456019,,,,,,,,,,,,,0.64926636,0.6594705059033564,0.73059684,0.7204451599940607,0.7864768,0.7659227624542894,0.79026824,0.7718220003527018,,,0.70020854,0.7066566588718247
0.8047109,0.7871377804402363,0.7245133,0.7193155556816111,0.77138036,0.7631974061396118,0.7723661,0.76354584614669,,,,,,,,,,,,,0.64879125,0.6582324750941413,0.73036635,0.719663492031674,0.785904,0.7653540495640693,0.78913105,0.7711561271005485,,,0.70056283,0.705816851719302
0.8045293,0.7867443562346895,0.7240439,0.718597463474364,0.7701717,0.7626465556087986,0.7714878,0.7630793333372096,,,,,,,,,,,,,0.647493,0.6570344967884553,0.7302059,0.7188864175542194,0.78522056,0.7647831521172855,0.78788173,0.7705013942036033,,,0.699481,0.7049602566415892
0.80386466,0.7863708926087734,0.72354656,0.7178666573431269,0.76949114,0.7621042656733203,0.7726286,0.762614913295466,,,,,,,,,,,,,0.64326686,0.6557904306704893,0.7289349,0.7180670472219749,0.784196,0.7642233594996667,0.78709173,0.7698530610851784,,,0.6991671,0.7041036028648431
0.80303204,0.785979299107278,0.7232227,0.7171566947122797,0.76872444,0.7615654832039929,0.77136344,0.7621652007603715,,,,,,,,,,,,,0.6414196,0.654533379494302,0.7278382,0.7172684967110646,0.783667,0.7636664796241257,0.7860349,0.7691903284650761,,,0.6967967,0.7032274023080672
0.8025175,0.7855995165996398,0.72348255,0.71643903037748,0.7678471,0.7610252739687773,0.7712671,0.7617154300928325,,,,,,,,,,,,,0.6395853,0.6532691956805008,0.7272417,0.7164373145604156,0.78280073,0.7630991017406862,0.7855255,0.768506855821999,,,0.69871587,0.7023738595803933
0.8017128,0.7852115845062412,0.72282284,0.7157180653124053,0.76794916,0.7604954087862619,0.7697788,0.7612362444120151,,,,,,,,,,,,,0.63731384,0.6520362857393169,0.72640556,0.7156335143524316,0.7823474,0.7625201335710702,0.7846267,0.7678101688214165,,,0.6970958,0.7015218430277352
0.801625,0.7848359358464596,0.7216093,0.7149824303350367,0.767324,0.7599534755422607,0.76977795,0.7607812999575618,,,,,,,,,,,,,0.63657326,0.650806302008436,0.72658074,0.7148038832486431,0.78188413,0.7619662271197272,0.7839709,0.7671111115324968,,,0.694356,0.7006699438731504
0.8012367,0.7844256809746616,0.72067344,0.7142456339896028,0.7663736,0.7594153470073012,0.7693257,0.7603118805262119,,,,,,,,,,,,,0.6356819,0.6495711974095253,0.7252739,0.7139810528887888,0.7811574,0.7614279766570441,0.78331864,0.7664064840659734,,,0.6935225,0.6997862298393738
0.80174905,0.7840054458130516,0.7197643,0.7135169060959407,0.76628655,0.7588692523627814,0.76845247,0.7598408915190544,,,,,,,,,,,,,0.6362401,0.6483240831558269,0.7239681,0.7131702133142801,0.7806173,0.7608625406016521,0.78289545,0.7657012047701615,,,0.69364077,0.698923295265444
0.8025434,0.7836009192732754,0.7186497,0.7127661733338165,0.7651945,0.7583426568521056,0.76691645,0.7593676353468457,,,,,,,,,,,,,0.633972,0.6470927582452239,0.72338223,0.7123560926791026,0.77997595,0.7603248969602286,0.7824289,0.7649807556289583,,,0.6921239,0.6979996071860302
0.8015777,0.7831966880083425,0.71753603,0.712050648361227,0.7638902,0.7578179042473606,0.76669866,0.7589008900076131,,,,,,,,,,,,,0.63078874,0.6458386332793403,0.72284216,0.7115316516167389,0.7797949,0.7597603104546121,0.7825453,0.7642625582616871,,,0.69073266,0.6971577455671393
0.8000331,0.7827965905912667,0.71689004,0.7112999767237382,0.76305,0.7572711556684797,0.7664659,0.7584321100330751,,,,,,,,,,,,,0.62853557,0.6445560387257122,0.72204566,0.7106921176753019,0.7788926,0.759196452134517,0.78124374,0.7635296651066992,,,0.6896765,0.6962552478408445
0.7980148,0.7823858042247448,0.7169352,0.7105633637522105,0.762472,0.7567327298906292,0.76551574,0.7579568192255546,,,,,,,,,,,,,0.62681377,0.6432812473995609,0.7202533,0.7098574754970366,0.7786305,0.7586435165971978,0.77959037,0.7628094529943398,,,0.6895122,0.6953785776917564
0.79850954,0.7819937382834958,0.71634877,0.7098356749773356,0.76138836,0.7561982277189727,0.7651631,0.7574850744967155,,,,,,,,,,,,,0.62544185,0.6420393149766077,0.71954876,0.7090361365283935,0.77734095,0.758080447144744,0.7785985,0.7620975368911705,,,0.68856794,0.6944894046473472
0.79775375,0.7815954715704649,0.71599525,0.70908977106135,0.76060694,0.755648625608309,0.76461965,0.7570232122822199,,,,,,,,,,,,,0.62359357,0.6407330059269792,0.7184918,0.708199585369379,0.77644867,0.7575271475146675,0.7755959,0.7613146899094017,,,0.687576,0.6935732887439806
0.79753596,0.781175236408855,0.71570545,0.7083607986691461,0.76011336,0.7550826156899088,0.7636207,0.7565553624266775,,,,,,,,,,,,,0.62403244,0.6394996082840784,0.71871144,0.7073666135492725,0.77580947,0.7569410795362428,0.775076,0.7605570864984582,,,0.6869407,0.6926693822407493
0.7970029,0.7807600209196327,0.71414953,0.7076185011066055,0.76007074,0.7545263553384205,0.7627166,0.7560629225501494,,,,,,,,,,,,,0.6235135,0.6381983591397665,0.7169997,0.7065109725827388,0.7748295,0.7563791630441947,0.7738591,0.7598278672903976,,,0.6856488,0.6917471616373118
0.7967047,0.7803425613415751,0.71278554,0.7068653233591013,0.7600624,0.7539709867156181,0.7627873,0.7555967004028529,,,,,,,,,,,,,0.62076014,0.636879065031916,0.7162471,0.7056756145366959,0.77371174,0.7557877550386333,0.77267134,0.7590949148782071,,,0.6845191,0.6908706088863101
0.79622555,0.7799046687441397,0.7115167,0.7061189304460329,0.7588184,0.753409613786366,0.76143855,0.7551105969619997,,,,,,,,,,,,,0.61797714,0.63553794627222,0.7156367,0.7048252829228785,0.7728439,0.7551594523001125,0.7717167,0.7583605402930075,,,0.6831639,0.689894326467858
0.7954727,0.7794771698213003,0.7106238,0.7053805448601073,0.7586991,0.7528570986953398,0.7616266,0.7546491998069953,,,,,,,,,,,,,0.6161163,0.6341721985758026,0.715708,0.7039776954688863,0.7720788,0.7545562719619989,0.77057123,0.7576335728588723,,,0.6808392,0.6890485907123773
0.79437715,0.7790533323065639,0.70975953,0.7046406311583114,0.75656265,0.7523032757355845,0.76112294,0.7541777457403464,,,,,,,,,,,,,0.61461073,0.6328170583917356,0.7141302,0.703126946265531,0.7709638,0.7539269983094548,0.76965076,0.7568951687834897,,,0.6806819,0.6881060602414185
0.7948043,0.7786094161022566,0.70871586,0.7038781624663492,0.7567301,0.7517496905701474,0.7602737,0.7537014085489541,,,,,,,,,,,,,0.61240834,0.6314813653136432,0.7136006,0.7023036983161319,0.77038246,0.7533229684215657,0.7692278,0.7561683791209823,,,0.67939645,0.6872064387680362
0.79445726,0.7781626062044571,0.7082691,0.703126635083979,0.75625414,0.7512049632429428,0.758967,0.7531987954958987,,,,,,,,,,,,,0.61232746,0.6301454893474071,0.7133085,0.701443225242069,0.76901454,0.7527103216717049,0.7685452,0.7554311601897782,,,0.6777917,0.6862397242929597
0.7950369,0.7777190443299636,0.707267,0.70235927642125,0.75623107,0.7506481678542524,0.7595413,0.7527027514082576,,,,,,,,,,,,,0.61207676,0.6287930924854995,0.7122863,0.7005815590550346,0.7682072,0.7521028935847262,0.76801664,0.7547092296183636,,,0.6761281,0.6853142752423769
0.79429835,0.7772536321168314,0.70710224,0.7016018199493255,0.75539726,0.7500789477125991,0.7581185,0.7521962434818988,,,,,,,,,,,,,0.61064875,0.6274427073931753,0.7112133,0.6997271708571149,0.76847833,0.7515092403404807,0.7668059,0.7539850472730304,,,0.6761669,0.6843763232964662
0.7930366,0.7768100702423444,0.7067818,0.7008308549331513,0.7546936,0.7495250058556848,0.7579681,0.7516965951831448,,,,,,,,,,,,,0.6084624,0.6260957971755866,0.7105134,0.6988313219834882,0.7675136,0.7509002345182121,0.7665352,0.7532614574997832,,,0.67515856,0.6834374321659249
0.79245,0.7763438312596381,0.7054544,0.7000726649656094,0.75488335,0.7489485924359982,0.7578024,0.7512068875311719,,,,,,,,,,,,,0.60679257,0.6246882900196304,0.7097971,0.6979573070772128,0.766668,0.7502960225839476,0.7663095,0.7525404157865008,,,0.67442447,0.6824848054602322
0.79058665,0.7758986749009733,0.70389813,0.699295159613541,0.7539704,0.7483814529946008,0.7567559,0.7506984612343841,,,,,,,,,,,,,0.60609776,0.6232937679218965,0.70815295,0.6970693327491865,0.7661653,0.7496839219732192,0.7663424,0.7518097744054382,,,0.6727281,0.6815133363629877
0.7900935,0.775430841434102,0.7034391,0.6985147202790026,0.7538113,0.7478171670849864,0.75556916,0.750202533411619,,,,,,,,,,,,,0.6047334,0.6218905281559661,0.70821077,0.6962009851295164,0.7658866,0.7490657531498398,0.76560605,0.7511291461083655,,,0.6716093,0.6805364082551041
0.7891616,0.774970685113231,0.702763,0.6977416159006252,0.75284606,0.7472481252890714,0.7554934,0.7496977694583757,,,,,,,,,,,,,0.60405433,0.6204790584235579,0.7069789,0.6952951737625851,0.76489127,0.748476286972332,0.7648793,0.7504987679241203,,,0.67024297,0.6795240846266378
0.78910536,0.774517615388686,0.7015195,0.6969609320675524,0.75199896,0.7466748626440586,0.7549964,0.7491813208852358,,,,,,,,,,,,,0.60424715,0.6191102625914081,0.70634437,0.6943984300542262,0.764036,0.7478827550923345,0.7635738,0.7498923296521165,,,0.66855437,0.6785504436649457
0.789062,0.7740359040040196,0.6996245,0.6961726687797912,0.751155,0.7461086743799199,0.7540601,0.7486965544904379,,,,,,,,,,,,,0.603041,0.6177209832871341,0.7052776,0.6934982263182577,0.76324695,0.7472809097610019,0.76197934,0.7490915277361679,,,0.6666452,0.677545927008686
0.78803086,0.7735452162640186,0.6987891,0.6953974861638321,0.75032395,0.7455322015116604,0.754108,0.7481798733875523,,,,,,,,,,,,,,,0.7053048,0.6925834666040527,0.7622847,0.7466832514964072,0.7610288,0.748411017953514,,,0.6659829,0.676552093577539
0.78796464,0.7730526387650027,0.69747835,0.6946035382850511,0.74954623,0.7449692829193545,0.7534942,0.7476720865475698,,,,,,,,,,,,,,,0.70402676,0.6916529577986397,0.76128274,0.7460770977340887,0.75971276,0.7477153383254757,,,0.6651142,0.6755596102242953
0.78603274,0.7725638998389935,0.69761306,0.6938210207129378,0.74862975,0.7443833577270672,0.7519688,0.7471611605559787,,,,,,,,,,,,,,,0.7034455,0.6907311587179101,0.75965697,0.7454634800701977,0.7589453,0.7469733788175839,,,0.6636464,0.6745646028123646
0.7864657,0.772070731790284,0.69736797,0.6930212048692378,0.74772865,0.7438083116246961,0.7519138,0.7466663372495167,,,,,,,,,,,,,,,0.7024973,0.6897998743890633,0.7595659,0.744874499349702,0.7582367,0.7462142347192263,,,0.66249555,0.6735574446993452
